cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Velké Karlovice,Velké Karlovice,338904810,"[49.37917114363389, 18.278003484731286]"
545, , ,Velké Karlovice,Velké Karlovice,338906810,"[49.37025682986859, 18.357382104618512]"
541, , ,Velké Karlovice,Velké Karlovice,338911810,"[49.37018971152598, 18.357473738569453]"
564, , ,Velké Karlovice,Velké Karlovice,339283810,"[49.38631129703862, 18.280119443684512]"
152, , ,Velké Karlovice,Velké Karlovice,339284810,"[49.370286811389455, 18.35596865158413]"
7, , ,Velké Karlovice,Velké Karlovice,339288810,"[49.36160231987468, 18.288203695892626]"
632, , ,Velké Karlovice,Velké Karlovice,339289810,"[49.36594251850577, 18.31224528298677]"
345, , ,Velké Karlovice,Velké Karlovice,339290810,"[49.361179488779285, 18.335777152849936]"
936, , ,Velké Karlovice,Velké Karlovice,339291810,"[49.367386965985744, 18.31241562648273]"
72, , ,Velké Karlovice,Velké Karlovice,339292810,"[49.39031861310923, 18.265323824617933]"
63, , ,Velké Karlovice,Velké Karlovice,339154810,"[49.36177811601826, 18.281838168023352]"
21, , ,Velké Karlovice,Velké Karlovice,339156810,"[49.370531683396884, 18.262209435439765]"
130, , ,Velké Karlovice,Velké Karlovice,338851810,"[49.35743120896361, 18.273690923953865]"
566, , ,Velké Karlovice,Velké Karlovice,338832810,"[49.38248764868282, 18.302753902352563]"
240, , ,Velké Karlovice,Velké Karlovice,338889810,"[49.36872847109259, 18.3270959430666]"
200, , ,Velké Karlovice,Velké Karlovice,338890810,"[49.342982894422406, 18.382952304733855]"
435, , ,Velké Karlovice,Velké Karlovice,338892810,"[49.36543698888599, 18.30739199164251]"
525, , ,Velké Karlovice,Velké Karlovice,338893810,"[49.36282854312412, 18.297535766758646]"
180, , ,Velké Karlovice,Velké Karlovice,339206810,"[49.35874873251404, 18.34367903619978]"
207, , ,Velké Karlovice,Velké Karlovice,339208810,"[49.333316555289564, 18.36057543892074]"
487, , ,Velké Karlovice,Velké Karlovice,339209810,"[49.397011726987714, 18.325476512140867]"
563, , ,Velké Karlovice,Velké Karlovice,339210810,"[49.39830038352614, 18.330797680428923]"
535, , ,Velké Karlovice,Velké Karlovice,338386810,"[49.35474753204968, 18.27202682929871]"
957, , ,Velké Karlovice,Velké Karlovice,338387810,"[49.36083348378263, 18.28462912790847]"
567, , ,Velké Karlovice,Velké Karlovice,338456810,"[49.363103364735416, 18.299061185819205]"
118, , ,Velké Karlovice,Velké Karlovice,338458810,"[49.36918303820218, 18.331859558251747]"
88, , ,Velké Karlovice,Velké Karlovice,338460810,"[49.36345636935093, 18.301985828101717]"
213, , ,Velké Karlovice,Velké Karlovice,338463810,"[49.34943183223383, 18.364119728529094]"
154, , ,Velké Karlovice,Velké Karlovice,338362810,"[49.3771277620874, 18.27874221818809]"
335, , ,Velké Karlovice,Velké Karlovice,339285810,"[49.38401505499283, 18.281499709524518]"
91, , ,Velké Karlovice,Velké Karlovice,338424810,"[49.38879729611234, 18.252873661889463]"
40, , ,Velké Karlovice,Velké Karlovice,338632810,"[49.387059740610724, 18.275278991940052]"
149, , ,Velké Karlovice,Velké Karlovice,338862810,"[49.36035995028142, 18.33873020217551]"
121, , ,Velké Karlovice,Velké Karlovice,338958810,"[49.36973539314525, 18.33611299321016]"
220, , ,Velké Karlovice,Velké Karlovice,339201810,"[49.35424557042456, 18.349045036896204]"
662, , ,Velké Karlovice,Velké Karlovice,339293810,"[49.36698877718466, 18.338004817321085]"
329, , ,Velké Karlovice,Velké Karlovice,338881810,"[49.382339993421205, 18.27914871982389]"
202, , ,Velké Karlovice,Velké Karlovice,338497810,"[49.35801244060682, 18.286630064732666]"
568, , ,Velké Karlovice,Velké Karlovice,338382810,"[49.34270236094591, 18.371180002360227]"
450, , ,Velké Karlovice,Velké Karlovice,338844810,"[49.361120264168676, 18.286525946131995]"
395, , ,Velké Karlovice,Velké Karlovice,339279810,"[49.360610315030684, 18.281452741592556]"
292, , ,Velké Karlovice,Velké Karlovice,339389810,"[49.38473202180764, 18.274327309222357]"
364, , ,Velké Karlovice,Velké Karlovice,338300810,"[49.3648127158749, 18.364998043690353]"
300, , ,Velké Karlovice,Velké Karlovice,338894810,"[49.357977282864944, 18.278275424658634]"
309, , ,Velké Karlovice,Velké Karlovice,338364810,"[49.381095143953594, 18.308686753192205]"
157, , ,Velké Karlovice,Velké Karlovice,338374810,"[49.36698598031664, 18.30862639357178]"
58, , ,Velké Karlovice,Velké Karlovice,338791810,"[49.386141976466085, 18.27886982631919]"
696, , ,Velké Karlovice,Velké Karlovice,339265810,"[49.37122758869342, 18.324489460926138]"
830, , ,Velké Karlovice,Velké Karlovice,339411810,"[49.363738218531644, 18.298632517299485]"
173, , ,Velké Karlovice,Velké Karlovice,338594810,"[49.36761547568991, 18.331746159800353]"
106, , ,Velké Karlovice,Velké Karlovice,338962810,"[49.36595624526906, 18.311359090239357]"
699, , ,Velké Karlovice,Velké Karlovice,338077810,"[49.36505456743298, 18.307331504594952]"
930, , ,Velké Karlovice,Velké Karlovice,339397810,"[49.35910306869353, 18.340634777151607]"
317, , ,Velké Karlovice,Velké Karlovice,338662810,"[49.35809099811481, 18.278854606587874]"
250, , ,Velké Karlovice,Velké Karlovice,338667810,"[49.383317202211266, 18.307428173265325]"
381, , ,Velké Karlovice,Velké Karlovice,339232810,"[49.36470188444563, 18.31313993779421]"
179, , ,Velké Karlovice,Velké Karlovice,339013810,"[49.3696084843791, 18.323774960247423]"
154, , ,Velké Karlovice,Velké Karlovice,338058810,"[49.38580201687966, 18.263485977568287]"
99, , ,Velké Karlovice,Velké Karlovice,338277810,"[49.350504930450924, 18.358565589161767]"
259, , ,Velké Karlovice,Velké Karlovice,339226810,"[49.362643300071824, 18.30003347234613]"
161, , ,Velké Karlovice,Velké Karlovice,339699810,"[49.369696710424215, 18.356556629167013]"
62, , ,Velké Karlovice,Velké Karlovice,338276810,"[49.36601945262307, 18.279415146876595]"
49, , ,Velké Karlovice,Velké Karlovice,338763810,"[49.38677706007042, 18.281827787803508]"
620, , ,Velké Karlovice,Velké Karlovice,338265810,"[49.36168808886699, 18.28909059824725]"
231, , ,Velké Karlovice,Velké Karlovice,338545810,"[49.35402115694896, 18.33136347296602]"
113, , ,Velké Karlovice,Velké Karlovice,338036810,"[49.37113458421804, 18.322981409680477]"
339, , ,Velké Karlovice,Velké Karlovice,338324810,"[49.333438914627905, 18.368651535477785]"
106, , ,Velké Karlovice,Velké Karlovice,338121810,"[49.38290502859553, 18.264130586690918]"
49, , ,Velké Karlovice,Velké Karlovice,338533810,"[49.378595781708505, 18.384494093637365]"
484, , ,Velké Karlovice,Velké Karlovice,15415249010,"[49.389407440383245, 18.322944264515034]"
416, , ,Velké Karlovice,Velké Karlovice,338204810,"[49.38538803083351, 18.28409792518224]"
391, , ,Velké Karlovice,Velké Karlovice,339493810,"[49.36529625565319, 18.308750816882085]"
261, , ,Velké Karlovice,Velké Karlovice,338804810,"[49.368365961144804, 18.36039145391513]"
553, , ,Velké Karlovice,Velké Karlovice,338877810,"[49.36338162549854, 18.298872713938636]"
675, , ,Velké Karlovice,Velké Karlovice,338768810,"[49.38535084229249, 18.277314933127382]"
89, , ,Velké Karlovice,Velké Karlovice,338151810,"[49.37701223766237, 18.368238437319025]"
242, , ,Velké Karlovice,Velké Karlovice,338030810,"[49.38495499320997, 18.302817628106023]"
536, , ,Velké Karlovice,Velké Karlovice,338490810,"[49.354371007766446, 18.3490287259173]"
909, , ,Velké Karlovice,Velké Karlovice,339723810,"[49.34291471428557, 18.366373748654546]"
127, , ,Velké Karlovice,Velké Karlovice,339130810,"[49.37987330081631, 18.278132292170927]"
229, , ,Velké Karlovice,Velké Karlovice,339239810,"[49.35342145444584, 18.33193900406965]"
107, , ,Velké Karlovice,Velké Karlovice,338290810,"[49.36908492761222, 18.309042641046126]"
297, , ,Velké Karlovice,Velké Karlovice,338393810,"[49.34986234456935, 18.366191145437167]"
679, , ,Velké Karlovice,Velké Karlovice,338357810,"[49.37181921181642, 18.27565339545919]"
60, , ,Velké Karlovice,Velké Karlovice,339565810,"[49.34025778073672, 18.37152431264284]"
638, , ,Velké Karlovice,Velké Karlovice,338375810,"[49.367182970354904, 18.312317939674553]"
131, , ,Velké Karlovice,Velké Karlovice,339721810,"[49.371647156043444, 18.35348401733307]"
196, , ,Velké Karlovice,Velké Karlovice,338345810,"[49.38289059460274, 18.28204844430507]"
1110, , ,Velké Karlovice,Velké Karlovice,14508016010,"[49.358169960882854, 18.2801015775487]"
1111, , ,Velké Karlovice,Velké Karlovice,23460907010,"[49.36811048768951, 18.34276435935402]"
128, , ,Velké Karlovice,Velké Karlovice,338227810,"[49.38460734975051, 18.262302498319375]"
279, , ,Velké Karlovice,Velké Karlovice,338764810,"[49.361087296445874, 18.28271656706949]"
33, , ,Velké Karlovice,Velké Karlovice,339639810,"[49.38023501403146, 18.278305884131683]"
176, , ,Velké Karlovice,Velké Karlovice,338278810,"[49.36628339603472, 18.333108270797492]"
334, , ,Velké Karlovice,Velké Karlovice,339570810,"[49.37004776047142, 18.352144162797842]"
591, , ,Velké Karlovice,Velké Karlovice,338165810,"[49.36892369234025, 18.358729878795614]"
248, , ,Velké Karlovice,Velké Karlovice,338988810,"[49.38403898595402, 18.265197648554732]"
927, , ,Velké Karlovice,Velké Karlovice,339782810,"[49.36567938622863, 18.30559146474633]"
1074, , ,Velké Karlovice,Velké Karlovice,14455622010,"[49.37468573488708, 18.276395790728685]"
109, , ,Velké Karlovice,Velké Karlovice,338122810,"[49.38275705983023, 18.264067148573233]"
110, , ,Velké Karlovice,Velké Karlovice,338120810,"[49.38355307810001, 18.264902263235822]"
518, , ,Velké Karlovice,Velké Karlovice,338363810,"[49.38408857114552, 18.28216743095187]"
874, , ,Velké Karlovice,Velké Karlovice,338365810,"[49.34738674018762, 18.368584048146495]"
560, , ,Velké Karlovice,Velké Karlovice,338366810,"[49.379256808120466, 18.401574405632484]"
172, , ,Velké Karlovice,Velké Karlovice,339689810,"[49.374247845420165, 18.277116834468018]"
257, , ,Velké Karlovice,Velké Karlovice,339690810,"[49.362540985684326, 18.29901053419894]"
678, , ,Velké Karlovice,Velké Karlovice,339691810,"[49.368033079209305, 18.34299553824714]"
27, , ,Velké Karlovice,Velké Karlovice,339692810,"[49.37436667728979, 18.27762642345603]"
938, , ,Velké Karlovice,Velké Karlovice,339742810,"[49.36774355611806, 18.31945819821858]"
317, , ,Velké Karlovice,Velké Karlovice,339743810,"[49.36403421320456, 18.300859929604478]"
189, , ,Velké Karlovice,Velké Karlovice,339745810,"[49.3546103864778, 18.363931441170283]"
855, , ,Velké Karlovice,Velké Karlovice,338369810,"[49.37329880463215, 18.361796270909917]"
530, , ,Velké Karlovice,Velké Karlovice,338371810,"[49.361880340745046, 18.29075114783431]"
315, , ,Velké Karlovice,Velké Karlovice,338372810,"[49.359912911924035, 18.283340667280736]"
141, , ,Velké Karlovice,Velké Karlovice,338373810,"[49.378020716821375, 18.383393714363987]"
338, , ,Velké Karlovice,Velké Karlovice,339048810,"[49.37115104958008, 18.32360115781154]"
821, , ,Velké Karlovice,Velké Karlovice,339049810,"[49.36199757401988, 18.28978232432262]"
312, , ,Velké Karlovice,Velké Karlovice,339052810,"[49.360132363227734, 18.284679770856723]"
245, , ,Velké Karlovice,Velké Karlovice,339053810,"[49.35689333979805, 18.28775798575678]"
113, , ,Velké Karlovice,Velké Karlovice,338191810,"[49.339015468775884, 18.37729218772966]"
230, , ,Velké Karlovice,Velké Karlovice,338192810,"[49.37388385280364, 18.275132957443336]"
90, , ,Velké Karlovice,Velké Karlovice,338193810,"[49.38488940597827, 18.262182354101423]"
522, , ,Velké Karlovice,Velké Karlovice,338194810,"[49.388277034857325, 18.337994895702014]"
24, , ,Velké Karlovice,Velké Karlovice,338134810,"[49.35660026181849, 18.288487285568962]"
137, , ,Velké Karlovice,Velké Karlovice,338135810,"[49.38303893479017, 18.264265000160158]"
102, , ,Velké Karlovice,Velké Karlovice,338136810,"[49.38316542398687, 18.264428040596183]"
485, , ,Velké Karlovice,Velké Karlovice,338139810,"[49.39551591105072, 18.341268289232687]"
108, , ,Velké Karlovice,Velké Karlovice,338140810,"[49.373962098752976, 18.30700831989966]"
71, , ,Velké Karlovice,Velké Karlovice,338141810,"[49.387638281012634, 18.2677371369345]"
102, , ,Velké Karlovice,Velké Karlovice,338142810,"[49.38112490159534, 18.306471177917555]"
148, , ,Velké Karlovice,Velké Karlovice,338796810,"[49.37888232276447, 18.37742202676462]"
150, , ,Velké Karlovice,Velké Karlovice,338797810,"[49.37911857856435, 18.37777842377302]"
201, , ,Velké Karlovice,Velké Karlovice,338119810,"[49.34343006640198, 18.371610560859416]"
67, , ,Velké Karlovice,Velké Karlovice,338688810,"[49.367323820858644, 18.29642124854797]"
573, , ,Velké Karlovice,Velké Karlovice,338689810,"[49.336499072920454, 18.362800155914197]"
289, , ,Velké Karlovice,Velké Karlovice,338787810,"[49.35635211083277, 18.278585808011798]"
455, , ,Velké Karlovice,Velké Karlovice,338788810,"[49.353510107347205, 18.292291528984773]"
188, , ,Velké Karlovice,Velké Karlovice,338789810,"[49.359645765779455, 18.281151160153577]"
57, , ,Velké Karlovice,Velké Karlovice,338790810,"[49.385587540897276, 18.32095498865825]"
227, , ,Velké Karlovice,Velké Karlovice,338792810,"[49.34568100882226, 18.37919181975168]"
860, , ,Velké Karlovice,Velké Karlovice,339324810,"[49.369078317689656, 18.31798475327105]"
476, , ,Velké Karlovice,Velké Karlovice,339325810,"[49.389893613328255, 18.358521365470114]"
262, , ,Velké Karlovice,Velké Karlovice,338984810,"[49.36259909623363, 18.293434255827883]"
425, , ,Velké Karlovice,Velké Karlovice,338985810,"[49.350897006329475, 18.357823996601123]"
625, , ,Velké Karlovice,Velké Karlovice,339316810,"[49.37094571880798, 18.308425942543213]"
164, , ,Velké Karlovice,Velké Karlovice,339317810,"[49.36873623812126, 18.332912808311224]"
71, , ,Velké Karlovice,Velké Karlovice,338005810,"[49.365048972471406, 18.30286884221744]"
869, , ,Velké Karlovice,Velké Karlovice,338416810,"[49.37264380079717, 18.360886280324745]"
622, , ,Velké Karlovice,Velké Karlovice,339369810,"[49.367126099924846, 18.31113694218645]"
870, , ,Velké Karlovice,Velké Karlovice,339370810,"[49.36496996218247, 18.308240782158396]"
368, , ,Velké Karlovice,Velké Karlovice,339371810,"[49.37735327828695, 18.30503002037875]"
260, , ,Velké Karlovice,Velké Karlovice,338669810,"[49.35550045990057, 18.274345617493815]"
946, , ,Velké Karlovice,Velké Karlovice,338670810,"[49.36954340352371, 18.357861712223215]"
867, , ,Velké Karlovice,Velké Karlovice,338672810,"[49.35055837042296, 18.358227122661155]"
650, , ,Velké Karlovice,Velké Karlovice,339700810,"[49.371981277641375, 18.391043239836677]"
901, , ,Velké Karlovice,Velké Karlovice,339705810,"[49.38320802709574, 18.279338679024335]"
402, , ,Velké Karlovice,Velké Karlovice,339707810,"[49.37081828385214, 18.292742833889715]"
929, , ,Velké Karlovice,Velké Karlovice,339408810,"[49.35518824614066, 18.352210448518814]"
950, , ,Velké Karlovice,Velké Karlovice,339409810,"[49.36617845144236, 18.30628615192135]"
1034, , ,Velké Karlovice,Velké Karlovice,339410810,"[49.36381425005018, 18.29853964115086]"
66, , ,Velké Karlovice,Velké Karlovice,339412810,"[49.37921001236104, 18.37632916026222]"
52, , ,Velké Karlovice,Velké Karlovice,339557810,"[49.37938959678417, 18.381544199653682]"
57, , ,Velké Karlovice,Velké Karlovice,339560810,"[49.377043210908425, 18.284157848363286]"
124, , ,Velké Karlovice,Velké Karlovice,339562810,"[49.36844620356691, 18.342471909842203]"
527, , ,Velké Karlovice,Velké Karlovice,339564810,"[49.36090568618225, 18.28495126917164]"
339, , ,Velké Karlovice,Velké Karlovice,339566810,"[49.369737464700165, 18.351756111572836]"
458, , ,Velké Karlovice,Velké Karlovice,338592810,"[49.365807675973635, 18.311931273802582]"
117, , ,Velké Karlovice,Velké Karlovice,338593810,"[49.3899559400033, 18.2667404199053]"
294, , ,Velké Karlovice,Velké Karlovice,339588810,"[49.376062959240706, 18.304549412856257]"
690, , ,Velké Karlovice,Velké Karlovice,339590810,"[49.369558023785274, 18.356008068231343]"
198, , ,Velké Karlovice,Velké Karlovice,338076810,"[49.36859462340571, 18.277376699166638]"
160, , ,Velké Karlovice,Velké Karlovice,338078810,"[49.36891941379323, 18.358163864067677]"
219, , ,Velké Karlovice,Velké Karlovice,338081810,"[49.351953829046934, 18.35198153506225]"
226, , ,Velké Karlovice,Velké Karlovice,338083810,"[49.35684586298587, 18.33558199214596]"
656, , ,Velké Karlovice,Velké Karlovice,338085810,"[49.385302296936075, 18.265514994105903]"
126, , ,Velké Karlovice,Velké Karlovice,338086810,"[49.36361961983109, 18.2818448901824]"
596, , ,Velké Karlovice,Velké Karlovice,338168810,"[49.369972210951175, 18.308608651842633]"
79, , ,Velké Karlovice,Velké Karlovice,338169810,"[49.356155138241185, 18.291336613118165]"
853, , ,Velké Karlovice,Velké Karlovice,338170810,"[49.36528688883342, 18.279870754830153]"
51, , ,Velké Karlovice,Velké Karlovice,338171810,"[49.36365207097353, 18.300481637980074]"
254, , ,Velké Karlovice,Velké Karlovice,338173810,"[49.37673231699852, 18.390304836898522]"
246, , ,Velké Karlovice,Velké Karlovice,338693810,"[49.35452765669516, 18.30790795475495]"
361, , ,Velké Karlovice,Velké Karlovice,338696810,"[49.382694011998154, 18.279185100794987]"
428, , ,Velké Karlovice,Velké Karlovice,338699810,"[49.372757664295456, 18.2759722007963]"
291, , ,Velké Karlovice,Velké Karlovice,338700810,"[49.376523203381446, 18.3717985084988]"
439, , ,Velké Karlovice,Velké Karlovice,339299810,"[49.34040547785268, 18.3653870389667]"
467, , ,Velké Karlovice,Velké Karlovice,339301810,"[49.38889720036882, 18.33064224809745]"
320, , ,Velké Karlovice,Velké Karlovice,339022810,"[49.36392546222935, 18.30311274386522]"
477, , ,Velké Karlovice,Velké Karlovice,339023810,"[49.364090085417764, 18.302828631655462]"
126, , ,Velké Karlovice,Velké Karlovice,339318810,"[49.36967119410606, 18.325549491303644]"
558, , ,Velké Karlovice,Velké Karlovice,339319810,"[49.34224319094144, 18.362883692222923]"
342, , ,Velké Karlovice,Velké Karlovice,339321810,"[49.36102602152674, 18.28548817335376]"
210, , ,Velké Karlovice,Velké Karlovice,338924810,"[49.335608601981455, 18.359269950865528]"
54, , ,Velké Karlovice,Velké Karlovice,339064810,"[49.36602340330479, 18.26549853964269]"
421, , ,Velké Karlovice,Velké Karlovice,339065810,"[49.357341024621284, 18.287049827148365]"
688, , ,Velké Karlovice,Velké Karlovice,339066810,"[49.35726552407995, 18.287474240569985]"
900, , ,Velké Karlovice,Velké Karlovice,339067810,"[49.359428938670796, 18.280986213019414]"
839, , ,Velké Karlovice,Velké Karlovice,339070810,"[49.370961667416644, 18.275489805018353]"
537, , ,Velké Karlovice,Velké Karlovice,338211810,"[49.36970335464477, 18.323209789069228]"
669, , ,Velké Karlovice,Velké Karlovice,338212810,"[49.369598477034366, 18.322947094930992]"
891, , ,Velké Karlovice,Velké Karlovice,339392810,"[49.354895010200366, 18.272242298086358]"
388, , ,Velké Karlovice,Velké Karlovice,339393810,"[49.366917902007515, 18.310155395303973]"
2, , ,Velké Karlovice,Velké Karlovice,339396810,"[49.369912615947584, 18.35589289985652]"
835, , ,Velké Karlovice,Velké Karlovice,339398810,"[49.35966281728862, 18.338365062364947]"
148, , ,Velké Karlovice,Velké Karlovice,339374810,"[49.37482153586373, 18.39051034317034]"
399, , ,Velké Karlovice,Velké Karlovice,338882810,"[49.36333992972846, 18.298449815387563]"
685, , ,Velké Karlovice,Velké Karlovice,338883810,"[49.36329494630644, 18.29732262063622]"
605, , ,Velké Karlovice,Velké Karlovice,338884810,"[49.365303954808475, 18.30258670396244]"
248, , ,Velké Karlovice,Velké Karlovice,338886810,"[49.36641899992201, 18.316743155423477]"
316, , ,Velké Karlovice,Velké Karlovice,339708810,"[49.37158147948397, 18.356532863268587]"
1, , ,Velké Karlovice,Velké Karlovice,339766810,"[49.36585295528726, 18.310640212847773]"
14, , ,Velké Karlovice,Velké Karlovice,339767810,"[49.36075359340771, 18.284169820405918]"
15, , ,Velké Karlovice,Velké Karlovice,339768810,"[49.36387236314512, 18.30620116664605]"
19, , ,Velké Karlovice,Velké Karlovice,339769810,"[49.36151853400748, 18.285741297730862]"
70, , ,Velké Karlovice,Velké Karlovice,339770810,"[49.36383222224527, 18.30370532372467]"
82, , ,Velké Karlovice,Velké Karlovice,338624810,"[49.36967502002955, 18.30861991249813]"
412, , ,Velké Karlovice,Velké Karlovice,338625810,"[49.35874361883741, 18.343099421484812]"
23, , ,Velké Karlovice,Velké Karlovice,338816810,"[49.393583168658886, 18.28152734415179]"
296, , ,Velké Karlovice,Velké Karlovice,338187810,"[49.35514654484539, 18.33391072636278]"
806, , ,Velké Karlovice,Velké Karlovice,339391810,"[49.34600212355611, 18.370144739296038]"
370, , ,Velké Karlovice,Velké Karlovice,339251810,"[49.373896845736056, 18.276651611622416]"
4, , ,Velké Karlovice,Velké Karlovice,339123810,"[49.371797251005844, 18.335540210623243]"
16, , ,Velké Karlovice,Velké Karlovice,339262810,"[49.386774439412434, 18.27614604642442]"
63, , ,Velké Karlovice,Velké Karlovice,339128810,"[49.39438129396272, 18.285625815011375]"
495, , ,Velké Karlovice,Velké Karlovice,338329810,"[49.35426487638356, 18.351833124098707]"
12, , ,Velké Karlovice,Velké Karlovice,338106810,"[49.35887576846615, 18.276112332778474]"
313, , ,Velké Karlovice,Velké Karlovice,339244810,"[49.33611101065054, 18.35156797732648]"
489, , ,Velké Karlovice,Velké Karlovice,338543810,"[49.37768209143234, 18.309465292127094]"
43, , ,Velké Karlovice,Velké Karlovice,339236810,"[49.36119432516959, 18.3337717521402]"
2, , ,Velké Karlovice,Velké Karlovice,338291810,"[49.38456006287806, 18.262585227638347]"
238, , ,Velké Karlovice,Velké Karlovice,339225810,"[49.356908122297, 18.27884431096252]"
987, , ,Velké Karlovice,Velké Karlovice,339407810,"[49.352546939405485, 18.356656568910225]"
156, , ,Velké Karlovice,Velké Karlovice,338635810,"[49.35929885181507, 18.361900088939286]"
1115, , ,Velké Karlovice,Velké Karlovice,14790218010,"[49.37692393652397, 18.3826511113177]"
410, , ,Velké Karlovice,Velké Karlovice,338088810,"[49.36764383263894, 18.34557502886657]"
992, , ,Velké Karlovice,Velké Karlovice,372000810,"[49.3581066571936, 18.279294693320008]"
17, , ,Velké Karlovice,Velké Karlovice,338631810,"[49.38761224465129, 18.276118743885263]"
130, , ,Velké Karlovice,Velké Karlovice,339773810,"[49.36410784508631, 18.304277229073634]"
1029, , ,Velké Karlovice,Velké Karlovice,471589810,"[49.36125600103324, 18.28927167700131]"
177, , ,Velké Karlovice,Velké Karlovice,338310810,"[49.36626033949539, 18.31535438568511]"
1020, , ,Velké Karlovice,Velké Karlovice,338074810,"[49.364242629429505, 18.307175243478436]"
97, , ,Velké Karlovice,Velké Karlovice,338961810,"[49.391637461179116, 18.336754974600453]"
571, , ,Velké Karlovice,Velké Karlovice,338830810,"[49.35790363756458, 18.286298929765177]"
260, , ,Velké Karlovice,Velké Karlovice,338868810,"[49.36336434491577, 18.296788429758536]"
8, , ,Velké Karlovice,Velké Karlovice,338217810,"[49.38850943724384, 18.261234849286023]"
125, , ,Velké Karlovice,Velké Karlovice,338419810,"[49.3656692134956, 18.36579889618737]"
216, , ,Velké Karlovice,Velké Karlovice,338353810,"[49.351103257270964, 18.35568369497804]"
103, , ,Velké Karlovice,Velké Karlovice,338675810,"[49.36157670662228, 18.28758525450372]"
707, , ,Velké Karlovice,Velké Karlovice,448168810,"[49.36350766747096, 18.297253276847112]"
18, , ,Velké Karlovice,Velké Karlovice,338664810,"[49.377762984572165, 18.303801474835932]"
249, , ,Velké Karlovice,Velké Karlovice,338666810,"[49.37664537231789, 18.26901948204789]"
195, , ,Velké Karlovice,Velké Karlovice,338668810,"[49.35616193465166, 18.278735158469566]"
879, , ,Velké Karlovice,Velké Karlovice,338344810,"[49.36569987455377, 18.307412852778928]"
463, , ,Velké Karlovice,Velké Karlovice,338347810,"[49.35599583119005, 18.278991874810718]"
110, , ,Velké Karlovice,Velké Karlovice,338349810,"[49.366924483140544, 18.31059674206045]"
415, , ,Velké Karlovice,Velké Karlovice,338351810,"[49.36698988557414, 18.309828138407234]"
244, , ,Velké Karlovice,Velké Karlovice,338352810,"[49.37116992161983, 18.321995575365232]"
50, , ,Velké Karlovice,Velké Karlovice,338114810,"[49.38554523837637, 18.284809966686513]"
385, , ,Velké Karlovice,Velké Karlovice,338115810,"[49.386432645008675, 18.363491351407426]"
304, , ,Velké Karlovice,Velké Karlovice,338116810,"[49.35275697099103, 18.35458476909762]"
121, , ,Velké Karlovice,Velké Karlovice,338117810,"[49.37088223739011, 18.308420432127477]"
471, , ,Velké Karlovice,Velké Karlovice,338118810,"[49.342600197985576, 18.370475051674074]"
689, , ,Velké Karlovice,Velké Karlovice,338183810,"[49.37671521986332, 18.304270465233788]"
26, , ,Velké Karlovice,Velké Karlovice,339159810,"[49.3695686746384, 18.275755995767803]"
237, , ,Velké Karlovice,Velké Karlovice,339160810,"[49.36399583495589, 18.33351706808949]"
526, , ,Velké Karlovice,Velké Karlovice,339026810,"[49.363426910468796, 18.299198415161314]"
267, , ,Velké Karlovice,Velké Karlovice,339027810,"[49.402450793713, 18.383922986646812]"
268, , ,Velké Karlovice,Velké Karlovice,339028810,"[49.40236207348086, 18.384114231507198]"
269, , ,Velké Karlovice,Velké Karlovice,339029810,"[49.402278528508084, 18.384235667389298]"
270, , ,Velké Karlovice,Velké Karlovice,339030810,"[49.40219801090831, 18.384412021574136]"
491, , ,Velké Karlovice,Velké Karlovice,338903810,"[49.36681368578622, 18.278771763400712]"
296, , ,Velké Karlovice,Velké Karlovice,339120810,"[49.36936088670932, 18.358313806334174]"
911, , ,Velké Karlovice,Velké Karlovice,339121810,"[49.36902361140323, 18.358578713706944]"
437, , ,Velké Karlovice,Velké Karlovice,339122810,"[49.35963838382708, 18.281663375303705]"
65, , ,Velké Karlovice,Velké Karlovice,339124810,"[49.36458275323, 18.29759597145972]"
351, , ,Velké Karlovice,Velké Karlovice,339223810,"[49.38394580616741, 18.313843009631963]"
170, , ,Velké Karlovice,Velké Karlovice,339087810,"[49.37806979605267, 18.38411987333866]"
908, , ,Velké Karlovice,Velké Karlovice,339088810,"[49.36510643979868, 18.28003266721465]"
663, , ,Velké Karlovice,Velké Karlovice,339089810,"[49.37507213396424, 18.277492165080435]"
877, , ,Velké Karlovice,Velké Karlovice,338319810,"[49.344785587290225, 18.36919742632844]"
892, , ,Velké Karlovice,Velké Karlovice,338338810,"[49.35924174438956, 18.283442661579098]"
868, , ,Velké Karlovice,Velké Karlovice,338341810,"[49.365698806816006, 18.307717003982898]"
691, , ,Velké Karlovice,Velké Karlovice,339058810,"[49.368520695741424, 18.33001126377649]"
507, , ,Velké Karlovice,Velké Karlovice,339059810,"[49.362707424551594, 18.301503592459806]"
54, , ,Velké Karlovice,Velké Karlovice,339062810,"[49.38331666636639, 18.280471786515847]"
426, , ,Velké Karlovice,Velké Karlovice,338207810,"[49.35076540426048, 18.359194830925876]"
472, , ,Velké Karlovice,Velké Karlovice,339034810,"[49.39158036151865, 18.296861271746796]"
314, , ,Velké Karlovice,Velké Karlovice,338547810,"[49.3649042735764, 18.297374176483125]"
895, , ,Velké Karlovice,Velké Karlovice,338548810,"[49.362915038658436, 18.29795278776158]"
372, , ,Velké Karlovice,Velké Karlovice,338549810,"[49.388419824214495, 18.336179091164063]"
