cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
123, ,Třebčická,Nepomuk,Nepomuk,119186433,"[49.48605612085387, 13.584045499310127]"
325, ,U Hřiště,Nepomuk,Nepomuk,119430433,"[49.4846490339831, 13.587718733041678]"
297, ,Nádražní,Nepomuk,Nepomuk,119516433,"[49.483758557823826, 13.585615688286117]"
195, ,Nové město,Nepomuk,Nepomuk,119497433,"[49.483106947691276, 13.576869406558993]"
309, ,Lesnická,Nepomuk,Dvorec,116550433,"[49.49411137061084, 13.607891594352134]"
17, , ,Nepomuk,Nepomuk,119473433,"[49.48081189459104, 13.588881191432085]"
199, ,U Školky,Nepomuk,Dvorec,116309433,"[49.495120744362225, 13.604680702965421]"
327, ,Rožmitálská,Nepomuk,Dvorec,127181433,"[49.49765269824599, 13.602876967401471]"
113, ,Jirky Kubíka,Nepomuk,Nepomuk,119373433,"[49.485257998563235, 13.583913108686561]"
583, ,Za Kostelem,Nepomuk,Nepomuk,133721433,"[49.48557911397065, 13.580279693382975]"
303, ,U Sokolovny,Nepomuk,Nepomuk,119132433,"[49.48843357627969, 13.584621558377405]"
189, ,Na Čiháku,Nepomuk,Dvorec,116281433,"[49.495899969039556, 13.603270278068068]"
233, ,Tojická,Nepomuk,Dvorec,116350433,"[49.493561765057464, 13.60588978128939]"
317, ,Na Jednotě,Nepomuk,Nepomuk,119468433,"[49.481430291521185, 13.577203447039532]"
337, ,Lesní,Nepomuk,Nepomuk,119566433,"[49.48665828837552, 13.584758979512044]"
93, ,Tojická,Nepomuk,Dvorec,116482433,"[49.494378905966315, 13.603451000235058]"
49, , ,Nepomuk,Nepomuk,522120211,"[49.64485509554385, 13.840295747106198]"
189, ,Přesanická,Nepomuk,Nepomuk,119298433,"[49.482437517459644, 13.57775781323426]"
313, ,Na Čiháku,Nepomuk,Dvorec,116557433,"[49.49602253101803, 13.604195656636914]"
144, ,Tojická,Nepomuk,Dvorec,116393433,"[49.493545449925655, 13.608477821552773]"
241, ,Husova,Nepomuk,Nepomuk,119866433,"[49.48495836707488, 13.583576979983524]"
479, ,Swalmenská,Nepomuk,Nepomuk,119811433,"[49.48416725520587, 13.58819963291021]"
587, ,Kozlovická,Nepomuk,Nepomuk,138527433,"[49.481242356270414, 13.58402058085896]"
131, , ,Nepomuk,Nepomuk,290030211,"[49.645178281655106, 13.83374828437341]"
173, ,Tojická,Nepomuk,Dvorec,116566433,"[49.49398535216315, 13.605300151901922]"
229, ,Tojická,Nepomuk,Dvorec,116289433,"[49.493452840719755, 13.606231164510422]"
85, ,Na Čiháku,Nepomuk,Dvorec,116458433,"[49.49617796808376, 13.60515456381254]"
97, ,U Školky,Nepomuk,Dvorec,116276433,"[49.49523704643858, 13.602351360681933]"
253, ,Husova,Nepomuk,Nepomuk,119361433,"[49.483454965448686, 13.584806050750835]"
467, ,Swalmenská,Nepomuk,Nepomuk,119385433,"[49.4845391814047, 13.588366600566431]"
44, ,Ke Dvorům,Nepomuk,Dvorec,116380433,"[49.49372637204029, 13.602322212904955]"
72, ,U Rybníčku,Nepomuk,Dvorec,116323433,"[49.49467317600681, 13.6045770469239]"
156, ,U Bylinek,Nepomuk,Dvorec,116451433,"[49.497505902194085, 13.606100483410495]"
329, ,Polní,Nepomuk,Dvorec,142370433,"[49.495160826062275, 13.600989745901442]"
101, ,V Huti,Nepomuk,Dvorec,116394433,"[49.504335524962656, 13.609272948742657]"
370, ,Husova,Nepomuk,Nepomuk,119718433,"[49.48392233236527, 13.583896833829453]"
225, ,Tojická,Nepomuk,Dvorec,116280433,"[49.4933128880875, 13.606548787460738]"
384, ,Husova,Nepomuk,Nepomuk,120002433,"[49.48323280046888, 13.58960097346508]"
528, ,Alexandra Berndorfa,Nepomuk,Nepomuk,119835433,"[49.48422889336806, 13.589408147830234]"
165, ,Plzeňská,Nepomuk,Nepomuk,119233433,"[49.48436426417958, 13.579846006337789]"
279, ,Husova,Nepomuk,Nepomuk,119480433,"[49.4835037682705, 13.585191724664014]"
56, ,Zelenodolská,Nepomuk,Nepomuk,119441433,"[49.48721580430555, 13.580178150193941]"
305, ,Husova,Nepomuk,Nepomuk,119398433,"[49.48303490637465, 13.585652942768712]"
131, ,Tojická,Nepomuk,Dvorec,116517433,"[49.49344764008106, 13.607128166882845]"
305, ,U Moštárny,Nepomuk,Dvorec,116547433,"[49.49364347234017, 13.603061546252162]"
2, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119180433,"[49.4859703825069, 13.58315111263051]"
115, ,Jirky Kubíka,Nepomuk,Nepomuk,119592433,"[49.48529101717553, 13.583597732073098]"
152, ,Blatenská,Nepomuk,Dvorec,116363433,"[49.49773394129069, 13.607000139078174]"
10, , ,Nepomuk,Nepomuk,119213433,"[49.48296568405367, 13.576293085570304]"
183, ,Jana Jakuba Ryby,Nepomuk,Nepomuk,119446433,"[49.48337146879974, 13.580575487164774]"
516, ,Alexandra Berndorfa,Nepomuk,Nepomuk,119851433,"[49.48439750270164, 13.589799511250167]"
104, ,Úzká,Nepomuk,Nepomuk,119250433,"[49.485940473292416, 13.584329125776415]"
524, ,Swalmenská,Nepomuk,Nepomuk,119842433,"[49.48487896814338, 13.588823481291358]"
3, ,Ke Dvorům,Nepomuk,Dvorec,116421433,"[49.49299838112796, 13.601587491541702]"
309, ,Plzeňská,Nepomuk,Nepomuk,119241433,"[49.483766926920616, 13.573931096965492]"
64, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119122433,"[49.48648023644978, 13.581520438146908]"
150, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119352433,"[49.48535267419592, 13.58220748543447]"
183, ,U Školky,Nepomuk,Dvorec,116272433,"[49.49483309785679, 13.60280298876659]"
16, , ,Nepomuk,Nepomuk,290016211,"[49.64007718507642, 13.837663235030655]"
333, ,Na Jednotě,Nepomuk,Nepomuk,119405433,"[49.481315011049446, 13.576029032525573]"
488, ,Třebčická,Nepomuk,Nepomuk,119678433,"[49.48537145219312, 13.588792936041997]"
30, ,U Potoka,Nepomuk,Nepomuk,119272433,"[49.48822249079261, 13.579123623305236]"
127, , ,Nepomuk,Nepomuk,290053211,"[49.64520084502665, 13.834274266756921]"
169, ,U Školky,Nepomuk,Dvorec,116427433,"[49.49577298846075, 13.60598323237316]"
552, ,Na Vinici III.,Nepomuk,Nepomuk,119147433,"[49.49267460011385, 13.59283263800432]"
81, , ,Nepomuk,Nepomuk,289941211,"[49.6440884791405, 13.836236832877521]"
117, ,Blatenská,Nepomuk,Dvorec,116414433,"[49.49299928121428, 13.60732039059228]"
169, ,Plzeňská,Nepomuk,Nepomuk,119957433,"[49.484207562127565, 13.579191986827109]"
571, ,Pivovarská,Nepomuk,Nepomuk,119154433,"[49.487051405845996, 13.581421997658088]"
108, ,Jirky Kubíka,Nepomuk,Nepomuk,119411433,"[49.48534829538337, 13.584726204537409]"
174, ,Plzeňská,Nepomuk,Nepomuk,119955433,"[49.48402274105046, 13.578611662287454]"
330, ,Ke Mlýnu,Nepomuk,Dvorec,139867433,"[49.499643027510714, 13.602973144946606]"
564, ,Na Vinici II.,Nepomuk,Nepomuk,119983433,"[49.49110379908753, 13.590930897693857]"
536, ,Jana Jakuba Ryby,Nepomuk,Nepomuk,119863433,"[49.483653789605505, 13.580031170960751]"
580, ,Plzeňská,Nepomuk,Nepomuk,120001433,"[49.483586553565296, 13.574554120461283]"
75, ,Zelenohorská,Nepomuk,Nepomuk,119486433,"[49.4875549943195, 13.582992643073426]"
287, ,Nábřeží,Nepomuk,Nepomuk,119437433,"[49.48291373474001, 13.576050324422917]"
21, ,Ke Dvorům,Nepomuk,Dvorec,116433433,"[49.49291332370046, 13.602046521268882]"
142, ,Husova,Nepomuk,Nepomuk,119546433,"[49.48464778739802, 13.583690857292748]"
576, ,Myslivecká,Nepomuk,Nepomuk,120073433,"[49.487642270940086, 13.576905018520725]"
42, ,Nad Huťákem,Nepomuk,Dvorec,116408433,"[49.502781271268695, 13.608019896258934]"
119, ,Jirky Kubíka,Nepomuk,Nepomuk,119991433,"[49.48548208240616, 13.584184610633526]"
275, ,Myslivecká,Nepomuk,Nepomuk,119694433,"[49.48751720343638, 13.579010251630601]"
459, ,Na Vinici II.,Nepomuk,Nepomuk,119294433,"[49.4922169238056, 13.590094606718285]"
591, ,Školní,Nepomuk,Nepomuk,140427433,"[49.486348322348576, 13.58840200528004]"
331, ,Rožmitálská,Nepomuk,Dvorec,140488433,"[49.497415067016725, 13.602582316354628]"
50, , ,Nepomuk,Nepomuk,554631211,"[49.64466406126446, 13.837555227382767]"
592, ,Na Daníčkách,Nepomuk,Nepomuk,143449433,"[49.48711459088689, 13.578046438689256]"
595, ,Na Daníčkách,Nepomuk,Nepomuk,143747433,"[49.48662035708606, 13.577023929535269]"
594, ,Na Daníčkách,Nepomuk,Nepomuk,143744433,"[49.48628406710633, 13.577264304689601]"
590, ,Lesní,Nepomuk,Nepomuk,143066433,"[49.48753483791412, 13.584773116378544]"
28, , ,Nepomuk,Nepomuk,289922211,"[49.64270729482262, 13.836674635637154]"
593, ,Na Daníčkách,Nepomuk,Nepomuk,143552433,"[49.48723461972936, 13.577848303263654]"
332, ,Tojická,Nepomuk,Dvorec,140648433,"[49.493840530635296, 13.606315427771955]"
60, , ,Nepomuk,Nepomuk,289911211,"[49.64458364787577, 13.835284844070985]"
169, , ,Nepomuk,Nepomuk,290008211,"[49.6431640945486, 13.836695088600276]"
37, , ,Nepomuk,Nepomuk,565675211,"[49.63973949327846, 13.838678873618163]"
599, ,Školní,Nepomuk,Nepomuk,143832433,"[49.486668516061975, 13.588751609380303]"
334, ,U Rybníčku,Nepomuk,Dvorec,145052433,"[49.494584964971665, 13.605971161357417]"
335, ,Za Výtopnou,Nepomuk,Dvorec,144377433,"[49.501173421119525, 13.611484202434513]"
61, , ,Nepomuk,Nepomuk,574431211,"[49.64426253831282, 13.833957687204922]"
600, ,Lesní,Nepomuk,Nepomuk,143959433,"[49.48795498900272, 13.583384951428451]"
601, ,Nádražní,Nepomuk,Nepomuk,145480433,"[49.48631397555902, 13.586815317629652]"
602, ,Přesanická,Nepomuk,Nepomuk,145021433,"[49.48068027340166, 13.576441641500525]"
154, , ,Nepomuk,Nepomuk,574063211,"[49.6400717315298, 13.856957996541993]"
33, , ,Nepomuk,Nepomuk,290011211,"[49.64003191150502, 13.857323678443358]"
163, , ,Nepomuk,Nepomuk,289958211,"[49.64329348403272, 13.849314525284536]"
34, , ,Nepomuk,Nepomuk,290012211,"[49.640307510365076, 13.857373949687856]"
32, , ,Nepomuk,Nepomuk,289994211,"[49.64219237764206, 13.85246997681763]"
35, , ,Nepomuk,Nepomuk,289928211,"[49.64165987634573, 13.855698391311305]"
606, ,Třebčická,Nepomuk,Nepomuk,145605433,"[49.48577779700283, 13.589443920036048]"
603, ,Plzeňská,Nepomuk,Nepomuk,139887433,"[49.48447439729204, 13.57461600124019]"
29, , ,Nepomuk,Nepomuk,318900211,"[49.64195554821737, 13.854090623243748]"
607, ,Školní,Nepomuk,Nepomuk,144386433,"[49.48683195155699, 13.588128442136503]"
604, ,Swalmenská,Nepomuk,Nepomuk,144413433,"[49.48464586148485, 13.590051529699322]"
605, ,Na Daníčkách,Nepomuk,Nepomuk,145528433,"[49.48593874886462, 13.575745984213217]"
609, ,U Daliborky,Nepomuk,Nepomuk,146329433,"[49.48896938503938, 13.582320623593933]"
610, ,Na Daníčkách,Nepomuk,Nepomuk,145284433,"[49.48606827129853, 13.574651893488168]"
608, ,Na Čihadle,Nepomuk,Nepomuk,145505433,"[49.48200107224473, 13.543272186848819]"
611, ,Přesanická,Nepomuk,Nepomuk,145029433,"[49.483020502453236, 13.578296677859356]"
200, , ,Nepomuk,Nepomuk,572848211,"[49.644605976864156, 13.839526835254173]"
614, ,Na Daníčkách,Nepomuk,Nepomuk,145871433,"[49.48562890715397, 13.575466933772503]"
337, ,U Rybníčku,Nepomuk,Dvorec,145838433,"[49.49487736491088, 13.605835599770378]"
612, ,Na Daníčkách,Nepomuk,Nepomuk,147844433,"[49.48569060105603, 13.575249497472926]"
30, , ,Nepomuk,Nepomuk,14532388010,"[49.644808881478525, 13.841361588871601]"
10, ,U Školky,Nepomuk,Dvorec,116275433,"[49.49551217065182, 13.6022589376596]"
93, ,Třebčická,Nepomuk,Nepomuk,119719433,"[49.48642051684317, 13.583397839778405]"
121, , ,Nepomuk,Nepomuk,571216211,"[49.64200087403593, 13.838427540635648]"
18, , ,Nepomuk,Nepomuk,289918211,"[49.64120879677072, 13.836924911857546]"
21, , ,Nepomuk,Nepomuk,289920211,"[49.640327929616674, 13.836847703510905]"
157, , ,Nepomuk,Nepomuk,289893211,"[49.640502942204364, 13.855134159353305]"
160, , ,Nepomuk,Nepomuk,290058211,"[49.64014747650291, 13.855314018465837]"
96, , ,Nepomuk,Nepomuk,289966211,"[49.64565594992534, 13.836899789546859]"
635, ,Na Daníčkách,Nepomuk,Nepomuk,16105613010,"[49.48691800768326, 13.577684791733837]"
426, ,Na Vinici I.,Nepomuk,Nepomuk,119792433,"[49.49058493838544, 13.589256813565049]"
471, ,Na Vinici I.,Nepomuk,Nepomuk,119796433,"[49.49107501938207, 13.586169863330882]"
480, ,Družstevní,Nepomuk,Nepomuk,119800433,"[49.49263724308753, 13.595407785545609]"
482, ,Družstevní,Nepomuk,Nepomuk,119802433,"[49.49296955006954, 13.595731680695025]"
495, ,Lesní,Nepomuk,Nepomuk,119806433,"[49.48740096442986, 13.58422280813117]"
494, ,Lesní,Nepomuk,Nepomuk,119806433,"[49.48756238236794, 13.584082901798043]"
400, ,Na Vinici I.,Nepomuk,Nepomuk,119786433,"[49.490288054880246, 13.587325181755253]"
427, ,Na Vinici I.,Nepomuk,Nepomuk,119792433,"[49.49065683237563, 13.589452496941767]"
428, ,Na Vinici I.,Nepomuk,Nepomuk,119792433,"[49.49072905150005, 13.589640291483677]"
429, ,Na Vinici I.,Nepomuk,Nepomuk,119792433,"[49.49079793243223, 13.589819918283379]"
472, ,Na Vinici I.,Nepomuk,Nepomuk,119796433,"[49.49114701318778, 13.586363708230785]"
473, ,Na Vinici I.,Nepomuk,Nepomuk,119796433,"[49.49122003993632, 13.586561643627562]"
474, ,Na Vinici I.,Nepomuk,Nepomuk,119796433,"[49.49129399924589, 13.586760761828414]"
481, ,Družstevní,Nepomuk,Nepomuk,119800433,"[49.49266335435441, 13.595694889421129]"
483, ,Družstevní,Nepomuk,Nepomuk,119802433,"[49.492996563496646, 13.596012160685051]"
492, ,Lesní,Nepomuk,Nepomuk,119804433,"[49.4879876526847, 13.583856266596749]"
556, ,U Sokolovny,Nepomuk,Nepomuk,123745433,"[49.48870929972441, 13.584458575276328]"
558, ,U Sokolovny,Nepomuk,Nepomuk,123747433,"[49.48895313655252, 13.58543281863607]"
559, ,U Sokolovny,Nepomuk,Nepomuk,123747433,"[49.48904424498936, 13.58579267294632]"
560, ,U Sokolovny,Nepomuk,Nepomuk,123746433,"[49.48915885745726, 13.584782770428383]"
561, ,U Sokolovny,Nepomuk,Nepomuk,123746433,"[49.48922922788833, 13.585064754784698]"
421, ,Na Vinici I.,Nepomuk,Nepomuk,123743433,"[49.48959202299535, 13.586244715386162]"
422, ,Na Vinici I.,Nepomuk,Nepomuk,123743433,"[49.4897304776488, 13.58611452737613]"
436, ,Na Vinici I.,Nepomuk,Nepomuk,123748433,"[49.490029920504256, 13.58589337312853]"
437, ,Na Vinici I.,Nepomuk,Nepomuk,123748433,"[49.490104705859196, 13.586088807974859]"
438, ,Na Vinici I.,Nepomuk,Nepomuk,123748433,"[49.49018833170488, 13.586294781284199]"
409, ,Na Vinici I.,Nepomuk,Nepomuk,119788433,"[49.49051827079199, 13.587932624093716]"
410, ,Na Vinici I.,Nepomuk,Nepomuk,119790433,"[49.490581625479926, 13.588456255458416]"
466, ,Na Vinici I.,Nepomuk,Nepomuk,123741433,"[49.490401989535776, 13.585865075488789]"
465, ,Na Vinici I.,Nepomuk,Nepomuk,123741433,"[49.490471049014225, 13.586059588479738]"
441, ,Na Vinici III.,Nepomuk,Nepomuk,123744433,"[49.492210900443396, 13.59345052205965]"
443, ,Na Vinici III.,Nepomuk,Nepomuk,123744433,"[49.492260190649425, 13.593947522481583]"
440, ,Na Vinici III.,Nepomuk,Nepomuk,123744433,"[49.49218829650477, 13.593194019438574]"
445, ,Na Vinici III.,Nepomuk,Nepomuk,123749433,"[49.4925428838816, 13.593768196105641]"
446, ,Na Vinici III.,Nepomuk,Nepomuk,123749433,"[49.492568609291254, 13.594010031394301]"
444, ,Na Vinici III.,Nepomuk,Nepomuk,123749433,"[49.49252398174095, 13.593515171949733]"
447, ,Na Vinici III.,Nepomuk,Nepomuk,123749433,"[49.49260019862115, 13.59428890502535]"
449, ,Na Vinici III.,Nepomuk,Nepomuk,123742433,"[49.49290672241631, 13.594129393125936]"
450, ,Na Vinici III.,Nepomuk,Nepomuk,123742433,"[49.49292924190553, 13.59436442677237]"
448, ,Na Vinici III.,Nepomuk,Nepomuk,123742433,"[49.492881743446326, 13.593869940720353]"
452, ,Na Vinici III.,Nepomuk,Nepomuk,58269686010,"[49.49322883255266, 13.594207475763744]"
454, ,Na Vinici III.,Nepomuk,Nepomuk,58269822010,"[49.49327868104063, 13.594714965548379]"
19, , ,Nepomuk,Nepomuk,289952211,"[49.643575847653004, 13.848116103053245]"
493, ,Lesní,Nepomuk,Nepomuk,119804433,"[49.487820274525134, 13.583958186105798]"
557, ,U Sokolovny,Nepomuk,Nepomuk,123745433,"[49.48879183677852, 13.584801268870324]"
420, ,Na Vinici I.,Nepomuk,Nepomuk,123743433,"[49.48946066188732, 13.586364628204956]"
439, ,Na Vinici I.,Nepomuk,Nepomuk,123748433,"[49.49025414126576, 13.586481105719626]"
408, ,Na Vinici I.,Nepomuk,Nepomuk,119788433,"[49.49043604237921, 13.587722280632125]"
411, ,Na Vinici I.,Nepomuk,Nepomuk,119790433,"[49.49067108287563, 13.58867834471268]"
442, ,Na Vinici III.,Nepomuk,Nepomuk,123744433,"[49.49223545711203, 13.59369248324591]"
637, ,Myslivecká,Nepomuk,Nepomuk,29985413010,"[49.48710522107182, 13.57839549515212]"
639, ,Kozlovická,Nepomuk,Nepomuk,39647045010,"[49.48200548002076, 13.583734423503097]"
641, ,Slunečná,Nepomuk,Nepomuk,43784102010,"[49.48593106599268, 13.59027402729374]"
640, ,Na Daníčkách,Nepomuk,Nepomuk,43604117010,"[49.485794182441026, 13.574258052484007]"
111, ,Husova,Nepomuk,Nepomuk,119397433,"[49.48491766077543, 13.584421847151289]"
213, ,Ke Dvorům,Nepomuk,Dvorec,116188433,"[49.492035815487064, 13.600824310946058]"
176, , ,Nepomuk,Nepomuk,53333330010,"[49.64345015502567, 13.833305602950515]"
645, ,Na Daníčkách,Nepomuk,Nepomuk,53356311010,"[49.48517563589361, 13.574441518372245]"
31, ,Rožmitálská,Nepomuk,Dvorec,116623433,"[49.50213415729044, 13.61010264600738]"
48, ,U Trati,Nepomuk,Dvorec,116505433,"[49.50006954051318, 13.607838220263849]"
49, ,U Trati,Nepomuk,Dvorec,116262433,"[49.49761123725991, 13.60845524005454]"
63, ,Rožmitálská,Nepomuk,Dvorec,116263433,"[49.50062951181666, 13.608645545200082]"
65, ,Tojická,Nepomuk,Dvorec,116403433,"[49.49395098564845, 13.603889801926545]"
73, ,Nad Huťákem,Nepomuk,Dvorec,116565433,"[49.50285380190381, 13.60767713054086]"
250, ,U Rybníčku,Nepomuk,Dvorec,116662433,"[49.49436941503027, 13.604924689413295]"
12, ,V Huti,Nepomuk,Dvorec,116197433,"[49.5021614268457, 13.60888206654334]"
333, ,Blatenská,Nepomuk,Dvorec,116576433,"[49.497894227568295, 13.606590196706732]"
347, ,U Trati,Nepomuk,Dvorec,116486433,"[49.499107787340506, 13.607387831324885]"
346, ,Rožmitálská,Nepomuk,Dvorec,116258433,"[49.500272797894674, 13.608810721459378]"
46, ,Klášterecká,Nepomuk,Nepomuk,119283433,"[49.48821882638473, 13.580875801949729]"
157, ,Plzeňská,Nepomuk,Nepomuk,119424433,"[49.48491310422124, 13.581004188716486]"
162, ,Plzeňská,Nepomuk,Nepomuk,119252433,"[49.48430471581912, 13.580543366357103]"
175, ,Plzeňská,Nepomuk,Nepomuk,119889433,"[49.48399913234852, 13.578520225830363]"
176, ,Plzeňská,Nepomuk,Nepomuk,119258433,"[49.483968086893995, 13.578387792841221]"
178, ,Plzeňská,Nepomuk,Nepomuk,119278433,"[49.48383219733316, 13.578111908077014]"
229, ,Klášterecká,Nepomuk,Nepomuk,119173433,"[49.48781746821149, 13.580674583887701]"
237, ,U Potoka,Nepomuk,Nepomuk,119284433,"[49.488385756127805, 13.579037418836455]"
280, ,Na Čihadle,Nepomuk,Nepomuk,119130433,"[49.482637088196704, 13.543961342527835]"
315, ,Plzeňská,Nepomuk,Nepomuk,119165433,"[49.483941168444844, 13.573245005119668]"
323, ,Na Jednotě,Nepomuk,Nepomuk,119175433,"[49.48153424822512, 13.576168058667017]"
341, ,Luční,Nepomuk,Nepomuk,119460433,"[49.48256948110462, 13.586828601947568]"
345, ,Nádražní,Nepomuk,Nepomuk,119206433,"[49.486756606050584, 13.58641533821866]"
394, ,Na Vinici II.,Nepomuk,Nepomuk,119920433,"[49.49185111223981, 13.589450871976313]"
395, ,Na Vinici II.,Nepomuk,Nepomuk,119139433,"[49.49094810354244, 13.586796464730357]"
416, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119167433,"[49.48783876997353, 13.582204732737502]"
544, ,Na Vinici III.,Nepomuk,Nepomuk,119143433,"[49.492996996626836, 13.593110495201522]"
548, ,Za Kostelem,Nepomuk,Nepomuk,120084433,"[49.485072632460046, 13.578902498604998]"
40, ,Za Kostelem,Nepomuk,Nepomuk,119894433,"[49.48464999171466, 13.577827081785578]"
598, ,Na Daníčkách,Nepomuk,Nepomuk,143748433,"[49.48628527346331, 13.576224841840002]"
30, , ,Nepomuk,Nepomuk,289983211,"[49.64343900178614, 13.837128100993935]"
63, , ,Nepomuk,Nepomuk,290020211,"[49.643074240118764, 13.837979453811341]"
119, , ,Nepomuk,Nepomuk,572525211,"[49.641472738898216, 13.837666791367475]"
36, , ,Nepomuk,Nepomuk,289982211,"[49.64460700492677, 13.84275727207248]"
172, , ,Nepomuk,Nepomuk,289995211,"[49.64392608719404, 13.846226065176062]"
15, , ,Nepomuk,Nepomuk,289919211,"[49.64358007253643, 13.837082485332365]"
27, , ,Nepomuk,Nepomuk,290004211,"[49.644308513828676, 13.83623354070233]"
32, , ,Nepomuk,Nepomuk,289998211,"[49.64082526238722, 13.856980387535506]"
36, , ,Nepomuk,Nepomuk,289991211,"[49.64319101387014, 13.850084652704009]"
27, , ,Nepomuk,Nepomuk,550388211,"[49.641178530724105, 13.83888007381121]"
201, , ,Nepomuk,Nepomuk,619335211,"[49.64118563161008, 13.838570660151216]"
173, , ,Nepomuk,Nepomuk,47488234010,"[49.64362393296394, 13.829474580181197]"
546, ,Školní,Nepomuk,Nepomuk,119144433,"[49.48751069887788, 13.5883779268472]"
23, ,V Huti,Nepomuk,Dvorec,116470433,"[49.50265455536605, 13.608811366575065]"
646, ,Na Daníčkách,Nepomuk,Nepomuk,54305306010,"[49.48568333236612, 13.574520653103663]"
647, ,Školní,Nepomuk,Nepomuk,54970308010,"[49.48664765632671, 13.589133421308173]"
649, ,Klášterecká,Nepomuk,Nepomuk,55605333010,"[49.48766363020229, 13.580681873582753]"
648, ,Školní,Nepomuk,Nepomuk,55024440010,"[49.4856896123292, 13.588347765373712]"
349, ,Blatenská,Nepomuk,Dvorec,116531433,"[49.49672675649126, 13.607582481293253]"
113, ,Tojická,Nepomuk,Dvorec,116372433,"[49.49405607904332, 13.60478689439671]"
62, ,Nad Huťákem,Nepomuk,Dvorec,116449433,"[49.50256753700285, 13.608663732944576]"
653, ,Na Daníčkách,Nepomuk,Nepomuk,59668608010,"[49.485534712609834, 13.57392673301661]"
336, ,U Trati,Nepomuk,Dvorec,116192433,"[49.49721736943082, 13.607861268847847]"
79, ,Zelenohorská,Nepomuk,Nepomuk,119465433,"[49.48758337965869, 13.583226029887724]"
126, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119125433,"[49.48643438628602, 13.582721371934039]"
13, ,Na Čihadle,Nepomuk,Nepomuk,119415433,"[49.48169863130492, 13.5451535428339]"
118, ,Blatenská,Nepomuk,Dvorec,116418433,"[49.49393753779557, 13.60675382336887]"
283, ,Jana Jakuba Ryby,Nepomuk,Nepomuk,119364433,"[49.483571763067566, 13.57945523726695]"
302, ,Třebčická,Nepomuk,Nepomuk,119225433,"[49.48559814926298, 13.58543834482332]"
566, ,Za Kostelem,Nepomuk,Nepomuk,119151433,"[49.48604118069366, 13.580076289387812]"
322, ,Tojická,Nepomuk,Dvorec,116509433,"[49.49452989192939, 13.601608368196487]"
8, ,Na Čihadle,Nepomuk,Nepomuk,119246433,"[49.48405022095481, 13.539897073741944]"
282, ,Zelenohorská,Nepomuk,Nepomuk,120088433,"[49.488311100431716, 13.58266882352447]"
284, ,Jana Jakuba Ryby,Nepomuk,Nepomuk,119426433,"[49.48357894351603, 13.579341965594855]"
294, ,Nádražní,Nepomuk,Nepomuk,119958433,"[49.48449177078597, 13.585747178589916]"
306, ,Husova,Nepomuk,Nepomuk,119532433,"[49.4833108658964, 13.587161398695688]"
159, ,Plzeňská,Nepomuk,Nepomuk,119893433,"[49.48486880555227, 13.580735245297289]"
1, ,Na Čihadle,Nepomuk,Nepomuk,119410433,"[49.48185761011128, 13.544265857375054]"
16, ,U Rybníka,Nepomuk,Nepomuk,119824433,"[49.48267257382097, 13.574316829667877]"
37, ,U Obory,Nepomuk,Dvorec,116472433,"[49.50044426479916, 13.599601335371831]"
19, ,Na Jednotě,Nepomuk,Nepomuk,119629433,"[49.48061667095243, 13.577578002945549]"
198, ,Nábřeží,Nepomuk,Nepomuk,119248433,"[49.48232894646766, 13.575832685324984]"
6, ,Na Čihadle,Nepomuk,Nepomuk,119414433,"[49.481751731732196, 13.544485517072534]"
572, ,Pivovarská,Nepomuk,Nepomuk,119155433,"[49.48739102178868, 13.581525707214263]"
296, ,Nádražní,Nepomuk,Nepomuk,119183433,"[49.48401341208215, 13.585689128346017]"
655, ,Na Daníčkách,Nepomuk,Nepomuk,59898741010,"[49.486294788171506, 13.575106306660134]"
654, ,Na Daníčkách,Nepomuk,Nepomuk,59819710010,"[49.48468502908353, 13.574818956128022]"
656, ,Na Daníčkách,Nepomuk,Nepomuk,59917870010,"[49.486950316949354, 13.575584202987208]"
657, ,U Potoka,Nepomuk,Nepomuk,60155237010,"[49.48814683516895, 13.577794286493106]"
622, ,U Potoka,Nepomuk,Nepomuk,119417433,"[49.48865127444011, 13.57891637029127]"
658, ,Slunečná,Nepomuk,Nepomuk,60521546010,"[49.485966922403435, 13.59069700837169]"
78, ,Zelenohorská,Nepomuk,Nepomuk,119265433,"[49.487761161425574, 13.583137636675666]"
266, ,U Potoka,Nepomuk,Nepomuk,119524433,"[49.4887844331151, 13.578818773078552]"
664, ,Na Daníčkách,Nepomuk,Nepomuk,61664884010,"[49.4855456304488, 13.574721162902284]"
313, ,Lesní,Nepomuk,Nepomuk,119396433,"[49.48699887590201, 13.5845955405255]"
662, ,Na Daníčkách,Nepomuk,Nepomuk,61409670010,"[49.48707117707437, 13.57738515644822]"
661, ,Na Daníčkách,Nepomuk,Nepomuk,61564942010,"[49.48530117363168, 13.575172167383036]"
663, ,Na Daníčkách,Nepomuk,Nepomuk,61588781010,"[49.4850452786054, 13.574691417124006]"
186, ,Přesanická,Nepomuk,Nepomuk,119906433,"[49.4832729107829, 13.577802032720367]"
