cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19,19,Herbenova,Hustopeče,Hustopeče,141287735,"[48.93741253966062, 16.74105932720348]"
252,1,Nádražní,Hustopeče,Hustopeče,142318735,"[48.93740130565185, 16.735232678065714]"
462,1A,Herbenova,Hustopeče,Hustopeče,141591735,"[48.938751432253675, 16.739528204434606]"
4,4,Dukelské nám.,Hustopeče,Hustopeče,141180735,"[48.94064870647342, 16.736476313214638]"
466,33,Žižkova,Hustopeče,Hustopeče,142385735,"[48.94462313800766, 16.727871770894314]"
846,9,Komenského,Hustopeče,Hustopeče,140929735,"[48.93996968707302, 16.7307261614097]"
1087,19,Údolní,Hustopeče,Hustopeče,164800735,"[48.94478675532932, 16.725742861447284]"
813,49,Žižkova,Hustopeče,Hustopeče,142160735,"[48.94535109429942, 16.7265522669617]"
1123,12,U Větrolamu,Hustopeče,Hustopeče,142114735,"[48.94416210468039, 16.725175948196032]"
36,10,Dukelské nám.,Hustopeče,Hustopeče,141837735,"[48.93968628144463, 16.73625958760089]"
97,26,Dukelské nám.,Hustopeče,Hustopeče,142729735,"[48.940241174347555, 16.738156046921517]"
930,7,Střední,Hustopeče,Hustopeče,141247735,"[48.9394352707979, 16.730388061278752]"
700,22,Svat. Čecha,Hustopeče,Hustopeče,142730735,"[48.93715474184284, 16.731831267785644]"
727,10,Alšova,Hustopeče,Hustopeče,141522735,"[48.94265575402394, 16.729614579372424]"
284, ,Javorová,Hustopeče,Hustopeče,141256735,"[48.93549214755213, 16.728599497026785]"
296, ,Javorová,Hustopeče,Hustopeče,141127735,"[48.9358351014909, 16.728883256579575]"
631,12,Brněnská,Hustopeče,Hustopeče,141186735,"[48.94280449030324, 16.734860348430487]"
1190,13,Dlouhá,Hustopeče,Hustopeče,142703735,"[48.939856885365856, 16.72626081774383]"
565, ,Na Hradbách,Hustopeče,Hustopeče,141406735,"[48.94196985811216, 16.73785779894146]"
593, ,Nerudova,Hustopeče,Hustopeče,142104735,"[48.948258784841535, 16.73519133708049]"
361, ,Nádražní,Hustopeče,Hustopeče,141749735,"[48.93498879537034, 16.727861360250913]"
389, ,Nádražní,Hustopeče,Hustopeče,208225735,"[48.937093043408154, 16.735460244557842]"
322,21,Nerudova,Hustopeče,Hustopeče,141566735,"[48.94471109550534, 16.736855318687233]"
351,15,Kollárova,Hustopeče,Hustopeče,142554735,"[48.94278985680784, 16.735606282548922]"
672,12,Dvořákova,Hustopeče,Hustopeče,142004735,"[48.94130788822057, 16.730197526116662]"
95,24,Dukelské nám.,Hustopeče,Hustopeče,142010735,"[48.940040012522026, 16.73830659478984]"
473,15,Herbenova,Hustopeče,Hustopeče,142401735,"[48.9378709689207, 16.740323654685117]"
180,42,Nádražní,Hustopeče,Hustopeče,141985735,"[48.93596147975033, 16.733079040376474]"
189,32,Nádražní,Hustopeče,Hustopeče,141547735,"[48.936432643629196, 16.733552146412837]"
281,16,Kurdějovská,Hustopeče,Hustopeče,141340735,"[48.94312271643372, 16.73721346978427]"
290,2,Nerudova,Hustopeče,Hustopeče,142964735,"[48.94408174549679, 16.737584409274415]"
495,17,Hradní,Hustopeče,Hustopeče,142042735,"[48.934485309729205, 16.73178493415482]"
624,30,Svat. Čecha,Hustopeče,Hustopeče,141446735,"[48.93675461005564, 16.731459393668224]"
654,27,Dvořákova,Hustopeče,Hustopeče,142737735,"[48.94111323613718, 16.730643188149784]"
912,36,Hradní,Hustopeče,Hustopeče,141213735,"[48.9340646445392, 16.730114821623573]"
811,6,Hybešova,Hustopeče,Hustopeče,140796735,"[48.94604124317352, 16.728689646095404]"
916,8,Družstevní,Hustopeče,Hustopeče,142680735,"[48.942930618247765, 16.727061387128252]"
1073,5,Údolní,Hustopeče,Hustopeče,141958735,"[48.94425021930904, 16.727401971097418]"
1281,11,Kurdějovská,Hustopeče,Hustopeče,141387735,"[48.943222612060296, 16.737414256920218]"
852,21,Komenského,Hustopeče,Hustopeče,140933735,"[48.94021754139754, 16.7297226318444]"
1089,21,Údolní,Hustopeče,Hustopeče,141795735,"[48.944894777667116, 16.725488273353992]"
83,10,Smetanova,Hustopeče,Hustopeče,140942735,"[48.938829130045555, 16.738966953123633]"
382,29,Brněnská,Hustopeče,Hustopeče,142159735,"[48.943601679786624, 16.732559014378104]"
409,1,Na Úvoze,Hustopeče,Hustopeče,140916735,"[48.93783672743602, 16.7368822925079]"
564,47,Nádražní,Hustopeče,Hustopeče,142345735,"[48.91660698144206, 16.70434419145517]"
590,4,Masarykovo nám.,Hustopeče,Hustopeče,141662735,"[48.939429060254604, 16.733117010779228]"
741,49,Brněnská,Hustopeče,Hustopeče,142591735,"[48.94572443187243, 16.729896256862173]"
407,14,Kurdějovská,Hustopeče,Hustopeče,141494735,"[48.94314957969977, 16.737856187749937]"
1196,25,Dlouhá,Hustopeče,Hustopeče,142758735,"[48.938977192952514, 16.726192491283683]"
906,13,Lipová,Hustopeče,Hustopeče,141139735,"[48.93943469575811, 16.729110048075903]"
974,5,Kurdějovská,Hustopeče,Hustopeče,141286735,"[48.94273891816599, 16.737220129424305]"
950,16,Nová,Hustopeče,Hustopeče,141059735,"[48.93872700834049, 16.72892037654524]"
753,51,Žižkova,Hustopeče,Hustopeče,141211735,"[48.94540971155322, 16.726460955470912]"
1282,6,Janáčkova,Hustopeče,Hustopeče,142739735,"[48.93860991272956, 16.73691515370642]"
524,17,Herbenova,Hustopeče,Hustopeče,141007735,"[48.93766681531648, 16.740547700086015]"
57,5,Dobrovského,Hustopeče,Hustopeče,140859735,"[48.93947916701462, 16.73678451024325]"
1055,26,L. Svobody,Hustopeče,Hustopeče,141421735,"[48.94328970149311, 16.725909903874488]"
86,15,Smetanova,Hustopeče,Hustopeče,141620735,"[48.939075914905544, 16.738974468028687]"
939,1,Nová,Hustopeče,Hustopeče,141146735,"[48.93811740867684, 16.730323494628166]"
9,6,Na Hradbách,Hustopeče,Hustopeče,142749735,"[48.93931917802876, 16.739578351265703]"
601,12,Havlíčkova,Hustopeče,Hustopeče,140904735,"[48.94356948767915, 16.737445963255954]"
1129,20,U Větrolamu,Hustopeče,Hustopeče,141298735,"[48.943666917923565, 16.724835237659363]"
952,20,Nová,Hustopeče,Hustopeče,141309735,"[48.93877248273021, 16.728692001623333]"
1000,2A,Družstevní,Hustopeče,Hustopeče,142683735,"[48.94375954423997, 16.72764099472759]"
1042,13,L. Svobody,Hustopeče,Hustopeče,141071735,"[48.94330477130375, 16.726558928754976]"
1135,11,Pionýrská,Hustopeče,Hustopeče,142165735,"[48.94432199324874, 16.7247480773132]"
1155,4,Okružní,Hustopeče,Hustopeče,141874735,"[48.94597464024869, 16.72485088681941]"
1111,9,U Větrolamu,Hustopeče,Hustopeče,141923735,"[48.94407222332838, 16.72555885461529]"
125,1,Herbenova farma,Hustopeče,Hustopeče,142526735,"[48.92987416177808, 16.75818892306049]"
226,13,Hradní,Hustopeče,Hustopeče,141670735,"[48.93457967270662, 16.73195307749333]"
1071,3,Údolní,Hustopeče,Hustopeče,141959735,"[48.9441642386927, 16.7276137198802]"
1210,20,Dlouhá,Hustopeče,Hustopeče,142486735,"[48.93947185934524, 16.725866066992765]"
308,50,Nerudova,Hustopeče,Hustopeče,142966735,"[48.94645186058548, 16.73654749471225]"
345,7,Šafaříkova,Hustopeče,Hustopeče,141725735,"[48.94347427270259, 16.73529650509601]"
566,42,Nerudova,Hustopeče,Hustopeče,142290735,"[48.94616025289306, 16.736690160997476]"
489, ,Vinařská,Hustopeče,Hustopeče,142716735,"[48.934819824223545, 16.739453650818238]"
101,30,Dukelské nám.,Hustopeče,Hustopeče,142303735,"[48.94065470396366, 16.73791162116346]"
372, ,Nádražní,Hustopeče,Hustopeče,141741735,"[48.934985696030246, 16.72755945268528]"
28,1,Husova,Hustopeče,Hustopeče,142801735,"[48.9406271492225, 16.736041031643175]"
182,20,Nádražní,Hustopeče,Hustopeče,142962735,"[48.9372431847931, 16.734082861229773]"
782,22,Dvořákova,Hustopeče,Hustopeče,141513735,"[48.94120222312401, 16.728666820945694]"
192, ,Nová,Hustopeče,Hustopeče,200894735,"[48.93783934945881, 16.73108338556878]"
402,20,Palackého,Hustopeče,Hustopeče,141242735,"[48.937740675733856, 16.73810543089931]"
535,8,Nerudova,Hustopeče,Hustopeče,142167735,"[48.94436783852989, 16.737423698318853]"
573,38,Havlíčkova,Hustopeče,Hustopeče,141037735,"[48.948096683390844, 16.749545949800197]"
898,11,Družstevní,Hustopeče,Hustopeče,141848735,"[48.94247124227476, 16.727278596805395]"
348, ,Nádražní,Hustopeče,Hustopeče,141760735,"[48.93503493945439, 16.728231533390144]"
65,8,Dobrovského,Hustopeče,Hustopeče,141003735,"[48.938982399140706, 16.737067093650193]"
720,50,Svat. Čecha,Hustopeče,Hustopeče,141450735,"[48.935629546379744, 16.730369654756927]"
25,2A,Šafaříkova,Hustopeče,Hustopeče,142670735,"[48.94320361573952, 16.735901893517102]"
94,23,Dukelské nám.,Hustopeče,Hustopeče,142953735,"[48.93993826417934, 16.73839811886926]"
375,14,Tyršova,Hustopeče,Hustopeče,141568735,"[48.94421952331735, 16.73368727419404]"
744,9,Na Úvoze,Hustopeče,Hustopeče,141657735,"[48.93849681685781, 16.738106743479893]"
762,45,Dvořákova,Hustopeče,Hustopeče,141401735,"[48.94100850771834, 16.72926884537994]"
806,18,Hybešova,Hustopeče,Hustopeče,142148735,"[48.9454560381405, 16.727775938568154]"
1167,3,Husova,Hustopeče,Hustopeče,142391735,"[48.940723210586455, 16.735950968947634]"
1189,11,Dlouhá,Hustopeče,Hustopeče,142652735,"[48.94000586407675, 16.72623672421331]"
611,36,Havlíčkova,Hustopeče,Hustopeče,142306735,"[48.947419788611484, 16.74827564918716]"
770,13,Herbenova,Hustopeče,Hustopeče,141944735,"[48.93797190872605, 16.740211540266362]"
275,16,Kollárova,Hustopeče,Hustopeče,142040735,"[48.942693821185834, 16.73620377287899]"
305,40,Nerudova,Hustopeče,Hustopeče,141893735,"[48.9460987712854, 16.7367445775771]"
433,26,Herbenova,Hustopeče,Hustopeče,141079735,"[48.93647684549169, 16.741616413193267]"
951,18,Nová,Hustopeče,Hustopeče,141297735,"[48.938748984693405, 16.728808234090096]"
1064,33A,Javorová,Hustopeče,Hustopeče,141967735,"[48.93959472911154, 16.727105228660648]"
1176,21,Havlíčkova,Hustopeče,Hustopeče,142988735,"[48.945727004739716, 16.738541324068034]"
1181,32,Tábory,Hustopeče,Hustopeče,142779735,"[48.943334383638295, 16.730235819501843]"
210,30,Hradní,Hustopeče,Hustopeče,142602735,"[48.93434662181334, 16.730812146148107]"
809,10,Hybešova,Hustopeče,Hustopeče,140795735,"[48.945862947345425, 16.72839897597068]"
918,12,Družstevní,Hustopeče,Hustopeče,142860735,"[48.942485372796106, 16.726456677870264]"
1232,2,Na Výsluní,Hustopeče,Hustopeče,154300735,"[48.93854625983161, 16.72657010436412]"
1252,15,U Vodojemu,Hustopeče,Hustopeče,142044735,"[48.93967218187348, 16.724768339600633]"
77,22,Dukelské nám.,Hustopeče,Hustopeče,142950735,"[48.93975078966702, 16.738119369127574]"
211,32,Hradní,Hustopeče,Hustopeče,141457735,"[48.93423584710373, 16.730648579658716]"
257,29,Svat. Čecha,Hustopeče,Hustopeče,141534735,"[48.936282884927714, 16.731642426983225]"
437,51,Tábory,Hustopeče,Hustopeče,141481735,"[48.94274325865248, 16.73069574995628]"
684,4,Komenského,Hustopeče,Hustopeče,142977735,"[48.94022893246667, 16.731205255328646]"
975,28,Školní,Hustopeče,Hustopeče,141051735,"[48.93741648526733, 16.729883421806687]"
1201,2,Dlouhá,Hustopeče,Hustopeče,142704735,"[48.940700412015616, 16.725239167517767]"
1028,38,L. Svobody,Hustopeče,Hustopeče,141907735,"[48.94292040444254, 16.725294699472368]"
1169,35,Nádražní,Hustopeče,Hustopeče,142490735,"[48.93425112505952, 16.728241982305217]"
250,17,Svat. Čecha,Hustopeče,Hustopeče,141181735,"[48.936926581987336, 16.732209269149994]"
483,26,Dvořákova,Hustopeče,Hustopeče,208065735,"[48.94165469369295, 16.729543570249458]"
800,2,Na Hradbách,Hustopeče,Hustopeče,142146735,"[48.93968373241159, 16.739622316890674]"
346, ,Nádražní,Hustopeče,Hustopeče,141758735,"[48.935086523969375, 16.728207544854616]"
564, ,Vinařská,Hustopeče,Hustopeče,203787735,"[48.93379682115142, 16.740776773899768]"
1258,4,U Vodojemu,Hustopeče,Hustopeče,142853735,"[48.94054975686009, 16.72362638529564]"
347,1,Šafaříkova,Hustopeče,Hustopeče,141348735,"[48.94324512053662, 16.735514751290076]"
390,9,Brněnská,Hustopeče,Hustopeče,142573735,"[48.942815948921165, 16.733612575822423]"
646,5,Na Úvoze,Hustopeče,Hustopeče,141379735,"[48.938161058457474, 16.737589747008872]"
697,4,Brněnská,Hustopeče,Hustopeče,141674735,"[48.94189965292696, 16.735479353732337]"
875,21,Žižkova,Hustopeče,Hustopeče,141048735,"[48.94411186092105, 16.729066272429353]"
940,3,Nová,Hustopeče,Hustopeče,141277735,"[48.93815629587963, 16.730106896788985]"
1016,22,Šafaříkova,Hustopeče,Hustopeče,142985735,"[48.94457448510436, 16.735512661625]"
1173,7,Husova,Hustopeče,Hustopeče,142753735,"[48.941026104832154, 16.73564421815836]"
208,24,Hradní,Hustopeče,Hustopeče,142659735,"[48.93454001886479, 16.731105395396213]"
504,9A,Nerudova,Hustopeče,Hustopeče,142048735,"[48.944250582015876, 16.737035831628596]"
543,5,Nerudova,Hustopeče,Hustopeče,142621735,"[48.9440456311639, 16.737101336665308]"
725,40,Alšova,Hustopeče,Hustopeče,141530735,"[48.941443440243944, 16.727708121901387]"
890,14,Kpt. Jaroše,Hustopeče,Hustopeče,141787735,"[48.935354865508145, 16.736764764540517]"
972,8,Herbenova farma,Hustopeče,Hustopeče,142530735,"[48.929927341098285, 16.758966398186896]"
1024,34,L. Svobody,Hustopeče,Hustopeče,141742735,"[48.9430241929378, 16.725532591366086]"
434,28,Herbenova,Hustopeče,Hustopeče,141405735,"[48.9364022375645, 16.741710681258755]"
606,39,Tábory,Hustopeče,Hustopeče,141485735,"[48.9421809400001, 16.73159995277434]"
638,39,Brněnská,Hustopeče,Hustopeče,141682735,"[48.94458761569554, 16.731155764848328]"
442,14,Vrchlického,Hustopeče,Hustopeče,141600735,"[48.94278388488792, 16.732066771563044]"
908,17,Lipová,Hustopeče,Hustopeče,141136735,"[48.93928944530414, 16.729030018626293]"
980,22,Školní,Hustopeče,Hustopeče,141284735,"[48.93768234513507, 16.730063524506306]"
162, ,Družstevní,Hustopeče,Hustopeče,142072735,"[48.94315074263105, 16.72768260262106]"
203,12,Hradní,Hustopeče,Hustopeče,141356735,"[48.93483791228434, 16.7316738707253]"
318,33,Nerudova,Hustopeče,Hustopeče,142967735,"[48.945308300806, 16.736697344252114]"
676,6A,Alšova,Hustopeče,Hustopeče,141726735,"[48.94277191239716, 16.729827824612467]"
181,18,Nádražní,Hustopeče,Hustopeče,166102735,"[48.93737180683962, 16.73417602101015]"
592, , ,Hustopeče,Hustopeče,201134735,"[48.934278919767706, 16.72717021969288]"
902,5,Lipová,Hustopeče,Hustopeče,141029735,"[48.93977896091513, 16.72928750065742]"
1284,67,Nerudova,Hustopeče,Hustopeče,156440735,"[48.944190884878225, 16.737084740234327]"
671,3,Na Úvoze,Hustopeče,Hustopeče,140786735,"[48.93795218535134, 16.73707024870536]"
1228,16,Krátká,Hustopeče,Hustopeče,157126735,"[48.93746578721, 16.72652614322492]"
749,47,Brněnská,Hustopeče,Hustopeče,141326735,"[48.94562673832979, 16.729975895505024]"
606, ,Vrchlického,Hustopeče,Hustopeče,203486735,"[48.942407956338755, 16.733404468605354]"
552,27,Bratislavská,Hustopeče,Hustopeče,158680735,"[48.93895525621265, 16.734712446379746]"
1198,29,Dlouhá,Hustopeče,Hustopeče,142742735,"[48.938724368143376, 16.7259417918261]"
1274,32,U Vodojemu,Hustopeče,Hustopeče,142741735,"[48.93838533844747, 16.724761915491992]"
295,16,Nerudova,Hustopeče,Hustopeče,141586735,"[48.944780571544584, 16.73726339999655]"
172,16,Nádražní,Hustopeče,Hustopeče,142378735,"[48.9374637387813, 16.73429020913993]"
1125,16,U Větrolamu,Hustopeče,Hustopeče,142034735,"[48.943969102260375, 16.7249722538607]"
256,27,Svat. Čecha,Hustopeče,Hustopeče,141779735,"[48.93635939599345, 16.731710779829864]"
40,14,Dukelské nám.,Hustopeče,Hustopeče,142351735,"[48.9393576837323, 16.735950650699653]"
592,14,Nerudova,Hustopeče,Hustopeče,142291735,"[48.94471179296869, 16.737310480524066]"
153,19,Tábory,Hustopeče,Hustopeče,142154735,"[48.94147403633959, 16.732275026275627]"
695,18,Dvořákova,Hustopeče,Hustopeče,140934735,"[48.94121105862879, 16.728952599386698]"
310,54,Nerudova,Hustopeče,Hustopeče,142184735,"[48.94658574889154, 16.736464218299332]"
873,17,Žižkova,Hustopeče,Hustopeče,142585735,"[48.94387692817704, 16.729639022293266]"
519,37,Žižkova,Hustopeče,Hustopeče,141926735,"[48.94478376694438, 16.72752520447016]"
1079,11,Údolní,Hustopeče,Hustopeče,141953735,"[48.94449234242262, 16.726652163437024]"
1160,7,Kpt. Jaroše,Hustopeče,Hustopeče,142005735,"[48.935753706033104, 16.736101847933508]"
830,39,Javorová,Hustopeče,Hustopeče,141045735,"[48.94015750804245, 16.72727382993706]"
864,21,Javorová,Hustopeče,Hustopeče,141142735,"[48.93844167276153, 16.728153392218825]"
72,9,Třebízského,Hustopeče,Hustopeče,141299735,"[48.93890874606845, 16.738069190944426]"
113,20,Mrštíkova,Hustopeče,Hustopeče,141647735,"[48.941888224619156, 16.737108482425285]"
456, ,Javorová,Hustopeče,Hustopeče,141057735,"[48.93818907500493, 16.729100691686636]"
1141,23,Pionýrská,Hustopeče,Hustopeče,142036735,"[48.943823882273676, 16.724452052195392]"
74,5,Třebízského,Hustopeče,Hustopeče,141619735,"[48.93904996169152, 16.738331793295607]"
157,11,Dvořákova,Hustopeče,Hustopeče,140905735,"[48.94109966662797, 16.731877124515634]"
456,31,Herbenova,Hustopeče,Hustopeče,141584735,"[48.936836673567996, 16.74158647707242]"
650,1,Alšova,Hustopeče,Hustopeče,141497735,"[48.94266510916419, 16.730248179828845]"
729,6,Komenského,Hustopeče,Hustopeče,142978735,"[48.940326059750184, 16.73071139211728]"
932,9,Střední,Hustopeče,Hustopeče,141233735,"[48.93969362305854, 16.73023166930156]"
336, ,Nádražní,Hustopeče,Hustopeče,141764735,"[48.935033043691284, 16.728383661940715]"
683,14,Dvořákova,Hustopeče,Hustopeče,142316735,"[48.94132254556446, 16.729990048069943]"
836,8,Javorová,Hustopeče,Hustopeče,140893735,"[48.93663000958959, 16.729087644794348]"
938,15,Střední,Hustopeče,Hustopeče,141249735,"[48.93899493937032, 16.729637877881004]"
477,68,Brněnská,Hustopeče,Hustopeče,142826735,"[48.94690980606903, 16.729447717666673]"
612,36,Svat. Čecha,Hustopeče,Hustopeče,141445735,"[48.936477018806414, 16.73128090858383]"
680,20,Šafaříkova,Hustopeče,Hustopeče,141698735,"[48.944207221648455, 16.734810828435005]"
689,28,Alšova,Hustopeče,Hustopeče,141704735,"[48.94182352558772, 16.7283213049999]"
340, ,Nádražní,Hustopeče,Hustopeče,141762735,"[48.93513549369008, 16.728337036833306]"
1085,17,Údolní,Hustopeče,Hustopeče,141132735,"[48.94470640824104, 16.725978143772583]"
342, ,Nádražní,Hustopeče,Hustopeče,141810735,"[48.93520202676361, 16.72837528667245]"
1133,7,Pionýrská,Hustopeče,Hustopeče,193546735,"[48.944446294546644, 16.72486073615923]"
302,32,Nerudova,Hustopeče,Hustopeče,142773735,"[48.94560567929859, 16.73696221224975]"
866,5,Bratislavská,Hustopeče,Hustopeče,142616735,"[48.93566204682612, 16.740039450362207]"
1069,1,Údolní,Hustopeče,Hustopeče,141747735,"[48.944095643878065, 16.72782320565932]"
422, ,Nádražní,Hustopeče,Hustopeče,141884735,"[48.9344166305804, 16.72711830325811]"
1109,5,U Větrolamu,Hustopeče,Hustopeče,141963735,"[48.94421432253438, 16.72568415054422]"
428,14,Herbenova,Hustopeče,Hustopeče,141945735,"[48.93697228561227, 16.740853920286963]"
894,15,Družstevní,Hustopeče,Hustopeče,142671735,"[48.94205449531773, 16.72666887061381]"
1046,17,L. Svobody,Hustopeče,Hustopeče,141805735,"[48.94320145106206, 16.726377935075867]"
1062,46,Hradní,Hustopeče,Hustopeče,141122735,"[48.93388307605124, 16.729120149408764]"
1067,30,Žižkova,Hustopeče,Hustopeče,141398735,"[48.94493364317671, 16.72805785060843]"
714,59,Nerudova,Hustopeče,Hustopeče,141349735,"[48.946241347750494, 16.736234266941775]"
746,27,Alšova,Hustopeče,Hustopeče,141542735,"[48.94147823859863, 16.728341987673453]"
1052,23,L. Svobody,Hustopeče,Hustopeče,141808735,"[48.94303170933542, 16.726124210247967]"
1101,7,Mírová,Hustopeče,Hustopeče,142808735,"[48.94541148234908, 16.725461671824483]"
76,1,Třebízského,Hustopeče,Hustopeče,142949735,"[48.939192135660754, 16.738592594922178]"
260,29,Žižkova,Hustopeče,Hustopeče,141880735,"[48.94448341138055, 16.72822882205075]"
324,17,Nerudova,Hustopeče,Hustopeče,141002735,"[48.9445245663797, 16.736943661165242]"
328,3,Nerudova,Hustopeče,Hustopeče,141983735,"[48.943978298630014, 16.73714324057637]"
254, ,Nádražní,Hustopeče,Hustopeče,141987735,"[48.934685444448185, 16.726502832073713]"
350, ,Nádražní,Hustopeče,Hustopeče,141755735,"[48.93498048197417, 16.728097300847672]"
434, ,Javorová,Hustopeče,Hustopeče,141133735,"[48.93555745053253, 16.728322493626838]"
528, ,Vinařská,Hustopeče,Hustopeče,142270735,"[48.93483780082313, 16.73942755027367]"
368,40,Brněnská,Hustopeče,Hustopeče,141631735,"[48.943448507100676, 16.733316504277614]"
982,2A,Herbenova,Hustopeče,Hustopeče,141692735,"[48.93804225026904, 16.73966013545051]"
1145,6,Pionýrská,Hustopeče,Hustopeče,141904735,"[48.94450225560154, 16.724368256885914]"
398,12,Palackého,Hustopeče,Hustopeče,140976735,"[48.93811564601871, 16.738530296020198]"
472,1,Dvořákova,Hustopeče,Hustopeče,142970735,"[48.94089843449652, 16.73261076958594]"
1144,4,Pionýrská,Hustopeče,Hustopeče,142071735,"[48.944641550367486, 16.724532173376303]"
110,14,Mrštíkova,Hustopeče,Hustopeče,141707735,"[48.9416515646417, 16.737267381401935]"
207,20,Hradní,Hustopeče,Hustopeče,142380735,"[48.934642021489644, 16.731332152755954]"
329,1,Nerudova,Hustopeče,Hustopeče,142550735,"[48.94384248977726, 16.737182337693046]"
1096,2,Mírová,Hustopeče,Hustopeče,186986735,"[48.94568023273778, 16.725871018012224]"
342,15,Šafaříkova,Hustopeče,Hustopeče,141417735,"[48.943769473988006, 16.734965164658426]"
947,10,Nová,Hustopeče,Hustopeče,141310735,"[48.93866235815849, 16.729244103888025]"
1168,5,Husova,Hustopeče,Hustopeče,142557735,"[48.940821237972195, 16.735789611550807]"
1272,20b,Nádražní,Hustopeče,Hustopeče,142555735,"[48.937382535378575, 16.733764104982058]"
464, ,Javorová,Hustopeče,Hustopeče,198929735,"[48.93584860411415, 16.729049920091935]"
45,18,Dukelské nám.,Hustopeče,Hustopeče,142367735,"[48.939650746160694, 16.73661320107219]"
791,25,Komenského,Hustopeče,Hustopeče,140886735,"[48.94056597961778, 16.727933200485317]"
1059,30,L. Svobody,Hustopeče,Hustopeče,141909735,"[48.943175350993435, 16.725750877781405]"
261, ,Javorová,Hustopeče,Hustopeče,182924735,"[48.935577743405304, 16.728980318439156]"
305, ,Javorová,Hustopeče,Hustopeče,141091735,"[48.936120793458116, 16.72878271142228]"
353, ,Nádražní,Hustopeče,Hustopeče,141753735,"[48.93505797378823, 16.72806102470812]"
236,27,Nádražní,Hustopeče,Hustopeče,141690735,"[48.9355292312655, 16.733244695126285]"
371,46,Brněnská,Hustopeče,Hustopeče,141579735,"[48.94370737225008, 16.732910706142217]"
657,15,Alšova,Hustopeče,Hustopeče,142701735,"[48.94210984529602, 16.729312515855298]"
754,23,Dvořákova,Hustopeče,Hustopeče,141412735,"[48.94113374079657, 16.73088781526188]"
783,53,Dvořákova,Hustopeče,Hustopeče,142718735,"[48.94095701197497, 16.72859800927088]"
971,58,Svat. Čecha,Hustopeče,Hustopeče,141308735,"[48.93537544757333, 16.729508984394112]"
441, ,Javorová,Hustopeče,Hustopeče,141096735,"[48.93541990254123, 16.728210478307236]"
709,16,Alšova,Hustopeče,Hustopeče,141524735,"[48.94236429254299, 16.729166214078514]"
341, ,Nádražní,Hustopeče,Hustopeče,141761735,"[48.93516051051524, 16.728323657977317]"
479,12,Tyršova,Hustopeče,Hustopeče,140955735,"[48.944178037086495, 16.733610227624368]"
516,13,Dvořákova,Hustopeče,Hustopeče,141109735,"[48.941127413511545, 16.731742766317346]"
26,3,Vinařská,Hustopeče,Hustopeče,142046735,"[48.93639615030715, 16.735955804479747]"
6,6,Husova,Hustopeče,Hustopeče,142840735,"[48.94117817656821, 16.736135164649014]"
527,5,Herbenova,Hustopeče,Hustopeče,142445735,"[48.93845168758743, 16.7397380379257]"
100,29,Dukelské nám.,Hustopeče,Hustopeče,141896735,"[48.940542694988025, 16.737984486077238]"
286,20,Havlíčkova,Hustopeče,Hustopeče,141598735,"[48.94377247988452, 16.73774611494067]"
561,3,Nádraží Šakvice,Hustopeče,Hustopeče,142586735,"[48.91309429589743, 16.70711061737557]"
355, ,Nádražní,Hustopeče,Hustopeče,141775735,"[48.93510596598713, 16.7280361067707]"
63,4,Dobrovského,Hustopeče,Hustopeče,142493735,"[48.939111328965694, 16.736897595958506]"
967,10,Svat. Čecha,Hustopeče,Hustopeče,142813735,"[48.93831035280715, 16.73263855564606]"
1182,34,Tábory,Hustopeče,Hustopeče,142548735,"[48.9433979956126, 16.73007643501934]"
602, ,Družstevní,Hustopeče,Hustopeče,142532735,"[48.943822102980704, 16.727321002074806]"
1289,1,U Dálnice,Hustopeče,Hustopeče,219736735,"[48.94682521934167, 16.730491719058605]"
427,12,Herbenova,Hustopeče,Hustopeče,141394735,"[48.93707417055873, 16.74070623964713]"
253,21,Svat. Čecha,Hustopeče,Hustopeče,141171735,"[48.936757761706545, 16.732052325886176]"
1253,17,U Vodojemu,Hustopeče,Hustopeče,176324735,"[48.939431032714545, 16.724852787238923]"
1225,10,Krátká,Hustopeče,Hustopeče,177844735,"[48.93766245985817, 16.725920101153207]"
1244,14,Na Výsluní,Hustopeče,Hustopeče,142842735,"[48.937483582240745, 16.727598017323558]"
359,6,Brněnská,Hustopeče,Hustopeče,140780735,"[48.94198720072994, 16.73544846162207]"
1209,18,Dlouhá,Hustopeče,Hustopeče,142653735,"[48.93961296800673, 16.725763345778386]"
178,10,Nádražní,Hustopeče,Hustopeče,141516735,"[48.937710788732986, 16.7345658981939]"
417,11,Palackého,Hustopeče,Hustopeče,140912735,"[48.937790727782485, 16.73867899120819]"
56,7,Dobrovského,Hustopeče,Hustopeče,141666735,"[48.93943348301287, 16.736839799984466]"
1285,22,Krátká,Hustopeče,Hustopeče,142542735,"[48.93728541717078, 16.727092616192543]"
67,12,Dobrovského,Hustopeče,Hustopeče,140960735,"[48.93876798121295, 16.73724655274071]"
500,56,Nerudova,Hustopeče,Hustopeče,141403735,"[48.946762448684424, 16.73638789309807]"
1138,17,Pionýrská,Hustopeče,Hustopeče,142035735,"[48.9440470554088, 16.724568897127817]"
639,2,Žižkova,Hustopeče,Hustopeče,141648735,"[48.94413499701132, 16.73139203309371]"
336,30,Šafaříkova,Hustopeče,Hustopeče,142845735,"[48.94568228979076, 16.735070761246522]"
