cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
484, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431209611,"[49.9546813512911, 16.170718149208593]"
141, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431548611,"[49.9508990115533, 16.160593881820834]"
819, ,Masarykovo náměstí,Vysoké Mýto,Litomyšlské Předměstí,433745611,"[49.94849695577784, 16.15214885506634]"
36, ,Škrétova,Vysoké Mýto,Litomyšlské Předměstí,432669611,"[49.94962989655077, 16.161450228811827]"
40, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,433238611,"[49.93422816521021, 16.176049034309738]"
468, ,Gogolova,Vysoké Mýto,Choceňské Předměstí,433233611,"[49.95492462472033, 16.169764767783594]"
83, ,Komenského,Vysoké Mýto,Litomyšlské Předměstí,429939611,"[49.951557415786425, 16.157958421594795]"
77, ,Žerotínova,Vysoké Mýto,Litomyšlské Předměstí,432029611,"[49.95080174352079, 16.1646133214104]"
26, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,432507611,"[49.95053698328891, 16.160438270205816]"
716, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,433735611,"[49.94649709574095, 16.14888060418009]"
782, ,V Břízkách,Vysoké Mýto,Litomyšlské Předměstí,433461611,"[49.943762689555, 16.15153462876011]"
85, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,432531611,"[49.923991898454474, 16.186593284152014]"
657, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,431116611,"[49.945171338166766, 16.1650127724808]"
636, ,9. května,Vysoké Mýto,Litomyšlské Předměstí,431127611,"[49.94725644282957, 16.16496922033794]"
730, ,Gen. Svatoně,Vysoké Mýto,Litomyšlské Předměstí,432640611,"[49.944206155804764, 16.15723755027098]"
77, , ,Vysoké Mýto,Domoradice,389045611,"[49.93334546964666, 16.088658923500184]"
616, ,9. května,Vysoké Mýto,Litomyšlské Předměstí,431157611,"[49.94815755690183, 16.165892617904262]"
4, , ,Vysoké Mýto,Lhůta,409082611,"[49.922789848861854, 16.13789288771694]"
709, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,432166611,"[49.94874840987539, 16.146013252667167]"
75, , ,Vysoké Mýto,Domoradice,389070611,"[49.93326533442634, 16.088955737625284]"
787, ,V Peklovcích,Vysoké Mýto,Litomyšlské Předměstí,433153611,"[49.946738417180356, 16.14665758241193]"
780, ,V Břízkách,Vysoké Mýto,Litomyšlské Předměstí,433459611,"[49.94403436690577, 16.1513641236501]"
11, , ,Vysoké Mýto,Domoradice,389013611,"[49.93463697278253, 16.089040460364263]"
57, , ,Vysoké Mýto,Domoradice,388986611,"[49.934816910942594, 16.085888539317942]"
22, , ,Vysoké Mýto,Domoradice,389014611,"[49.935561956639866, 16.08740677018307]"
49, , ,Vysoké Mýto,Domoradice,445960611,"[49.93350653243446, 16.088077209043004]"
21, , ,Vysoké Mýto,Lhůta,409147611,"[49.92024499826226, 16.136191711943965]"
12, , ,Vysoké Mýto,Brteč,376676611,"[49.92440066978666, 16.120140057026568]"
17, , ,Vysoké Mýto,Lhůta,409128611,"[49.91932425991355, 16.133967353302342]"
35, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,431676611,"[49.954412810401216, 16.16278145650485]"
266, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,429928611,"[49.95119774409707, 16.16043180400615]"
48, ,Pražská,Vysoké Mýto,Pražské Předměstí,431747611,"[49.95528360970462, 16.15612892901289]"
135, ,Fibichova,Vysoké Mýto,Pražské Předměstí,431755611,"[49.957571568892924, 16.155035373459288]"
91, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,433682611,"[49.953552897191614, 16.161957022130355]"
99, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,432576611,"[49.95255126041569, 16.161540705635645]"
141, ,Šafaříkova,Vysoké Mýto,Vysoké Mýto-Město,431243611,"[49.95170300487005, 16.162137381221523]"
44, ,Čapkovská,Vysoké Mýto,Pražské Předměstí,430034611,"[49.95636810891217, 16.156800089138738]"
257, ,nám. Tyršovo,Vysoké Mýto,Vysoké Mýto-Město,431713611,"[49.95530778610939, 16.159269032892873]"
193, ,Hradecká,Vysoké Mýto,Pražské Předměstí,429900611,"[49.95622712743953, 16.150798267418182]"
51, , ,Vysoké Mýto,Svařeň,422797611,"[49.920366163905825, 16.096387653309424]"
71, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,431679611,"[49.95471772305885, 16.16244633121066]"
205, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,432458611,"[49.95341164577145, 16.15927604959739]"
18, , ,Vysoké Mýto,Svařeň,422793611,"[49.92082207335734, 16.094589884985947]"
361, ,Hradecká,Vysoké Mýto,Pražské Předměstí,429937611,"[49.96220955722282, 16.144170254027372]"
365, ,Družstevní,Vysoké Mýto,Pražské Předměstí,430247611,"[49.9591718367654, 16.151906162216083]"
373, ,Družstevní,Vysoké Mýto,Pražské Předměstí,430240611,"[49.95881162907132, 16.151010324458063]"
79, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,430617611,"[49.95449974519055, 16.163228657873933]"
62, ,Fibichova,Vysoké Mýto,Pražské Předměstí,431639611,"[49.95769413678385, 16.154737353303975]"
293, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,429918611,"[49.95420944117954, 16.14595042160038]"
37, ,Pražská,Vysoké Mýto,Pražské Předměstí,432036611,"[49.95514208798433, 16.156716416631273]"
54, , ,Vysoké Mýto,Domoradice,389028611,"[49.93521451172005, 16.089338253412645]"
66, , ,Vysoké Mýto,Domoradice,389008611,"[49.93537832163876, 16.086189594166516]"
318, ,Fibichova,Vysoké Mýto,Pražské Předměstí,430347611,"[49.959415047017366, 16.151479453911545]"
357, ,Fibichova,Vysoké Mýto,Pražské Předměstí,430192611,"[49.95983520649051, 16.150830916284644]"
39, , ,Vysoké Mýto,Svařeň,422813611,"[49.922100176745296, 16.093492865097957]"
314, ,Jožky Svobody,Vysoké Mýto,Pražské Předměstí,431783611,"[49.95908255761866, 16.149287343502387]"
517, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,432314611,"[49.950050819814564, 16.144603347920864]"
75, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431637611,"[49.96018930889863, 16.1785636552277]"
72, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,432567611,"[49.95426203446991, 16.16781682266659]"
139, ,Lipová,Vysoké Mýto,Choceňské Předměstí,431582611,"[49.960581133928194, 16.164749932148208]"
138, ,Lipová,Vysoké Mýto,Choceňské Předměstí,430045611,"[49.96025977465735, 16.16443108522739]"
340, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,429916611,"[49.95129485372872, 16.169796260386025]"
284, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,431508611,"[49.951914489873026, 16.164803318317876]"
408, ,Tylova,Vysoké Mýto,Choceňské Předměstí,432138611,"[49.95178741600854, 16.171248623528673]"
24, , ,Vysoké Mýto,Vanice,427912611,"[49.936384426016126, 16.13018551186834]"
25, ,Erbenova,Vysoké Mýto,Choceňské Předměstí,432345611,"[49.95359154803872, 16.166142133796853]"
57, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431579611,"[49.9543088827025, 16.166999545873363]"
163, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430293611,"[49.95983533931258, 16.18100383653454]"
125, ,Kpt. Jaroše,Vysoké Mýto,Choceňské Předměstí,430898611,"[49.95995855655119, 16.16289783994626]"
217, ,Weinfurtherova,Vysoké Mýto,Choceňské Předměstí,431263611,"[49.95556343229844, 16.165747924256024]"
2, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,433531611,"[49.95289831243752, 16.164905169958395]"
101, ,Vinice,Vysoké Mýto,Choceňské Předměstí,432057611,"[49.960399743071804, 16.17884268881319]"
118, ,V Průhonech,Vysoké Mýto,Choceňské Předměstí,431289611,"[49.95234731771138, 16.168240247198682]"
216, ,Jana Nálepky,Vysoké Mýto,Choceňské Předměstí,431602611,"[49.96032527441533, 16.163851534667252]"
292, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,429886611,"[49.95416113124977, 16.167339406980958]"
300, ,Luční,Vysoké Mýto,Choceňské Předměstí,429958611,"[49.954561263043885, 16.1719710912521]"
310, ,Jablonského nám.,Vysoké Mýto,Choceňské Předměstí,429867611,"[49.952503056584554, 16.167572205475487]"
288, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,433164611,"[49.94929982619634, 16.17974276348306]"
436, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,431148611,"[49.952230007132634, 16.165248108808743]"
10, , ,Vysoké Mýto,Knířov,409144611,"[49.93032180207557, 16.146992181636637]"
444, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431175611,"[49.95546234895682, 16.169934868365374]"
76, ,Žerotínova,Vysoké Mýto,Litomyšlské Předměstí,432185611,"[49.95087011413563, 16.16462381727014]"
246, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431533611,"[49.950484008880835, 16.16593772158749]"
172, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,429929611,"[49.94932600092843, 16.156863427803227]"
354, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,430863611,"[49.94670518491119, 16.165155266771876]"
347, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431652611,"[49.94578114154668, 16.16206768191589]"
415, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431057611,"[49.948804783151, 16.149721018906952]"
376, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,431454611,"[49.95047298343654, 16.152986163291054]"
492, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,433091611,"[49.95027577027016, 16.15467711241198]"
501, ,Brandlova,Vysoké Mýto,Litomyšlské Předměstí,433396611,"[49.951445272194064, 16.167441575099243]"
634, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,431156611,"[49.947526479535405, 16.167077365730005]"
234, ,Wirthova,Vysoké Mýto,Choceňské Předměstí,432017611,"[49.950201195887836, 16.171112227534177]"
280, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430052611,"[49.95915839208117, 16.183952318482923]"
326, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,431333611,"[49.95128597444387, 16.169359275532052]"
372, ,Tolstého,Vysoké Mýto,Choceňské Předměstí,430249611,"[49.95369648448496, 16.170951428312677]"
440, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431169611,"[49.954881588465305, 16.171019399221716]"
160, ,Komenského,Vysoké Mýto,Litomyšlské Předměstí,431231611,"[49.95167026600726, 16.157699192173137]"
224, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,431996611,"[49.9463498150204, 16.165213017217837]"
248, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431510611,"[49.948870517968196, 16.16394910421991]"
322, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,430341611,"[49.94645280769433, 16.161411564771885]"
328, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431030611,"[49.945698147853285, 16.162158499626514]"
327, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431380611,"[49.94584405040563, 16.162003973635766]"
650, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,430394611,"[49.94781828840413, 16.156178040002356]"
637, ,9. května,Vysoké Mýto,Litomyšlské Předměstí,431002611,"[49.94739551842707, 16.164591525594002]"
22, , ,Vysoké Mýto,Lhůta,409157611,"[49.91779378683883, 16.13666842939132]"
395, ,Máchova,Vysoké Mýto,Choceňské Předměstí,430927611,"[49.95130251425547, 16.171187701514395]"
64, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,433701611,"[49.94790753968063, 16.160228510400707]"
271, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,429848611,"[49.94845645332525, 16.150084211625035]"
315, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,429975611,"[49.948647378347424, 16.15729705472865]"
323, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,432906611,"[49.946392960947954, 16.161482446240136]"
34, , ,Vysoké Mýto,Brteč,376655611,"[49.92382522169379, 16.122749194728545]"
480, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,431361611,"[49.946441517500375, 16.156512325402982]"
433, ,Gen. Svatoně,Vysoké Mýto,Litomyšlské Předměstí,430533611,"[49.946596807163935, 16.15749399737504]"
613, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431151611,"[49.9478975473832, 16.16692794321385]"
94, ,Presslova,Vysoké Mýto,Choceňské Předměstí,431619611,"[49.95558839380255, 16.164223788173977]"
207, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,430023611,"[49.952099838288795, 16.166687923568002]"
239, ,Zahradní,Vysoké Mýto,Choceňské Předměstí,432350611,"[49.96152293078907, 16.163638531565507]"
252, ,Jana Nálepky,Vysoké Mýto,Choceňské Předměstí,432905611,"[49.960219828504016, 16.163628624205455]"
246, ,Na Kopci,Vysoké Mýto,Choceňské Předměstí,432847611,"[49.960865755296126, 16.164020822565817]"
410, ,Tylova,Vysoké Mýto,Choceňské Předměstí,432142611,"[49.951689205587456, 16.171439034217556]"
446, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431215611,"[49.95573917189788, 16.16943040326485]"
6, , ,Vysoké Mýto,Lhůta,409162611,"[49.92188255731001, 16.13672092149787]"
304, ,Spálenec,Vysoké Mýto,Choceňské Předměstí,432393611,"[49.94117758045582, 16.19153660920924]"
186, ,Gen. Závady,Vysoké Mýto,Litomyšlské Předměstí,430232611,"[49.95026741400578, 16.156784825940885]"
416, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431398611,"[49.949894092858955, 16.153896296672798]"
514, ,Palackého,Vysoké Mýto,Litomyšlské Předměstí,433401611,"[49.95037441446891, 16.166587070485342]"
580, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,431050611,"[49.94662374658173, 16.16593996748059]"
352, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431383611,"[49.94659732850314, 16.161256717315293]"
364, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431494611,"[49.94946882599697, 16.152401221610514]"
370, ,Tolstého,Vysoké Mýto,Choceňské Předměstí,430252611,"[49.953983698648955, 16.170327338563542]"
315, ,Českých bratří,Vysoké Mýto,Choceňské Předměstí,429917611,"[49.95182756078761, 16.167583702691385]"
363, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431978611,"[49.95271431713251, 16.170341452077317]"
50, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431058611,"[49.95963949461768, 16.18769916263868]"
57, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,431051611,"[49.94924106337665, 16.159818104051123]"
109, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,430577611,"[49.921894648324866, 16.18791011092135]"
243, ,Miličova,Vysoké Mýto,Litomyšlské Předměstí,429971611,"[49.94960862248475, 16.166463494076933]"
258, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,431216611,"[49.949253535747154, 16.157380985342463]"
220, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430910611,"[49.948744314067014, 16.163966782525552]"
500, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,432001611,"[49.94923153375199, 16.165480692675512]"
642, ,Vítězná,Vysoké Mýto,Litomyšlské Předměstí,430136611,"[49.945123407225694, 16.15283663790755]"
686, ,Lidická,Vysoké Mýto,Litomyšlské Předměstí,432787611,"[49.947279784573745, 16.15139227943792]"
87, ,Pražská,Vysoké Mýto,Pražské Předměstí,433002611,"[49.954651769198485, 16.157180602585676]"
235, ,Vrchlického,Vysoké Mýto,Vysoké Mýto-Město,430945611,"[49.953479475956456, 16.158149719293213]"
220, ,Slunečná,Vysoké Mýto,Pražské Předměstí,433755611,"[49.95697488873931, 16.155280388986647]"
256, ,Dvořákova,Vysoké Mýto,Pražské Předměstí,429889611,"[49.951500169203555, 16.15405078007507]"
360, ,Krátká,Vysoké Mýto,Pražské Předměstí,431367611,"[49.95900952613088, 16.149807927953237]"
78, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,431686611,"[49.9545404762288, 16.163124258458463]"
247, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,430017611,"[49.955003057191604, 16.16148742185935]"
116, ,Rašínova,Vysoké Mýto,Pražské Předměstí,430051611,"[49.9524307844788, 16.15368188178487]"
376, ,Družstevní,Vysoké Mýto,Pražské Předměstí,430233611,"[49.95870812703532, 16.150768724404845]"
120, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,441300611,"[49.95507837674152, 16.15063359903314]"
335, ,Zedníčkova,Vysoké Mýto,Pražské Předměstí,433757611,"[49.953063818861786, 16.148380079485605]"
440, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,431864611,"[49.95298762154221, 16.143726510847465]"
136, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,430686611,"[49.9519677743494, 16.162481449813686]"
184, ,Jiřího z Poděbrad,Vysoké Mýto,Pražské Předměstí,429942611,"[49.95371977565588, 16.15549366305063]"
516, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,432315611,"[49.9499908910964, 16.14465337457124]"
33, ,B. Smetany,Vysoké Mýto,Vysoké Mýto-Město,431890611,"[49.95350628820398, 16.162408189110238]"
334, ,Pod Nádražím,Vysoké Mýto,Pražské Předměstí,430210611,"[49.955069703061355, 16.14655685452964]"
204, ,Zborovská,Vysoké Mýto,Pražské Předměstí,430369611,"[49.9555224201504, 16.149486592306673]"
476, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,497960611,"[49.95079587288714, 16.14411750146436]"
103, ,Čermákova,Vysoké Mýto,Pražské Předměstí,430947611,"[49.95455361751531, 16.155002622696784]"
475, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,431951611,"[49.95085697084878, 16.144095596956966]"
97, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,432433611,"[49.9527665644505, 16.161647939617]"
94, ,Komenského,Vysoké Mýto,Pražské Předměstí,430974611,"[49.9533543131344, 16.15695513913158]"
260, ,Dvořákova,Vysoké Mýto,Pražské Předměstí,430906611,"[49.95123253820522, 16.153086092406866]"
171, ,Čapkovská,Vysoké Mýto,Pražské Předměstí,433754611,"[49.956847011329096, 16.156465965723175]"
52, , ,Vysoké Mýto,Svařeň,422784611,"[49.921833623416155, 16.09453000632725]"
17, , ,Vysoké Mýto,Svařeň,422815611,"[49.921155732059844, 16.094272537326145]"
98, ,Jiřího z Poděbrad,Vysoké Mýto,Pražské Předměstí,430569611,"[49.953511622855096, 16.155896423603888]"
141, ,Fibichova,Vysoké Mýto,Pražské Předměstí,430568611,"[49.957340333121294, 16.156692598881804]"
154, ,Hálkova,Vysoké Mýto,Pražské Předměstí,430492611,"[49.95550459632162, 16.1571697079266]"
267, ,Rašínova,Vysoké Mýto,Pražské Předměstí,430900611,"[49.95245639958282, 16.15501719478461]"
1, , ,Vysoké Mýto,Svařeň,422785611,"[49.923084949812896, 16.09685551627668]"
32, , ,Vysoké Mýto,Svařeň,422776611,"[49.924519754086916, 16.09549172599943]"
36, , ,Vysoké Mýto,Svařeň,422820611,"[49.92060051549972, 16.093879123929277]"
105, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,431293611,"[49.952121333918, 16.161282641997758]"
118, ,Purkyňova,Vysoké Mýto,Vysoké Mýto-Město,430660611,"[49.9524429572983, 16.161993374756065]"
123, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,433155611,"[49.95325431206714, 16.162994119679507]"
304, ,Hradecká,Vysoké Mýto,Pražské Předměstí,430612611,"[49.95910842307036, 16.148548005986274]"
501, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432247611,"[49.96201917673794, 16.16400852627194]"
699, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431939611,"[49.94840496329098, 16.14672846262467]"
274, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,429911611,"[49.95442011844013, 16.16743656624159]"
433, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,431145611,"[49.95245170749942, 16.165347635606643]"
78, ,Žerotínova,Vysoké Mýto,Litomyšlské Předměstí,432031611,"[49.95073257127761, 16.16460422948198]"
329, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,433411611,"[49.94923439551478, 16.156919602116826]"
365, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431486611,"[49.949499242978966, 16.15251434583373]"
398, ,Denisova,Vysoké Mýto,Litomyšlské Předměstí,429885611,"[49.94965317408164, 16.1530350437542]"
401, ,Bednářova,Vysoké Mýto,Choceňské Předměstí,430926611,"[49.95119261375278, 16.170433930302067]"
277, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431239611,"[49.949954682981954, 16.164671730278616]"
285, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,431025611,"[49.94675475036801, 16.164830277356728]"
23, , ,Vysoké Mýto,Lhůta,409086611,"[49.920145342677436, 16.137073488949092]"
15, , ,Vysoké Mýto,Knířov,409089611,"[49.930376863306385, 16.147570538907996]"
68, , ,Vysoké Mýto,Domoradice,389039611,"[49.93547554489462, 16.0909303236081]"
860, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,446120611,"[49.94661304458227, 16.168437889433317]"
115, ,Komenského,Vysoké Mýto,Litomyšlské Předměstí,431563611,"[49.95172536277612, 16.157632644463696]"
814, ,V Peklovcích,Vysoké Mýto,Litomyšlské Předměstí,465161611,"[49.94770541824613, 16.146724593533044]"
283, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431337611,"[49.946467523084195, 16.16342848678849]"
10, , ,Vysoké Mýto,Lhůta,409151611,"[49.92093256836943, 16.13540364199423]"
327, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,431332611,"[49.951227572026596, 16.16927758983031]"
244, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,431874611,"[49.94784528714459, 16.155101125861528]"
218, ,Lipová,Vysoké Mýto,Choceňské Předměstí,432199611,"[49.96006526579743, 16.164297702823553]"
4, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,430004611,"[49.95262987907305, 16.165148265105298]"
226, ,Wirthova,Vysoké Mýto,Choceňské Předměstí,431943611,"[49.95151748569129, 16.172971970611474]"
242, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432335611,"[49.961905280484864, 16.16342476059603]"
34, ,Pražská,Vysoké Mýto,Pražské Předměstí,432542611,"[49.955052113115016, 16.157061387161217]"
238, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,431421611,"[49.94689251587143, 16.163747431418162]"
15, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,433678611,"[49.954319447813845, 16.160508534985357]"
314, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431438611,"[49.95921674816888, 16.186374953055843]"
374, ,Denisova,Vysoké Mýto,Litomyšlské Předměstí,431484611,"[49.950262236851565, 16.15311041527177]"
823, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,645118611,"[49.945599224436435, 16.16704498111087]"
206, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431656611,"[49.9590650868978, 16.19120031732348]"
317, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,432287611,"[49.95043302447839, 16.175935367051082]"
41, , ,Vysoké Mýto,Lhůta,409122611,"[49.92129367702328, 16.137435011124868]"
13, , ,Vysoké Mýto,Vanice,427895611,"[49.93608688449718, 16.128808272842488]"
900, ,Slepá,Vysoké Mýto,Litomyšlské Předměstí,433671611,"[49.94535376209983, 16.159488077351106]"
801, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,433014611,"[49.94918012917878, 16.152375183297366]"
426, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,431448611,"[49.94815598067394, 16.156166542655768]"
703, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,432041611,"[49.94819588204402, 16.146877686520288]"
106, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,432469611,"[49.92142229987359, 16.190144866221484]"
201, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430941611,"[49.9472330373934, 16.163401863267815]"
509, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432321611,"[49.961864799428085, 16.164799497554295]"
390, ,Denisova,Vysoké Mýto,Pražské Předměstí,431152611,"[49.95127142380698, 16.15203448097639]"
59, , ,Vysoké Mýto,Svařeň,589281611,"[49.92067919362856, 16.093746662470586]"
306, ,Spálenec,Vysoké Mýto,Choceňské Předměstí,432591611,"[49.94135594829492, 16.19151458458602]"
883, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,610981611,"[49.948791475196096, 16.171624973298663]"
219, ,Vrchlického,Vysoké Mýto,Vysoké Mýto-Město,432419611,"[49.95441020216629, 16.158861280284732]"
426, ,Sladovnická,Vysoké Mýto,Pražské Předměstí,431779611,"[49.953636684187835, 16.14566434365337]"
863, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,491780611,"[49.94723669547658, 16.16933938301614]"
818, ,Plk. B. Kohouta,Vysoké Mýto,Litomyšlské Předměstí,497601611,"[49.94792413019855, 16.147855901680654]"
134, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,576601611,"[49.92561363895989, 16.182263635464484]"
4, , ,Vysoké Mýto,Brteč,376644611,"[49.924533965903784, 16.122044013374833]"
377, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,431491611,"[49.951118389647085, 16.15406574691537]"
377, ,Choceňská,Vysoké Mýto,Choceňské Předměstí,432417611,"[49.95563736370808, 16.16376769919514]"
281, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,433112611,"[49.951758071210214, 16.156354077331837]"
122, ,Lipová,Vysoké Mýto,Choceňské Předměstí,431585611,"[49.959707852728606, 16.16344336190994]"
331, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,431944611,"[49.9487016683377, 16.156520464821103]"
477, ,U Staré zastávky,Vysoké Mýto,Litomyšlské Předměstí,429994611,"[49.94653861905863, 16.155701550076152]"
204, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,431056611,"[49.95103642586516, 16.164741683014228]"
407, ,Bednářova,Vysoké Mýto,Choceňské Předměstí,431236611,"[49.95072496319267, 16.17130666911873]"
415, ,Tylova,Vysoké Mýto,Choceňské Předměstí,432147611,"[49.951439686218315, 16.171892761975126]"
499, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,456980611,"[49.96205204311491, 16.163797206132017]"
363, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,429875611,"[49.949443605204635, 16.152289842487765]"
355, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,433288611,"[49.951283482527685, 16.1684911634661]"
371, ,Tolstého,Vysoké Mýto,Choceňské Předměstí,430253611,"[49.95354178440042, 16.170723069178095]"
179, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,470500611,"[49.949437746478814, 16.155999526664747]"
223, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,429863611,"[49.95199987749462, 16.156101059390274]"
263, ,Miličova,Vysoké Mýto,Litomyšlské Předměstí,431575611,"[49.95015686119939, 16.16553777312003]"
420, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,430223611,"[49.947164159659685, 16.15634340231785]"
465, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431103611,"[49.94848221197044, 16.16551704459093]"
