cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
376, , ,Stříbro,Butov,107107410,"[49.77020278893521, 13.060042770961138]"
349, , ,Stříbro,Butov,107085410,"[49.77014417704435, 13.060320642740255]"
2, , ,Stříbro,Jezerce,110752410,"[49.755289761930364, 12.934852712475665]"
36, , ,Stříbro,Těchlovice,127299410,"[49.77482126102926, 12.971975430404754]"
163, , ,Stříbro,Butov,107289410,"[49.769441244416036, 13.056826606310631]"
236, ,Smuteční vrch,Stříbro,Stříbro,120726410,"[49.7521309784762, 13.000054403004864]"
262, ,Hradební,Stříbro,Stříbro,120730410,"[49.751319293122116, 13.002687880913822]"
392, ,Kladrubská,Stříbro,Stříbro,120561410,"[49.74252033988325, 12.999467302654578]"
580, ,U Rybníka,Stříbro,Stříbro,120588410,"[49.755956115412076, 12.999868102436107]"
593, ,Sokolská,Stříbro,Stříbro,120501410,"[49.75051603999183, 12.995608198751494]"
745, ,Na Výsluní,Stříbro,Stříbro,120075410,"[49.75243456563047, 12.99833403564658]"
10, , ,Stříbro,Otročín,115851410,"[49.770102700170746, 12.947978026239094]"
34, , ,Stříbro,Otročín,115824410,"[49.77077529340373, 12.947689532308013]"
42, , ,Stříbro,Butov,107259410,"[49.76951855653006, 13.049466090538463]"
685, ,Revoluční,Stříbro,Stříbro,120343410,"[49.75626751708335, 12.994057121147462]"
12, , ,Stříbro,Butov,107147410,"[49.76940069388512, 13.049189217999626]"
651, ,Na Vinici,Stříbro,Stříbro,122251410,"[49.75207524989104, 12.994176989439255]"
677, ,Plzeňská,Stříbro,Stříbro,120465410,"[49.743663011706566, 13.003673768574874]"
3, , ,Stříbro,Jezerce,110798410,"[49.755439423737464, 12.934674039631041]"
615, ,Tř. 5. května,Stříbro,Stříbro,120593410,"[49.75297737797417, 12.99218678803397]"
729, ,Jiráskova,Stříbro,Stříbro,120137410,"[49.75675423201838, 12.998926257091542]"
851, ,Palackého,Stříbro,Stříbro,120029410,"[49.758069206376625, 13.00624562070394]"
41, , ,Stříbro,Butov,107089410,"[49.76977527837235, 13.051788289318452]"
110, , ,Stříbro,Butov,106948410,"[49.76955442999878, 13.060648494430737]"
316, , ,Stříbro,Butov,107132410,"[49.77007936214837, 13.051358133827577]"
1125, ,Na Vinici,Stříbro,Stříbro,121053410,"[49.74976481330382, 12.98731837964864]"
1382, ,Sokolská,Stříbro,Stříbro,121963410,"[49.7479187668477, 12.9929766545282]"
18, , ,Stříbro,Stříbro,122394410,"[49.74203125692265, 12.965844920474115]"
131, , ,Stříbro,Stříbro,121508410,"[49.74176160628306, 12.958635498305906]"
70, , ,Stříbro,Těchlovice,127325410,"[49.77394520247027, 12.976821434824387]"
77, , ,Stříbro,Těchlovice,127358410,"[49.772534171852875, 12.9786599051672]"
470, ,Na Vrchu,Stříbro,Stříbro,120432410,"[49.748418958361725, 13.00019134502831]"
57, ,Masarykovo náměstí,Stříbro,Stříbro,121820410,"[49.75259899366086, 13.00514004864509]"
1163, ,Malá,Stříbro,Stříbro,121097410,"[49.759710763996786, 12.997293006551121]"
394, , ,Stříbro,Butov,107109410,"[49.76966962361939, 13.05772991108324]"
446, , ,Stříbro,Butov,107291410,"[49.768815917600186, 13.054317836516775]"
65, , ,Stříbro,Butov,107009410,"[49.76884456194124, 13.053434865711376]"
65, ,Žižkova,Stříbro,Stříbro,122134410,"[49.752040665258654, 13.004345814800562]"
1001, ,Rooseveltova,Stříbro,Stříbro,121469410,"[49.75132872331689, 12.991655040189022]"
1339, ,Vodičkova,Stříbro,Stříbro,120125410,"[49.75236357462134, 12.991953569984783]"
3, , ,Stříbro,Butov,106956410,"[49.768988609748334, 13.050458857360333]"
484, , ,Stříbro,Butov,107286410,"[49.768085374935474, 13.046675145408829]"
73, , ,Stříbro,Butov,107272410,"[49.768291629440924, 13.057815193019453]"
997, ,Na Vinici,Stříbro,Stříbro,120397410,"[49.75108993248389, 12.992801341726286]"
1179, ,Palackého,Stříbro,Stříbro,122294410,"[49.75627554673009, 13.00303854457683]"
47, , ,Stříbro,Těchlovice,127303410,"[49.77389709805631, 12.972847293557836]"
7, ,Masarykovo náměstí,Stříbro,Stříbro,120306410,"[49.753386401483624, 13.004719035999997]"
992, ,Na Vinici,Stříbro,Stříbro,120382410,"[49.752036673416555, 12.994585714185977]"
680, ,Stodská,Stříbro,Stříbro,120750410,"[49.74271089008257, 13.003363993457773]"
684, ,Jiráskova,Stříbro,Stříbro,120753410,"[49.75653575052644, 13.000948418852552]"
1227, ,Májová,Stříbro,Stříbro,121282410,"[49.759842498304046, 12.995518059020338]"
72, , ,Stříbro,Butov,107099410,"[49.76876286819067, 13.05447072281892]"
579, ,U Rybníka,Stříbro,Stříbro,120740410,"[49.755959023086035, 12.999754447972224]"
62, ,Masarykovo náměstí,Stříbro,Stříbro,119996410,"[49.752526598441605, 13.004534730190159]"
75, ,Jiřího z Poděbrad,Stříbro,Stříbro,120534410,"[49.751241453766184, 13.003943861125975]"
379, ,Partyzánská,Stříbro,Stříbro,122288410,"[49.74910155584945, 13.001670746417624]"
636, ,Palackého,Stříbro,Stříbro,120463410,"[49.756638799318786, 13.004534908524644]"
1220, ,Májová,Stříbro,Stříbro,120952410,"[49.75936247476623, 12.993472940280002]"
320, ,Hradební,Stříbro,Stříbro,120373410,"[49.75092685058111, 13.002361429286978]"
443, ,Bezručova,Stříbro,Stříbro,120576410,"[49.75454691643149, 13.004154362312137]"
536, ,Revoluční,Stříbro,Stříbro,122425410,"[49.75430821696697, 12.994243039020487]"
811, ,Soběslavova,Stříbro,Stříbro,120893410,"[49.75985193118629, 12.999936354832881]"
1267, ,Palackého,Stříbro,Stříbro,120677410,"[49.75798541895502, 13.007944054790775]"
92, ,Husova,Stříbro,Stříbro,122044410,"[49.7525406846869, 13.00376587763797]"
269, ,Plzeňská,Stříbro,Stříbro,122217410,"[49.75091308264154, 13.004760883136262]"
79, , ,Stříbro,Lhota u Stříbra,113294410,"[49.727869074944536, 13.048842456719614]"
30, , ,Stříbro,Butov,107002410,"[49.77044438213848, 13.048441086959786]"
315, ,Plzeňská,Stříbro,Stříbro,120116410,"[49.7508389809601, 13.00359749646245]"
681, ,Revoluční,Stříbro,Stříbro,122415410,"[49.75584036567543, 12.994251892522225]"
766, ,Alešova,Stříbro,Stříbro,120798410,"[49.75535181179324, 12.998310246584328]"
304, ,Ruská,Stříbro,Stříbro,120529410,"[49.75069409312344, 13.004795677776626]"
487, ,28. října,Stříbro,Stříbro,120010410,"[49.754322227419266, 13.001214495566897]"
41, ,Jiřího z Poděbrad,Stříbro,Stříbro,120108410,"[49.75132041647996, 13.004643232024026]"
234, ,Smuteční vrch,Stříbro,Stříbro,120413410,"[49.75245719614177, 13.000131540887072]"
566, ,Plzeňská,Stříbro,Stříbro,120435410,"[49.745308107218, 13.001560985368704]"
728, ,Jiráskova,Stříbro,Stříbro,121743410,"[49.75668398411455, 12.999545413999202]"
784, ,Palackého,Stříbro,Stříbro,122128410,"[49.76021694238065, 13.009460436295916]"
840, ,Kostelní,Stříbro,Stříbro,122016410,"[49.75188414120188, 13.00477284455799]"
1120, ,Na Vinici,Stříbro,Stříbro,121186410,"[49.74944103081125, 12.987679003575842]"
1150, ,Americká,Stříbro,Stříbro,120084410,"[49.7467433322971, 12.99672823414985]"
1235, ,Krátká,Stříbro,Stříbro,121078410,"[49.76013512272376, 12.99264246229187]"
1259, ,Kruhová,Stříbro,Stříbro,121406410,"[49.76051474892431, 12.994807217720881]"
1314, ,Americká,Stříbro,Stříbro,121644410,"[49.74695572537683, 12.997445899302914]"
179, , ,Stříbro,Stříbro,121255410,"[49.741481696630196, 12.960606726343002]"
139, ,Husova,Stříbro,Stříbro,120665410,"[49.752957619945754, 13.002069476894476]"
568, ,Plzeňská,Stříbro,Stříbro,120504410,"[49.74484659369202, 13.001851891425039]"
648, ,Tovární,Stříbro,Stříbro,120574410,"[49.74169859479282, 12.9997403173624]"
21, ,Masarykovo náměstí,Stříbro,Stříbro,119991410,"[49.75249455728087, 13.006264550854086]"
1113, ,Na Vinici,Stříbro,Stříbro,121196410,"[49.75033037552595, 12.987479933954933]"
1142, ,Na Vinici,Stříbro,Stříbro,122236410,"[49.750640151309746, 12.99213558670578]"
1147, ,Nádražní,Stříbro,Stříbro,121959410,"[49.74347725297603, 12.998075711448283]"
171, , ,Stříbro,Stříbro,121599410,"[49.762420124658405, 13.019384251917423]"
17, , ,Stříbro,Butov,107221410,"[49.7692009288299, 13.048540381214714]"
544, ,Jakoubkova,Stříbro,Stříbro,120018410,"[49.75235858176328, 13.002593925747354]"
662, ,Vodičkova,Stříbro,Stříbro,121700410,"[49.75310958690465, 12.994728982514207]"
1158, ,Malá,Stříbro,Stříbro,121268410,"[49.75979909486754, 12.997826549098917]"
1338, ,Myslivecká,Stříbro,Stříbro,121684410,"[49.75434457011562, 12.993857170250317]"
1361, ,Plzeňská,Stříbro,Stříbro,121722410,"[49.742765812197284, 13.008660610842538]"
114, ,Boženy Němcové,Stříbro,Stříbro,120640410,"[49.75194398495179, 13.001817987319445]"
374, , ,Stříbro,Butov,107030410,"[49.77054812052288, 13.059923786437261]"
1139, ,Na Vinici,Stříbro,Stříbro,121961410,"[49.748979655767855, 12.987123161690224]"
24, , ,Stříbro,Milíkov,114338410,"[49.74688069010885, 12.937781844545867]"
50, , ,Stříbro,Těchlovice,127364410,"[49.77421029902424, 12.975872572475698]"
121, , ,Stříbro,Stříbro,121488410,"[49.73850073229232, 12.987558639557086]"
23, , ,Stříbro,Jezerce,110772410,"[49.75066260268083, 12.932102721840101]"
487, , ,Stříbro,Butov,107119410,"[49.76928739933857, 13.057367441061213]"
13, , ,Stříbro,Otročín,115830410,"[49.771224065385894, 12.947967695321623]"
239, ,Smuteční vrch,Stříbro,Stříbro,120004410,"[49.751923972748564, 13.00000751038915]"
1103, ,Na Vinici,Stříbro,Stříbro,121318410,"[49.7498428119849, 12.988134128575009]"
1115, ,Na Vinici,Stříbro,Stříbro,121198410,"[49.750308741781225, 12.987253264273535]"
661, ,Tř. 5. května,Stříbro,Stříbro,120688410,"[49.75353317328682, 12.994779946236417]"
943, ,Zahradní,Stříbro,Stříbro,121017410,"[49.76010365495114, 13.008397924261162]"
1027, ,Na Vinici,Stříbro,Stříbro,120883410,"[49.75062444152874, 12.991524553728734]"
20, , ,Stříbro,Butov,255487410,"[49.769349846336425, 13.04936827859472]"
105, , ,Stříbro,Butov,107180410,"[49.77120911134023, 13.058595711771758]"
1478, ,Sokolská,Stříbro,Stříbro,252001410,"[49.750300708850354, 12.996236895088632]"
87, , ,Stříbro,Těchlovice,167967410,"[49.77372901176207, 12.973485041006676]"
1424, ,Vrchlického,Stříbro,Stříbro,139277410,"[49.74360141956278, 13.001244475467663]"
33, , ,Stříbro,Otročín,115829410,"[49.77114675856692, 12.944467717328987]"
1212, ,Višňová,Stříbro,Stříbro,121506410,"[49.75984185310593, 12.99244918590783]"
984, ,Máchova,Stříbro,Stříbro,122534410,"[49.76027829467406, 13.007097908037043]"
1, ,Masarykovo náměstí,Stříbro,Stříbro,119986410,"[49.75295194053441, 13.003915851143303]"
1131, ,Na Vinici,Stříbro,Stříbro,122429410,"[49.74991723175538, 12.986587190429912]"
560, ,Kladrubská,Stříbro,Stříbro,122334410,"[49.74208732093539, 12.999463116047304]"
150, ,Benešova,Stříbro,Stříbro,121389410,"[49.75351664126433, 13.002590308111108]"
1313, ,Americká,Stříbro,Stříbro,121650410,"[49.74591528785082, 12.995525808941174]"
1466, ,Jabloňová,Stříbro,Stříbro,138805410,"[49.75782074833677, 12.994369656029141]"
1482, ,Na Vyhlídce,Stříbro,Stříbro,179749410,"[49.750545387622786, 12.989457726226393]"
15, , ,Stříbro,Butov,106935410,"[49.768784978394706, 13.056063783589867]"
53, , ,Stříbro,Butov,106952410,"[49.76900392134361, 13.04759356649699]"
185, , ,Stříbro,Milíkov,114367410,"[49.74920415827448, 12.919308502109255]"
1329, ,Na Vinici,Stříbro,Stříbro,121922410,"[49.74920928955338, 12.986566531789864]"
802, ,Jiráskova,Stříbro,Stříbro,120709410,"[49.75659685550203, 12.998573715892423]"
1374, ,Májová,Stříbro,Stříbro,121665410,"[49.75909287342766, 12.992146021063698]"
875, ,Vodičkova,Stříbro,Stříbro,120129410,"[49.75225162958503, 12.991702439485108]"
74, , ,Stříbro,Butov,107203410,"[49.76832287437027, 13.057741759182766]"
1512, ,Na Vinici,Stříbro,Stříbro,173807410,"[49.74951073662016, 12.991359791851592]"
52, , ,Stříbro,Butov,106982410,"[49.7691953161174, 13.046983628175846]"
801, ,V Lipkách,Stříbro,Stříbro,120711410,"[49.746802049937344, 13.003055254072791]"
1035, ,Třešňová,Stříbro,Stříbro,120884410,"[49.757382795102586, 12.996111738669995]"
1453, ,Na Vinici,Stříbro,Stříbro,120068410,"[49.75103267421416, 12.99113152477305]"
739, ,Rooseveltova,Stříbro,Stříbro,120618410,"[49.75182742240674, 12.992532150432897]"
1242, ,Kruhová,Stříbro,Stříbro,121270410,"[49.76090128303, 12.99466583889766]"
151, , ,Stříbro,Butov,107202410,"[49.76888195076777, 13.057308732734635]"
84, , ,Stříbro,Butov,107232410,"[49.76770077464156, 13.04442129078695]"
462, , ,Stříbro,Butov,107261410,"[49.769203807181405, 13.055558770488187]"
731, ,Rooseveltova,Stříbro,Stříbro,120374410,"[49.751931447600384, 12.993291050967965]"
691, ,Jiráskova,Stříbro,Stříbro,120615410,"[49.75670321625697, 13.000496623472559]"
12, , ,Stříbro,Otročín,115850410,"[49.77071158129391, 12.94936359285623]"
115, , ,Stříbro,Stříbro,121521410,"[49.73934384731216, 12.970419866017236]"
213, , ,Stříbro,Stříbro,121486410,"[49.740944973696166, 12.980358572983567]"
1427, ,Dukelská,Stříbro,Stříbro,122197410,"[49.764949105705846, 13.006268134332776]"
192, , ,Stříbro,Stříbro,120909410,"[49.7390964241065, 12.968515300658526]"
122, , ,Stříbro,Stříbro,121536410,"[49.76748392574672, 13.041487495378535]"
103, , ,Stříbro,Stříbro,121550410,"[49.76556995435234, 13.027638971516733]"
48, , ,Stříbro,Těchlovice,127335410,"[49.7739902136038, 12.975541245171447]"
52, , ,Stříbro,Těchlovice,127342410,"[49.77586646721276, 12.973731914663103]"
122, , ,Stříbro,Butov,106990410,"[49.76996651002512, 13.061533784509084]"
37, , ,Stříbro,Těchlovice,127295410,"[49.7746163681394, 12.97201821118939]"
1, , ,Stříbro,Otročín,115836410,"[49.77096585684355, 12.946727050083906]"
142, , ,Stříbro,Butov,107114410,"[49.770064903327636, 13.061072513205884]"
488, , ,Stříbro,Butov,107198410,"[49.77010674515296, 13.04697739785147]"
65, , ,Stříbro,Těchlovice,127345410,"[49.77509183331749, 12.973259902030717]"
82, , ,Stříbro,Butov,107230410,"[49.76775525615149, 13.044742536851873]"
16, , ,Stříbro,Otročín,115849410,"[49.77001109266353, 12.947589258727227]"
28, , ,Stříbro,Jezerce,110785410,"[49.75092141985234, 12.935156368116338]"
11, , ,Stříbro,Otročín,115837410,"[49.77091774506108, 12.94853407036185]"
26, , ,Stříbro,Jezerce,110778410,"[49.761089105757634, 12.922970848108065]"
160, , ,Stříbro,Butov,107155410,"[49.76950187553635, 13.05973242068946]"
457, , ,Stříbro,Butov,107142410,"[49.77032037024338, 13.057903256270036]"
8, , ,Stříbro,Otročín,115823410,"[49.77097563312075, 12.947595054851917]"
88, , ,Stříbro,Těchlovice,127323410,"[49.775658025478684, 12.972151498993876]"
60, , ,Stříbro,Butov,106986410,"[49.76843944104791, 13.047062875956062]"
13, , ,Stříbro,Butov,106974410,"[49.76940910784598, 13.053978258214432]"
67, , ,Stříbro,Butov,107001410,"[49.768806205206474, 13.052515794633756]"
139, , ,Stříbro,Butov,107003410,"[49.770760296071664, 13.05840160240798]"
375, , ,Stříbro,Butov,107266410,"[49.77037947970531, 13.060002822434818]"
400, , ,Stříbro,Butov,107121410,"[49.76937094090765, 13.057609332023265]"
486, , ,Stříbro,Butov,107290410,"[49.769843100998514, 13.057389339007152]"
378, , ,Stříbro,Butov,107090410,"[49.77047685521003, 13.060215110120254]"
447, , ,Stříbro,Butov,107247410,"[49.76859485395676, 13.05049503624393]"
164, , ,Stříbro,Butov,107160410,"[49.769358767265864, 13.054559744914732]"
440, , ,Stříbro,Butov,107020410,"[49.768598985830955, 13.05543732503743]"
95, ,Husova,Stříbro,Stříbro,122212410,"[49.75258820376215, 13.003067165888886]"
714, ,Tř. 5. května,Stříbro,Stříbro,120558410,"[49.7533893394515, 12.993514554485229]"
782, ,Tř. 5. května,Stříbro,Stříbro,120605410,"[49.753372625865914, 12.993238633446559]"
822, ,Revoluční,Stříbro,Stříbro,120639410,"[49.75656723522053, 12.991722847960471]"
848, ,Hornická,Stříbro,Stříbro,122383410,"[49.75205988842671, 12.995336821619135]"
1042, ,Sokolská,Stříbro,Stříbro,121838410,"[49.74954563612112, 12.995078922112688]"
441, ,Smuteční vrch,Stříbro,Stříbro,122160410,"[49.75367680269011, 13.0000752977965]"
730, ,Na Vinici,Stříbro,Stříbro,120756410,"[49.7517031492744, 12.993328297305975]"
692, ,Jiráskova,Stříbro,Stříbro,120076410,"[49.75651888399971, 13.000401520976336]"
334, ,Nádražní,Stříbro,Stříbro,121756410,"[49.74324876786261, 12.99953205888746]"
708, ,Vodičkova,Stříbro,Stříbro,120094410,"[49.752658922398496, 12.992725918488981]"
990, ,Máchova,Stříbro,Stříbro,122297410,"[49.760642529577176, 13.00708805963883]"
545, ,Jakoubkova,Stříbro,Stříbro,120100410,"[49.75249376062229, 13.002582519965054]"
82, ,Jiřího z Poděbrad,Stříbro,Stříbro,120317410,"[49.75143966234624, 13.002811825795813]"
1384, ,Kostelní,Stříbro,Stříbro,120310410,"[49.75174737541899, 13.003445236422726]"
586, ,Plzeňská,Stříbro,Stříbro,120547410,"[49.744143895802154, 13.002154459961897]"
618, ,Tř. 5. května,Stříbro,Stříbro,120449410,"[49.75280931085544, 12.99045401968065]"
202, ,Benešova,Stříbro,Stříbro,120536410,"[49.75321024595227, 13.003322686433387]"
638, ,Vodičkova,Stříbro,Stříbro,121304410,"[49.75279932572987, 12.993911910315465]"
870, ,Západní Předměstí,Stříbro,Stříbro,122354410,"[49.75235210810299, 12.98808550925102]"
1026, ,Soběslavova,Stříbro,Stříbro,120871410,"[49.759723278010114, 13.00001727872772]"
549, ,Soběslavova,Stříbro,Stříbro,120796410,"[49.75603326229323, 13.001258883766706]"
527, ,Pastýřská,Stříbro,Stříbro,122005410,"[49.752609689503316, 12.996725279954974]"
664, ,Palackého,Stříbro,Stříbro,120456410,"[49.75683114685842, 13.004916501255488]"
688, ,Jiráskova,Stříbro,Stříbro,120644410,"[49.75674026877527, 13.000799101002274]"
732, ,Sokolská,Stříbro,Stříbro,120153410,"[49.750900325244544, 12.997611407964165]"
456, ,Na Příkopech,Stříbro,Stříbro,122050410,"[49.75048083360486, 13.005432671146513]"
421, ,V Lipkách,Stříbro,Stříbro,120736410,"[49.74683323220938, 13.001211218650658]"
419, ,Husova,Stříbro,Stříbro,120007410,"[49.752805911104424, 13.001797619141971]"
189, ,Dostojevského,Stříbro,Stříbro,121883410,"[49.75396534765135, 13.00156059510086]"
23, ,Masarykovo náměstí,Stříbro,Stříbro,119992410,"[49.752678943780886, 13.005650544518996]"
141, ,Husova,Stříbro,Stříbro,120652410,"[49.75289965187325, 13.002465897960494]"
163, ,Mánesova,Stříbro,Stříbro,121991410,"[49.75378380447557, 13.004102843654419]"
145, ,Benešova,Stříbro,Stříbro,121987410,"[49.75338938449619, 13.003849048731603]"
190, ,Dostojevského,Stříbro,Stříbro,120537410,"[49.75388969017628, 13.001422579195244]"
1206, ,Májová,Stříbro,Stříbro,121184410,"[49.75964177168137, 12.993344780313434]"
1159, ,Malá,Stříbro,Stříbro,121103410,"[49.759849229896936, 12.99780315321912]"
1232, ,Krátká,Stříbro,Stříbro,121077410,"[49.76002378005617, 12.993279656361882]"
746, ,Palackého,Stříbro,Stříbro,120721410,"[49.757201426805224, 13.004476547179818]"
779, ,Husova,Stříbro,Stříbro,121267410,"[49.75311092343372, 13.001742382890814]"
398, ,Kladrubská,Stříbro,Stříbro,121219410,"[49.73918930333028, 12.994335722704074]"
540, ,Tovární,Stříbro,Stříbro,120439410,"[49.74125930884485, 12.999568133681011]"
177, ,Mánesova,Stříbro,Stříbro,122159410,"[49.75401083212836, 13.003514439514602]"
557, ,Plzeňská,Stříbro,Stříbro,120021410,"[49.75012385027513, 13.000985732600864]"
357, ,Plzeňská,Stříbro,Stříbro,120162410,"[49.74712817121683, 13.00068578365366]"
429, ,U Červené lávky,Stříbro,Stříbro,121229410,"[49.75237809512989, 13.008047821909837]"
697, ,Plzeňská,Stříbro,Stříbro,120693410,"[49.74491923343145, 13.002203538282984]"
143, ,Husova,Stříbro,Stříbro,120557410,"[49.752810350448954, 13.003052667986045]"
169, ,Bezručova,Stříbro,Stříbro,120538410,"[49.75439389986334, 13.00470896273559]"
370, ,Partyzánská,Stříbro,Stříbro,120597410,"[49.74920162707451, 13.000393832723669]"
316, ,Plzeňská,Stříbro,Stříbro,120161410,"[49.75095405189268, 13.002991163255302]"
945, ,Zahradní,Stříbro,Stříbro,121168410,"[49.760363142101575, 13.00845799746062]"
1044, ,Kladrubská,Stříbro,Stříbro,120882410,"[49.74120530748889, 12.998153206418039]"
1186, ,Palackého,Stříbro,Stříbro,122348410,"[49.75674747494588, 13.002710356917044]"
1085, ,Na Vinici,Stříbro,Stříbro,122461410,"[49.749807734321436, 12.98870297398891]"
1256, ,Kruhová,Stříbro,Stříbro,121468410,"[49.76081921168531, 12.99551385225304]"
1403, ,Nerudova,Stříbro,Stříbro,121021410,"[49.76103906954143, 13.002730121966472]"
1373, ,Májová,Stříbro,Stříbro,121662410,"[49.7590890951813, 12.992019507776753]"
111, ,Kostelní,Stříbro,Stříbro,120722410,"[49.7520708921139, 13.002499147440204]"
245, ,Sokolská,Stříbro,Stříbro,120728410,"[49.7495426268867, 12.994641674536565]"
1136, ,Na Vinici,Stříbro,Stříbro,120962410,"[49.749321916781284, 12.986888549035775]"
1170, ,Májová,Stříbro,Stříbro,121130410,"[49.7603803333884, 12.99810668818217]"
1174, ,Májová,Stříbro,Stříbro,121125410,"[49.76033973586585, 12.997631673309378]"
1347, ,Vranovská,Stříbro,Stříbro,121728410,"[49.744562075557035, 13.003899498635489]"
753, ,V Lipkách,Stříbro,Stříbro,120087410,"[49.74673881045606, 13.002449756743783]"
776, ,Rooseveltova,Stříbro,Stříbro,120603410,"[49.75140030627317, 12.992480518800361]"
1196, ,Májová,Stříbro,Stříbro,122300410,"[49.76018350671331, 12.995430159542124]"
1225, ,Májová,Stříbro,Stříbro,121313410,"[49.75977807916064, 12.994986164766988]"
1020, ,Alešova,Stříbro,Stříbro,120852410,"[49.75565737530876, 12.996833008742739]"
1032, ,Na Vinici,Stříbro,Stříbro,120888410,"[49.750527590344525, 12.991932936263108]"
165, ,Mánesova,Stříbro,Stříbro,120114410,"[49.75402144087552, 13.004390978769564]"
174, ,Bezručova,Stříbro,Stříbro,120531410,"[49.75456769794642, 13.003755563138254]"
1363, ,Myslivecká,Stříbro,Stříbro,120472410,"[49.754189230783325, 12.99306530167188]"
1005, ,Tř. 5. května,Stříbro,Stříbro,122335410,"[49.753480804489435, 12.992304056564329]"
1202, ,Májová,Stříbro,Stříbro,121028410,"[49.76003137614223, 12.994436221378665]"
1429, ,Na Vinici,Stříbro,Stříbro,122156410,"[49.749659545440956, 12.991988114431852]"
64, , ,Stříbro,Stříbro,121532410,"[49.762868419915215, 13.019756821388318]"
1231, ,Krátká,Stříbro,Stříbro,121088410,"[49.76006300412171, 12.993509410740552]"
1236, ,Krátká,Stříbro,Stříbro,121888410,"[49.76024234421025, 12.992924145524588]"
83, , ,Stříbro,Stříbro,121519410,"[49.764648413542545, 13.026153209952547]"
1058, ,Na Vinici,Stříbro,Stříbro,121142410,"[49.74948192677081, 12.98965320523598]"
1302, ,Americká,Stříbro,Stříbro,121586410,"[49.74674195121372, 12.998206191949878]"
793, ,Palackého,Stříbro,Stříbro,120702410,"[49.75733099549467, 13.005869689697697]"
821, ,Revoluční,Stříbro,Stříbro,120813410,"[49.75755094060764, 12.990390064567375]"
825, ,Gagarinova,Stříbro,Stříbro,120142410,"[49.758378230389205, 13.005021541608622]"
909, ,Dukelská,Stříbro,Stříbro,121367410,"[49.76046905648012, 13.004334778659144]"
1024, ,Máchova,Stříbro,Stříbro,120041410,"[49.76021559676753, 13.007573359158433]"
837, ,Máchovo údolí,Stříbro,Stříbro,120776410,"[49.7424688333663, 12.957909950973352]"
948, ,Zahradní,Stříbro,Stříbro,121507410,"[49.76033887170959, 13.008130622898506]"
988, ,Máchova,Stříbro,Stříbro,122200410,"[49.76033942123134, 13.006620447506796]"
2, , ,Stříbro,Lhota u Stříbra,113287410,"[49.729110856087544, 13.046900730618896]"
7, , ,Stříbro,Jezerce,110762410,"[49.75557351277868, 12.935663363371281]"
152, ,Benešova,Stříbro,Stříbro,121453410,"[49.75361300558198, 13.002049719108019]"
339, ,Plzeňská,Stříbro,Stříbro,120403410,"[49.74833772268733, 12.999163183226457]"
225, ,Hornická,Stříbro,Stříbro,120832410,"[49.75131023028286, 12.994242825312696]"
57, , ,Stříbro,Butov,107258410,"[49.768612115201456, 13.047379475498314]"
1, , ,Stříbro,Butov,106960410,"[49.76910495630328, 13.049798764587292]"
34, , ,Stříbro,Butov,107032410,"[49.7697863447053, 13.051097681166842]"
1226, ,Májová,Stříbro,Stříbro,121473410,"[49.759819195723026, 12.995266741051482]"
5, , ,Stříbro,Butov,107182410,"[49.76914121059044, 13.051424827252847]"
51, ,Plzeňská,Stříbro,Stříbro,120299410,"[49.751801922424306, 13.00539355889635]"
78, ,Jiřího z Poděbrad,Stříbro,Stříbro,120671410,"[49.75130372702664, 13.003482359195466]"
1258, ,Kruhová,Stříbro,Stříbro,121397410,"[49.76055526679142, 12.995098902387548]"
1449, ,Tovární,Stříbro,Stříbro,120360410,"[49.74031761387367, 12.999109728002232]"
35, , ,Stříbro,Těchlovice,127301410,"[49.77462786324639, 12.97177564353211]"
29, , ,Stříbro,Lhota u Stříbra,113277410,"[49.72892241248117, 13.046996175762269]"
250, ,Plzeňská,Stříbro,Stříbro,122004410,"[49.7514001704295, 13.00089652472695]"
869, ,Západní Předměstí,Stříbro,Stříbro,122410410,"[49.752268591907225, 12.987010049530637]"
295, ,Na Příkopech,Stříbro,Stříbro,120775410,"[49.75038036185261, 13.004995156361632]"
778, ,Jiráskova,Stříbro,Stříbro,120284410,"[49.756867566509904, 12.997936300489313]"
645, ,Máchovo údolí,Stříbro,Stříbro,120748410,"[49.74230396137404, 12.957986289821442]"
121, ,Boženy Němcové,Stříbro,Stříbro,120345410,"[49.75212713646295, 13.001400505540275]"
162, , ,Stříbro,Butov,107288410,"[49.76923572176483, 13.056804673656037]"
1133, ,Na Vinici,Stříbro,Stříbro,121419410,"[49.749722912399974, 12.986737307605141]"
137, , ,Stříbro,Milíkov,114360410,"[49.749025360300266, 12.92136940156933]"
193, ,Benešova,Stříbro,Stříbro,121930410,"[49.753402606831095, 13.001725214434064]"
1457, ,Na Vyhlídce,Stříbro,Stříbro,154327410,"[49.750895283224104, 12.990311480542605]"
1345, ,Gagarinova,Stříbro,Stříbro,121844410,"[49.759055064003114, 13.006869521259414]"
116, , ,Stříbro,Butov,135385410,"[49.769040949451124, 13.060048172808322]"
1488, ,Nerudova,Stříbro,Stříbro,121001410,"[49.760783811707306, 13.002649945281533]"
442, , ,Stříbro,Butov,107128410,"[49.768558777177105, 13.054340687126174]"
