cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
250, , ,Ostrožská Lhota,Ostrožská Lhota,370277711,"[48.974991362326804, 17.473637049975643]"
392, , ,Ostrožská Lhota,Ostrožská Lhota,370335711,"[48.97313066162175, 17.468530172587606]"
195, , ,Ostrožská Lhota,Ostrožská Lhota,478351711,"[48.97768209601028, 17.472048192437995]"
389, , ,Ostrožská Lhota,Ostrožská Lhota,370362711,"[48.97599507642124, 17.470950705127706]"
328, , ,Ostrožská Lhota,Ostrožská Lhota,370159711,"[48.97620658455404, 17.465896327564142]"
435, , ,Ostrožská Lhota,Ostrožská Lhota,370161711,"[48.97939578950805, 17.474418333019397]"
386, , ,Ostrožská Lhota,Ostrožská Lhota,370168711,"[48.980464822169104, 17.471337853248468]"
399, , ,Ostrožská Lhota,Ostrožská Lhota,370595711,"[48.97920435463016, 17.47439151349233]"
425, , ,Ostrožská Lhota,Ostrožská Lhota,370606711,"[48.97890497817305, 17.464854904104175]"
556, , ,Ostrožská Lhota,Ostrožská Lhota,59650617010,"[48.97452566085504, 17.467735227849353]"
324, , ,Ostrožská Lhota,Ostrožská Lhota,370502711,"[48.97415967725258, 17.469367266817425]"
83, , ,Ostrožská Lhota,Ostrožská Lhota,370451711,"[48.975757965489734, 17.468501311236118]"
557, , ,Ostrožská Lhota,Ostrožská Lhota,56900540010,"[48.977481487167644, 17.462523699955955]"
220, , ,Ostrožská Lhota,Ostrožská Lhota,370525711,"[48.97631854733555, 17.466605115167273]"
501, , ,Ostrožská Lhota,Ostrožská Lhota,370763711,"[48.9787773292448, 17.47643228311423]"
530, , ,Ostrožská Lhota,Ostrožská Lhota,370744711,"[48.97906203407342, 17.476846356425018]"
4, , ,Ostrožská Lhota,Ostrožská Lhota,370748711,"[48.97935194866584, 17.478063445343377]"
500, , ,Ostrožská Lhota,Ostrožská Lhota,370762711,"[48.9785542105678, 17.475093691995717]"
306, , ,Ostrožská Lhota,Ostrožská Lhota,370759711,"[48.974755577188, 17.471991899837526]"
129, , ,Ostrožská Lhota,Ostrožská Lhota,370288711,"[48.97706286721213, 17.471686128531914]"
562, , ,Ostrožská Lhota,Ostrožská Lhota,51441242010,"[48.976643088088686, 17.47230386731586]"
563, , ,Ostrožská Lhota,Ostrožská Lhota,61666769010,"[48.98067401084299, 17.463972004876915]"
416, , ,Ostrožská Lhota,Ostrožská Lhota,370253711,"[48.97832400044261, 17.467209769151406]"
567, , ,Ostrožská Lhota,Ostrožská Lhota,61963793010,"[48.97730154873447, 17.463081996677136]"
564, , ,Ostrožská Lhota,Ostrožská Lhota,61726798010,"[48.97804304994565, 17.46366399676593]"
566, , ,Ostrožská Lhota,Ostrožská Lhota,61870743010,"[48.979502239296075, 17.47464181969773]"
570, , ,Ostrožská Lhota,Ostrožská Lhota,0,"[48.980640646278296, 17.46853085464478]"
