cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1418, ,Ořechová,Neratovice,Neratovice,450826206,"[50.25321598484418, 14.503802608700605]"
1236, ,K. H. Máchy,Neratovice,Neratovice,320107206,"[50.261387251044944, 14.50231050180011]"
1322, ,K. H. Máchy,Neratovice,Neratovice,320317206,"[50.25994180245278, 14.50157393896399]"
793, ,Byškovická,Neratovice,Neratovice,319749206,"[50.25980538536156, 14.504849648433632]"
249, ,Nade Mlýnem,Neratovice,Lobkovice,373381206,"[50.25275188529284, 14.526169047486258]"
177, ,Práce,Neratovice,Neratovice,319478206,"[50.26514767444638, 14.524094077421795]"
1262, ,K. H. Máchy,Neratovice,Neratovice,320135206,"[50.260502280865, 14.50187739559252]"
1283, ,Jungmannova,Neratovice,Neratovice,318992206,"[50.26002596002402, 14.502907941032344]"
519, ,Vojtěšská,Neratovice,Neratovice,319765206,"[50.26053607273254, 14.509978512135074]"
1279, ,K. H. Máchy,Neratovice,Neratovice,321056206,"[50.26073205604123, 14.50153644964089]"
364, ,Bří Čapků,Neratovice,Neratovice,319701206,"[50.25683593378503, 14.513995846226333]"
776, ,Jahodová,Neratovice,Neratovice,503778206,"[50.25528231531403, 14.502260333147833]"
55, , ,Neratovice,Mlékojedy,429542206,"[50.26124570939999, 14.536175165182577]"
1354, ,Malá,Neratovice,Neratovice,374640206,"[50.26014875054196, 14.524668704006162]"
1196, ,Akátová,Neratovice,Neratovice,319941206,"[50.25590763821617, 14.503647003186828]"
246, ,Nade Mlýnem,Neratovice,Lobkovice,314906206,"[50.25312316874815, 14.526637593981814]"
1407, ,Vojtěšská,Neratovice,Neratovice,319544206,"[50.26136864970184, 14.507948191620274]"
1426, ,Vojtěšská,Neratovice,Neratovice,359441206,"[50.26348185634719, 14.497756014974852]"
1031, ,Polní,Neratovice,Neratovice,319046206,"[50.2594800452152, 14.50663032746503]"
90, ,Horňátecká,Neratovice,Byškovice,297747206,"[50.2530970095129, 14.493333327569488]"
31, , ,Neratovice,Mlékojedy,316993206,"[50.26059378153798, 14.54446675014354]"
880, ,Dr. E. Beneše,Neratovice,Neratovice,321247206,"[50.254709611231156, 14.5143890035868]"
164, ,Okružní,Neratovice,Mlékojedy,316851206,"[50.26358646229017, 14.532295356467653]"
2, , ,Neratovice,Mlékojedy,316779206,"[50.260386959693946, 14.530395848688094]"
10,42,Palackého,Neratovice,Lobkovice,314637206,"[50.25277797960455, 14.535817356487442]"
665, ,Berty Pirunčíkové,Neratovice,Neratovice,321092206,"[50.2644493045422, 14.522811063594776]"
119, ,Přístavní,Neratovice,Neratovice,319504206,"[50.26424431522022, 14.523814791486632]"
222, ,Luční,Neratovice,Lobkovice,314958206,"[50.2508355655836, 14.52680260055238]"
802, ,Erbenova,Neratovice,Neratovice,319616206,"[50.26122901748626, 14.50520125876601]"
810, ,Vojtěšská,Neratovice,Neratovice,319490206,"[50.26158919623512, 14.505956767816553]"
1336, ,Dobrovského,Neratovice,Neratovice,407902206,"[50.261037558316396, 14.50041117565373]"
530, ,Za Lesem,Neratovice,Neratovice,319675206,"[50.264877238550895, 14.512432106397485]"
584, ,Bří Čapků,Neratovice,Neratovice,319339206,"[50.25664707455862, 14.514427353230605]"
761, ,Byškovická,Neratovice,Neratovice,318920206,"[50.25581262675156, 14.50028651421359]"
1211, ,Sv. Čecha,Neratovice,Neratovice,320010206,"[50.25891272657512, 14.503622246415244]"
69, , ,Neratovice,Korycany,304883206,"[50.25649343909438, 14.44755196787714]"
228, ,Tichá,Neratovice,Lobkovice,386761206,"[50.250704716451274, 14.527861598928887]"
1372, ,Polní,Neratovice,Neratovice,320487206,"[50.25872248726442, 14.507277049891844]"
1327, ,Dobrovského,Neratovice,Neratovice,321030206,"[50.26126945629612, 14.500714534882889]"
20, ,Za Rybníkem,Neratovice,Mlékojedy,316927206,"[50.25702103647761, 14.531815744482987]"
240, ,Palackého,Neratovice,Lobkovice,314653206,"[50.25333362476514, 14.532935011381172]"
85, , ,Neratovice,Korycany,361480206,"[50.25567861207885, 14.45415708645008]"
243, ,K Zámku,Neratovice,Lobkovice,359960206,"[50.2516602885569, 14.535874501227045]"
1274, ,K. H. Máchy,Neratovice,Neratovice,335320206,"[50.260409068794154, 14.501363887132936]"
64,3,Zelená,Neratovice,Neratovice,319693206,"[50.257282561531525, 14.521155132660201]"
15,52,Palackého,Neratovice,Lobkovice,314700206,"[50.25240909437348, 14.536957000214569]"
253, ,Palackého,Neratovice,Lobkovice,484832206,"[50.25103650192985, 14.53758811087467]"
629, ,Jedová,Neratovice,Neratovice,320593206,"[50.26622780083456, 14.523314454771036]"
113, ,Slepá,Neratovice,Mlékojedy,316948206,"[50.26140767011813, 14.532168093732954]"
49,17,Palackého,Neratovice,Lobkovice,314613206,"[50.253137872132214, 14.531994555216885]"
188, ,Spojovací,Neratovice,Mlékojedy,316833206,"[50.26516585605243, 14.532991682539965]"
168, ,Okružní,Neratovice,Mlékojedy,316788206,"[50.26438138290533, 14.5323169752227]"
77, ,Hlavní,Neratovice,Mlékojedy,316775206,"[50.260540421206294, 14.53510461413191]"
105,3,Kostomlatského sady,Neratovice,Neratovice,320637206,"[50.26191349813362, 14.525532303285791]"
256, ,Hraniční,Neratovice,Neratovice,319538206,"[50.26341264007767, 14.509608214137135]"
981, ,Kojetická,Neratovice,Neratovice,320902206,"[50.253234713533836, 14.518889754415767]"
1085, ,Nerudova,Neratovice,Neratovice,319314206,"[50.25639908186268, 14.505801021682453]"
71,25,Nádražní,Neratovice,Neratovice,319690206,"[50.26143506266207, 14.518599212010459]"
679, ,P. Bezruče,Neratovice,Neratovice,321051206,"[50.25590277592638, 14.518325609998957]"
260,16,Ant. Dvořáka,Neratovice,Neratovice,319725206,"[50.25977350355225, 14.512856716908523]"
965, ,Dr. E. Beneše,Neratovice,Neratovice,320945206,"[50.256614939328465, 14.510296267901136]"
1244, ,U Závor,Neratovice,Neratovice,358820206,"[50.25479390336034, 14.503235590932054]"
895, ,Dr. E. Beneše,Neratovice,Neratovice,321252206,"[50.25520362962939, 14.513091838821467]"
202, ,Květnová,Neratovice,Lobkovice,314784206,"[50.25212805115632, 14.53259439350162]"
31,12,Květnová,Neratovice,Lobkovice,314782206,"[50.251790292485964, 14.532915290977032]"
20, ,Pražská,Neratovice,Byškovice,297691206,"[50.25583777372387, 14.495415414608038]"
722, ,Vojtěšská,Neratovice,Neratovice,319578206,"[50.261185389705616, 14.507258634972525]"
759, ,Přímá,Neratovice,Neratovice,319569206,"[50.25564697972671, 14.4995593373729]"
423, ,V Olšinkách,Neratovice,Neratovice,319540206,"[50.25727258917894, 14.516538671993338]"
743, ,Byškovická,Neratovice,Neratovice,319115206,"[50.25952059343157, 14.50542167643602]"
630,2,5. května,Neratovice,Neratovice,318982206,"[50.26140479765912, 14.519855509407417]"
215, ,Za Vodárnou,Neratovice,Lobkovice,314832206,"[50.24485752113186, 14.541092595484962]"
242, ,Nade Mlýnem,Neratovice,Lobkovice,314918206,"[50.25241057998793, 14.525740417321966]"
1408, ,Erbenova,Neratovice,Neratovice,321019206,"[50.26175920604776, 14.504183593453488]"
242, ,Na Hrázi,Neratovice,Mlékojedy,317045206,"[50.26124156346235, 14.538007884507257]"
62, , ,Neratovice,Mlékojedy,317059206,"[50.261598834476125, 14.5369959133441]"
46, , ,Neratovice,Korycany,304832206,"[50.25428066346815, 14.450090359501242]"
15, , ,Neratovice,Korycany,304896206,"[50.25449717088976, 14.447843558089803]"
219, ,Luční,Neratovice,Lobkovice,348900206,"[50.25110742553199, 14.526286215642195]"
1387, ,Ořechová,Neratovice,Neratovice,345640206,"[50.25478534642935, 14.500685725013044]"
147, ,Družstevní,Neratovice,Byškovice,297754206,"[50.25622517136697, 14.493809638562578]"
850, ,Za Obchody,Neratovice,Neratovice,321224206,"[50.25520150335506, 14.514235291777117]"
410, ,Přechodná,Neratovice,Neratovice,320588206,"[50.265977911002246, 14.522128767151525]"
1422, ,Ořechová,Neratovice,Neratovice,426143206,"[50.253249772447994, 14.504441771658167]"
1435, ,Vojtěšská,Neratovice,Neratovice,448864206,"[50.26300630486831, 14.498172007925776]"
10, ,Řepovy sady,Neratovice,Neratovice,321171206,"[50.26262493381012, 14.523491757291396]"
117, , ,Neratovice,Mlékojedy,317055206,"[50.25999310223068, 14.528924937779914]"
1178, ,Dr. E. Beneše,Neratovice,Neratovice,320939206,"[50.255662651729864, 14.510565376658542]"
134, , ,Neratovice,Byškovice,297743206,"[50.25587706504816, 14.494529511176376]"
248, ,Růžová,Neratovice,Lobkovice,314617206,"[50.25256233013436, 14.53053681373692]"
1016, ,Nerudova,Neratovice,Neratovice,319101206,"[50.2575211321153, 14.505149047814438]"
811, ,Vojtěšská,Neratovice,Neratovice,319196206,"[50.26218270565118, 14.50410178320409]"
627, ,Jedová,Neratovice,Neratovice,320591206,"[50.265874228925036, 14.523373028935008]"
35,30,Palackého,Neratovice,Lobkovice,314816206,"[50.25228478196907, 14.533324752519556]"
1436, ,Hamplova,Neratovice,Neratovice,339640206,"[50.26125374884907, 14.516188562009674]"
1433, ,Levá,Neratovice,Neratovice,408303206,"[50.26226617838813, 14.503464854789993]"
1401, ,U Závor,Neratovice,Neratovice,375540206,"[50.253802979457305, 14.504432996119537]"
166, ,V Předpolí,Neratovice,Lobkovice,314614206,"[50.2505128387208, 14.532792868477932]"
84,3,Havlíčkova,Neratovice,Neratovice,320472206,"[50.260786513381014, 14.522972397471163]"
99, ,Vojtěšská,Neratovice,Neratovice,319670206,"[50.26092236325897, 14.508908737434886]"
14, ,Přístavní,Neratovice,Neratovice,318974206,"[50.264619374213474, 14.524619675513204]"
29, ,Berty Pirunčíkové,Neratovice,Neratovice,319698206,"[50.26325191494725, 14.523425058096851]"
166, ,Hraniční,Neratovice,Neratovice,319695206,"[50.262042776326275, 14.507895461181501]"
529, ,V Hajnovkách,Neratovice,Neratovice,318973206,"[50.26041175004614, 14.51321155726531]"
297,5,V Lesíčkách,Neratovice,Neratovice,318869206,"[50.261778358878146, 14.510495973331592]"
369,9,Tyršova,Neratovice,Neratovice,319134206,"[50.25663800510659, 14.524567733866435]"
65, , ,Neratovice,Korycany,304860206,"[50.256056337727365, 14.447186349554613]"
610, ,Vojtěšská,Neratovice,Neratovice,319664206,"[50.259472160421154, 14.512254709556471]"
712, ,Mánesova,Neratovice,Neratovice,318783206,"[50.25961524065926, 14.509011358700667]"
365, ,Ruská,Neratovice,Neratovice,319407206,"[50.25694487679825, 14.515325331927489]"
741, ,Polní,Neratovice,Neratovice,318810206,"[50.25881959005294, 14.505925455233362]"
1403, ,28. října,Neratovice,Neratovice,320082206,"[50.25826108545015, 14.515630996167182]"
1131, ,Nerudova,Neratovice,Neratovice,319946206,"[50.25669621555257, 14.503977198025156]"
65, , ,Neratovice,Mlékojedy,345741206,"[50.26193400478701, 14.537605618066566]"
241, ,Nade Mlýnem,Neratovice,Lobkovice,314915206,"[50.25256520314977, 14.525996134230661]"
870, ,Čtvercová,Neratovice,Neratovice,321238206,"[50.254170094515246, 14.516647297327264]"
1010, ,Nerudova,Neratovice,Neratovice,319072206,"[50.257738719351906, 14.503960360001896]"
726, ,Byškovická,Neratovice,Neratovice,319527206,"[50.260936010649196, 14.506839218226498]"
1389, ,Ořechová,Neratovice,Neratovice,320770206,"[50.254534551881406, 14.501174197754493]"
244, ,Pionýrů,Neratovice,Lobkovice,340220206,"[50.25303271564252, 14.52983719098209]"
508, ,V Hajnovkách,Neratovice,Neratovice,319334206,"[50.26073675268538, 14.512186703180399]"
1406, ,Ořechová,Neratovice,Neratovice,357120206,"[50.25341632754726, 14.504172657582883]"
1423, ,Ořechová,Neratovice,Neratovice,469969206,"[50.25359462050324, 14.503899769168658]"
244, ,Slepá,Neratovice,Mlékojedy,351240206,"[50.261771710709056, 14.53319995369267]"
35, ,Přístavní,Neratovice,Neratovice,319470206,"[50.264216262109656, 14.523690947005443]"
91,23,Nádražní,Neratovice,Neratovice,319197206,"[50.2612835427321, 14.518554704629786]"
411, ,Byškovická,Neratovice,Neratovice,319112206,"[50.25993797527959, 14.505965970131376]"
1191, ,U Závor,Neratovice,Neratovice,319999206,"[50.25489462435931, 14.502163411442366]"
699, ,Bří Čapků,Neratovice,Neratovice,319381206,"[50.25584275761302, 14.515219435566818]"
843, ,Za Obchody,Neratovice,Neratovice,321217206,"[50.25529803793573, 14.515371917070299]"
1163, ,Ant. Nevole,Neratovice,Neratovice,319610206,"[50.25637259041827, 14.523549329761128]"
1325, ,K. H. Máchy,Neratovice,Neratovice,320284206,"[50.26079265862073, 14.501554968632961]"
61, , ,Neratovice,Mlékojedy,316884206,"[50.26138479932515, 14.537286341278806]"
443, ,Vít. Hálka,Neratovice,Neratovice,320782206,"[50.26118423167403, 14.504252636771415]"
1068, ,17. listopadu,Neratovice,Neratovice,320918206,"[50.25295615825711, 14.51489970145394]"
1171, ,Nerudova,Neratovice,Neratovice,319340206,"[50.25819898037366, 14.504730170678025]"
146,47,Palackého,Neratovice,Lobkovice,314724206,"[50.24845163006216, 14.535188467336377]"
91, ,Na Hrádku,Neratovice,Byškovice,297586206,"[50.252797229815684, 14.493646580121323]"
6, ,Hlavní,Neratovice,Mlékojedy,316866206,"[50.25798113694325, 14.531107778178049]"
330,31,V Hajnovkách,Neratovice,Neratovice,319868206,"[50.26131249690429, 14.510394231223025]"
126,14,Za Dráhou,Neratovice,Lobkovice,314650206,"[50.2493350589403, 14.532374630446865]"
183, ,Palackého,Neratovice,Lobkovice,314632206,"[50.253533107899685, 14.530137399808924]"
1419, ,Ořechová,Neratovice,Neratovice,470549206,"[50.25302060669253, 14.504052383577639]"
344, ,V Hajnovkách,Neratovice,Neratovice,319760206,"[50.26117978023219, 14.51147403489447]"
766, ,Byškovická,Neratovice,Neratovice,319668206,"[50.25811232826426, 14.502925700368563]"
905, ,28. října,Neratovice,Neratovice,320935206,"[50.25550144506879, 14.512621737852799]"
1375, ,Jedová,Neratovice,Neratovice,320833206,"[50.26536089718301, 14.523783207547567]"
379,6,Tyršova,Neratovice,Neratovice,319428206,"[50.257021916040856, 14.522872978650023]"
1216, ,Sv. Čecha,Neratovice,Neratovice,320012206,"[50.259004034268486, 14.503374637820032]"
3, , ,Neratovice,Horňátky,297612206,"[50.24753275364267, 14.476470279462053]"
240, ,Tišická,Neratovice,Mlékojedy,316747206,"[50.26364600655509, 14.539238606973402]"
162, ,Okružní,Neratovice,Mlékojedy,316863206,"[50.26332102004698, 14.53231363445062]"
43, , ,Neratovice,Mlékojedy,316784206,"[50.26356417448046, 14.537480947162823]"
90, ,Řepovy sady,Neratovice,Neratovice,321178206,"[50.26235013891162, 14.52307978024612]"
1345, ,Mánesova,Neratovice,Neratovice,432302206,"[50.25808697278327, 14.508116743539361]"
838, ,Bří Čapků,Neratovice,Neratovice,321212206,"[50.25568246297479, 14.515731754608938]"
698, ,Vančurova,Neratovice,Neratovice,321034206,"[50.25559482294526, 14.518003843412068]"
68, , ,Neratovice,Korycany,304861206,"[50.25576549874562, 14.448412857006575]"
34, , ,Neratovice,Korycany,304838206,"[50.25473861547318, 14.451872361552837]"
1174, ,Polní,Neratovice,Neratovice,320028206,"[50.25817251579476, 14.506342441085426]"
1258, ,J. Suka,Neratovice,Neratovice,320073206,"[50.26095603404908, 14.510355418060897]"
1287, ,Sv. Čecha,Neratovice,Neratovice,320003206,"[50.259419906216785, 14.502087770384]"
1333, ,Šrámkova,Neratovice,Neratovice,339460206,"[50.26158235773041, 14.500763545415527]"
132,3,Labská,Neratovice,Neratovice,319437206,"[50.259882021639854, 14.523347321769545]"
612,1,V Lesíčkách,Neratovice,Neratovice,319770206,"[50.26250621531259, 14.51139100851425]"
81, ,Tovární,Neratovice,Neratovice,318905206,"[50.26303895477671, 14.522662336277035]"
42, ,Sadová,Neratovice,Neratovice,419182206,"[50.26005101395788, 14.52412089406247]"
123,16,Za Dráhou,Neratovice,Lobkovice,314699206,"[50.24923611241901, 14.53251138460915]"
1425, ,Ořechová,Neratovice,Neratovice,381800206,"[50.25429694192117, 14.502515270634845]"
50,4,Kostelecká,Neratovice,Lobkovice,314745206,"[50.24022579776757, 14.54369566270128]"
191, ,Okružní,Neratovice,Mlékojedy,316978206,"[50.26579988359696, 14.532740576237021]"
1434, ,Nerudova,Neratovice,Neratovice,446062206,"[50.25739431931842, 14.507147395640485]"
182, ,Úzká,Neratovice,Mlékojedy,316973206,"[50.264157901344014, 14.532765297591904]"
67,1,Valtrových,Neratovice,Neratovice,319565206,"[50.261061138534195, 14.52330031871526]"
310,10,Stružní,Neratovice,Neratovice,319711206,"[50.2598326388213, 14.511929477825355]"
461,3,Krátká,Neratovice,Neratovice,319585206,"[50.26132523617202, 14.521108549452975]"
1024, ,Kojetická,Neratovice,Neratovice,320901206,"[50.251984769859874, 14.519698569493102]"
583, ,Ed. Urxe,Neratovice,Neratovice,318893206,"[50.258650529678754, 14.51212205160307]"
376, ,Ruská,Neratovice,Neratovice,320364206,"[50.2566655661325, 14.515086368888635]"
282, ,Hraniční,Neratovice,Neratovice,318942206,"[50.263206187130805, 14.5093288323524]"
328,9,Ant. Dvořáka,Neratovice,Neratovice,319766206,"[50.26080946852719, 14.514074337519899]"
355, ,J. Suka,Neratovice,Neratovice,319123206,"[50.260646176456206, 14.510474989666644]"
421, ,P. Bezruče,Neratovice,Neratovice,319492206,"[50.25757605417497, 14.514678470296353]"
569, ,Jungmannova,Neratovice,Neratovice,319494206,"[50.25990094674815, 14.503301306881381]"
1117, ,V Hajnovkách,Neratovice,Neratovice,319364206,"[50.26046985832757, 14.513845214270233]"
1137, ,Nerudova,Neratovice,Neratovice,319886206,"[50.256856322150185, 14.503533786831925]"
27, , ,Neratovice,Korycany,304839206,"[50.25456888181279, 14.450632934298586]"
106, ,Větrná,Neratovice,Byškovice,297609206,"[50.25370409086078, 14.489451526594895]"
56,14,Sadová,Neratovice,Neratovice,319602206,"[50.26013996487752, 14.523571494008007]"
80, ,Hlavní,Neratovice,Mlékojedy,316789206,"[50.25995416691865, 14.534140175442404]"
16, , ,Neratovice,Mlékojedy,316994206,"[50.260795246742795, 14.54375285395792]"
149,4,Štěpná,Neratovice,Neratovice,318904206,"[50.261241682078676, 14.520696289356682]"
1250, ,Březová,Neratovice,Neratovice,320119206,"[50.25452859230281, 14.504151448599085]"
858, ,U Tržnice,Neratovice,Neratovice,321232206,"[50.25600605074358, 14.51363691168782]"
1431, ,U Závor,Neratovice,Neratovice,392541206,"[50.254981048438424, 14.50107728559572]"
62, , ,Neratovice,Korycany,304840206,"[50.25534597473538, 14.450819652734515]"
37,34,Květnová,Neratovice,Lobkovice,314971206,"[50.25255234961089, 14.533893472446023]"
969, ,Byškovická,Neratovice,Neratovice,318988206,"[50.25921917439997, 14.5051231985991]"
284,18,Mládežnická,Neratovice,Neratovice,320608206,"[50.26118689578618, 14.514653112835555]"
453, ,V Hajnovkách,Neratovice,Neratovice,319399206,"[50.260114755172864, 14.514876732578884]"
12, , ,Neratovice,Mlékojedy,316999206,"[50.26324461305662, 14.546826016903266]"
3, ,Hlavní,Neratovice,Mlékojedy,317007206,"[50.257444112888265, 14.531020956182347]"
953, ,Smetanova,Neratovice,Neratovice,319576206,"[50.2602604594398, 14.515201449729204]"
63, , ,Neratovice,Mlékojedy,317057206,"[50.26039633059319, 14.530098744855406]"
138, , ,Neratovice,Byškovice,297744206,"[50.25617752055933, 14.494488137557752]"
234, ,Na Hrázi,Neratovice,Mlékojedy,316841206,"[50.260759065811406, 14.536367324430847]"
185, ,V Lukách,Neratovice,Lobkovice,314638206,"[50.248646358604525, 14.536536591665959]"
689,22,Masarykova,Neratovice,Neratovice,320947206,"[50.25964101411233, 14.517589086987496]"
445,33,Kpt. Jaroše,Neratovice,Neratovice,318746206,"[50.25698248091704, 14.521974694079436]"
35, , ,Neratovice,Mlékojedy,316910206,"[50.26289472949768, 14.542984205201078]"
67, , ,Neratovice,Korycany,304823206,"[50.25565827717105, 14.449018848304414]"
245, ,Ke Kolonii,Neratovice,Mlékojedy,399701206,"[50.25913833744937, 14.53091686536212]"
664, ,Školní,Neratovice,Neratovice,320606206,"[50.25588853497925, 14.519612466589647]"
1022, ,Kojetická,Neratovice,Neratovice,320486206,"[50.253792396342654, 14.520720865721398]"
66, , ,Neratovice,Mlékojedy,345740206,"[50.26193698855893, 14.537325576738944]"
1420, ,Ořechová,Neratovice,Neratovice,371782206,"[50.25385063918252, 14.502620618287787]"
511,21,V Hajnovkách,Neratovice,Neratovice,319689206,"[50.26080434608036, 14.511984208012018]"
64, , ,Neratovice,Mlékojedy,333720206,"[50.2600891235573, 14.530070984317044]"
1424, ,Ořechová,Neratovice,Neratovice,374040206,"[50.253733682164906, 14.503605791821501]"
1417, ,Ořechová,Neratovice,Neratovice,348761206,"[50.25334620355578, 14.503519573534147]"
213, ,Za Vodárnou,Neratovice,Lobkovice,314818206,"[50.24514122904784, 14.542281826638296]"
1456, ,V Lesíčkách,Neratovice,Neratovice,319624206,"[50.261700040517454, 14.50974967845827]"
1432, ,V Olšinkách,Neratovice,Neratovice,410762206,"[50.25648287069877, 14.515635163932448]"
18,3,U Vodárny,Neratovice,Lobkovice,314649206,"[50.24741767033508, 14.536425951980403]"
454, ,Hraniční,Neratovice,Neratovice,319587206,"[50.263677498297966, 14.509879983469652]"
137, ,Na Hrádku,Neratovice,Byškovice,297680206,"[50.25203116495862, 14.492567065335386]"
239, ,V Rytinách,Neratovice,Mlékojedy,316990206,"[50.26449719012143, 14.5346047944277]"
267, ,Borová,Neratovice,Mlékojedy,316850206,"[50.26334022315333, 14.536485964361512]"
67, , ,Neratovice,Mlékojedy,345742206,"[50.262141649317556, 14.537754908592918]"
1030, ,Olbrachtova,Neratovice,Neratovice,318976206,"[50.26065525229862, 14.503918096955982]"
30, ,V Uličce,Neratovice,Byškovice,297694206,"[50.25440661751999, 14.49356646875248]"
246, , ,Neratovice,Mlékojedy,488743206,"[50.26476118820072, 14.542124777110956]"
106, ,K Jezu,Neratovice,Mlékojedy,316807206,"[50.258577896710335, 14.529775617022596]"
136,11,Štěpná,Neratovice,Neratovice,319537206,"[50.26173796710198, 14.520423496812914]"
8, , ,Neratovice,Mlékojedy,316786206,"[50.26199626177809, 14.533464959783249]"
5, ,Kostomlatského sady,Neratovice,Neratovice,320072206,"[50.26155995166474, 14.525314693567944]"
576, ,Fibichova,Neratovice,Neratovice,318807206,"[50.26050977644867, 14.51132271706051]"
163, ,U Luk,Neratovice,Neratovice,319146206,"[50.263679380665565, 14.523027053477703]"
304,6,V Pískách,Neratovice,Neratovice,318900206,"[50.26141950861424, 14.509216699065696]"
460, ,Ruská,Neratovice,Neratovice,319161206,"[50.25746667106215, 14.515862615911267]"
211, ,Nade Mlýnem,Neratovice,Lobkovice,314836206,"[50.25299327314558, 14.525605049093999]"
340,1,Ant. Dvořáka,Neratovice,Neratovice,319589206,"[50.261086916547086, 14.513887086861647]"
252, ,Nade Mlýnem,Neratovice,Lobkovice,457328206,"[50.252288058412226, 14.524933743198599]"
184, ,V Polích,Neratovice,Lobkovice,314636206,"[50.25070562136472, 14.526369144031374]"
229, ,Tichá,Neratovice,Lobkovice,337760206,"[50.25112981971592, 14.527880296427115]"
1427, ,Vojtěšská,Neratovice,Neratovice,341640206,"[50.26289779145232, 14.500161634908482]"
273,19,Ant. Dvořáka,Neratovice,Neratovice,319503206,"[50.259506561034584, 14.513003234461973]"
124, ,Vojtěšská,Neratovice,Neratovice,319545206,"[50.26125598140844, 14.507885257277358]"
701, ,Mánesova,Neratovice,Neratovice,319402206,"[50.25884388323021, 14.508545765292368]"
84,2,U Zastávky,Neratovice,Lobkovice,314607206,"[50.25040462267419, 14.530871749002754]"
249,16,Mládežnická,Neratovice,Neratovice,319142206,"[50.26131840805742, 14.514588058301708]"
241,7,Janáčkova,Neratovice,Neratovice,318742206,"[50.25955823576602, 14.514000315740994]"
13, ,V Uličce,Neratovice,Byškovice,297636206,"[50.25397652298372, 14.493616505580034]"
946, ,Levá,Neratovice,Neratovice,318972206,"[50.26041347581519, 14.502562151735411]"
254, ,Palackého,Neratovice,Lobkovice,469649206,"[50.254188202507684, 14.53063304754257]"
469, ,J. Š. Baara,Neratovice,Neratovice,319644206,"[50.25838563534322, 14.513518924610437]"
49, ,Horňátecká,Neratovice,Byškovice,297661206,"[50.253433434653125, 14.49326956479845]"
33, ,Hamplova,Neratovice,Neratovice,320611206,"[50.26169684612318, 14.517027857010046]"
958, ,Byškovická,Neratovice,Neratovice,318896206,"[50.26021529686861, 14.505563689535084]"
693, ,Vančurova,Neratovice,Neratovice,321202206,"[50.256017829684595, 14.517015052550155]"
1457, ,Ke Spolaně,Neratovice,Neratovice,321043206,"[50.266813608737834, 14.515544837514108]"
1468, ,Na Výsluní,Neratovice,Neratovice,469189206,"[50.25395195281256, 14.50923958518272]"
1437, ,Na Závěrce,Neratovice,Neratovice,320469206,"[50.2602075747837, 14.52251070210477]"
230, ,Tichá,Neratovice,Lobkovice,410042206,"[50.25123931563071, 14.528089979304475]"
180,4,Masarykova,Neratovice,Neratovice,319336206,"[50.261442004737106, 14.52151983825131]"
1082, ,Nerudova,Neratovice,Neratovice,319322206,"[50.25667613324843, 14.505630098687499]"
138, ,Tišická,Neratovice,Mlékojedy,316794206,"[50.26329168720446, 14.536845039699191]"
1458, ,U Závor,Neratovice,Neratovice,447402206,"[50.25482699718552, 14.500290754173246]"
30,9,Květnová,Neratovice,Lobkovice,314689206,"[50.25183514594831, 14.532543349659356]"
221, ,Luční,Neratovice,Lobkovice,403802206,"[50.25091100536708, 14.526651291757847]"
1459, ,Ruská,Neratovice,Neratovice,448724206,"[50.257636339558765, 14.515529169760207]"
259, ,Za Vodárnou,Neratovice,Lobkovice,412602206,"[50.244571588146286, 14.542284875647752]"
1463, ,Erbenova,Neratovice,Neratovice,466089206,"[50.26111630035389, 14.50549462295031]"
1464, ,Ke Spolaně,Neratovice,Neratovice,489359206,"[50.26579357408863, 14.51284687481924]"
149, ,Byškovická,Neratovice,Byškovice,469949206,"[50.25491335151237, 14.497585067332972]"
226, ,Luční,Neratovice,Lobkovice,488789206,"[50.2513308868591, 14.526082240333759]"
1466, ,Za Lesem,Neratovice,Neratovice,319007206,"[50.265724632859126, 14.513331950269972]"
1465, ,Ořechová,Neratovice,Neratovice,492550206,"[50.25489182534953, 14.501437802824979]"
255, ,Květnová,Neratovice,Lobkovice,483771206,"[50.25130952423483, 14.531910263699949]"
86, , ,Neratovice,Korycany,304898206,"[50.26805557688123, 14.45798874071233]"
1467, ,Erbenova,Neratovice,Neratovice,491562206,"[50.262049050752616, 14.502656100568489]"
150, , ,Neratovice,Mlékojedy,316931206,"[50.261604336675205, 14.537455469105003]"
260, ,Růžová,Neratovice,Lobkovice,511407206,"[50.252119396668746, 14.530609051973947]"
1438, ,Byškovická,Neratovice,Neratovice,499001206,"[50.25759131347309, 14.502258153627714]"
248, ,Hlavní,Neratovice,Mlékojedy,498516206,"[50.261293803132105, 14.535218038031829]"
1471, ,Smetanova,Neratovice,Neratovice,503002206,"[50.259533334330584, 14.514643546701967]"
249, ,K Jezu,Neratovice,Mlékojedy,454328206,"[50.25793637187814, 14.530471037279241]"
1448, ,Seifertova,Neratovice,Neratovice,489217206,"[50.25853876672209, 14.498142588039764]"
1439, ,Seifertova,Neratovice,Neratovice,493114206,"[50.25771715098461, 14.50206504983722]"
1461, ,Vojtěšská,Neratovice,Neratovice,493898206,"[50.26320542102629, 14.498198246062147]"
1462, ,U Závor,Neratovice,Neratovice,492523206,"[50.25512665306434, 14.503757210273267]"
258, ,Za Skálou,Neratovice,Lobkovice,491840206,"[50.24827751807514, 14.535895857914053]"
