cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Špindlerův Mlýn,Přední Labská,296678610,"[50.69978177645422, 15.590302710478852]"
151, , ,Špindlerův Mlýn,Bedřichov,266347610,"[50.72724676324459, 15.59231239528092]"
152, , ,Špindlerův Mlýn,Bedřichov,266197610,"[50.729780773002744, 15.596634471354042]"
48, , ,Špindlerův Mlýn,Bedřichov,266154610,"[50.72728236088643, 15.598168822431262]"
75, , ,Špindlerův Mlýn,Bedřichov,266182610,"[50.72582627223742, 15.595024064354863]"
20, , ,Špindlerův Mlýn,Labská,288381610,"[50.71773983662637, 15.581425934774384]"
58, , ,Špindlerův Mlýn,Labská,288373610,"[50.683854103724975, 15.574625236773452]"
106, , ,Špindlerův Mlýn,Labská,288398610,"[50.68612156022509, 15.574204354160377]"
44, , ,Špindlerův Mlýn,Přední Labská,296670610,"[50.68723608128562, 15.578423549517826]"
23, , ,Špindlerův Mlýn,Labská,288468610,"[50.71616088629385, 15.579860465516433]"
89, , ,Špindlerův Mlýn,Labská,288386610,"[50.718856662878025, 15.581582484605958]"
25, , ,Špindlerův Mlýn,Labská,288415610,"[50.716781455705224, 15.577815854644106]"
15, , ,Špindlerův Mlýn,Přední Labská,296703610,"[50.6816147627837, 15.589449953084294]"
50, , ,Špindlerův Mlýn,Přední Labská,296710610,"[50.70230510908088, 15.587452240162522]"
92, , ,Špindlerův Mlýn,Přední Labská,296759610,"[50.71258260922843, 15.585695602269514]"
3, , ,Špindlerův Mlýn,Labská,288361610,"[50.71620317848643, 15.570695507423734]"
59, , ,Špindlerův Mlýn,Labská,288375610,"[50.68158061348527, 15.578710158752758]"
29, , ,Špindlerův Mlýn,Labská,288433610,"[50.712160482882744, 15.577076956670908]"
170, , ,Špindlerův Mlýn,Bedřichov,59895987010,"[50.723874942293584, 15.59672459639313]"
36, , ,Špindlerův Mlýn,Labská,288362610,"[50.70578082416194, 15.58029262977275]"
86, , ,Špindlerův Mlýn,Labská,288366610,"[50.715082846091974, 15.582725023431143]"
37, , ,Špindlerův Mlýn,Labská,288407610,"[50.70534036092653, 15.57916064692903]"
12, , ,Špindlerův Mlýn,Labská,288473610,"[50.71806888993525, 15.575607198250927]"
35, , ,Špindlerův Mlýn,Labská,288392610,"[50.70504014520742, 15.58172222628443]"
85, , ,Špindlerův Mlýn,Labská,288414610,"[50.71705904750313, 15.577199743257784]"
4, , ,Špindlerův Mlýn,Labská,288420610,"[50.7182574667903, 15.573053744221363]"
50, , ,Špindlerův Mlýn,Labská,288457610,"[50.68945811971965, 15.57480929703938]"
83, , ,Špindlerův Mlýn,Labská,288493610,"[50.710470938064105, 15.5840145814233]"
10, , ,Špindlerův Mlýn,Labská,288394610,"[50.71895467735041, 15.578810641291561]"
54, , ,Špindlerův Mlýn,Labská,288435610,"[50.687762306102314, 15.57278872563756]"
94, , ,Špindlerův Mlýn,Labská,288440610,"[50.70046725143911, 15.58655225428796]"
9, , ,Špindlerův Mlýn,Labská,288471610,"[50.71901485304976, 15.577125808322986]"
115, , ,Špindlerův Mlýn,Labská,694776610,"[50.71376982644798, 15.577742421501407]"
97, , ,Špindlerův Mlýn,Labská,288412610,"[50.690709475375655, 15.57114655066843]"
17, , ,Špindlerův Mlýn,Labská,288426610,"[50.71792609274025, 15.57731228678155]"
71, , ,Špindlerův Mlýn,Labská,288436610,"[50.68096676363287, 15.580801702788715]"
61, , ,Špindlerův Mlýn,Labská,288409610,"[50.680525742163645, 15.577877194964698]"
1, , ,Špindlerův Mlýn,Labská,288421610,"[50.716693093173305, 15.572058380879154]"
52, , ,Špindlerův Mlýn,Labská,288428610,"[50.68822802805137, 15.5740619342882]"
55, , ,Špindlerův Mlýn,Labská,288451610,"[50.686883339853885, 15.573476581502721]"
90, , ,Špindlerův Mlýn,Labská,288431610,"[50.71738168175473, 15.571668090677178]"
104, , ,Špindlerův Mlýn,Labská,288450610,"[50.71779058588609, 15.586475516199425]"
31, , ,Špindlerův Mlýn,Labská,288461610,"[50.7109908117897, 15.580203943968657]"
48, , ,Špindlerův Mlýn,Labská,288486610,"[50.6905223548744, 15.573909675186165]"
19, , ,Špindlerův Mlýn,Labská,288401610,"[50.71388461325731, 15.573128642194636]"
176, , ,Špindlerův Mlýn,Špindlerův Mlýn,302081610,"[50.74101160780333, 15.647490936531659]"
109, , ,Špindlerův Mlýn,Špindlerův Mlýn,302199610,"[50.75892947071906, 15.633950287680742]"
40, , ,Špindlerův Mlýn,Přední Labská,296676610,"[50.684496342784335, 15.582933897660586]"
16, , ,Špindlerův Mlýn,Přední Labská,296735610,"[50.6825715772147, 15.588523234141425]"
91, , ,Špindlerův Mlýn,Přední Labská,296764610,"[50.68327283775006, 15.581434303821897]"
21, , ,Špindlerův Mlýn,Přední Labská,296671610,"[50.68559161568438, 15.589492504221262]"
18, , ,Špindlerův Mlýn,Přední Labská,296770610,"[50.68468035600651, 15.592261879806292]"
35, , ,Špindlerův Mlýn,Přední Labská,296725610,"[50.68685103920512, 15.58655636397414]"
19, , ,Špindlerův Mlýn,Přední Labská,296683610,"[50.684921014939995, 15.591374846162246]"
96, , ,Špindlerův Mlýn,Přední Labská,296740610,"[50.68459290854887, 15.580097059531704]"
59, , ,Špindlerův Mlýn,Přední Labská,296667610,"[50.69703776206951, 15.590874692734348]"
32, , ,Špindlerův Mlýn,Přední Labská,296719610,"[50.68640019733536, 15.588114900603648]"
85, , ,Špindlerův Mlýn,Přední Labská,296721610,"[50.70843056817723, 15.656731410335388]"
53, , ,Špindlerův Mlýn,Přední Labská,296751610,"[50.70698462020845, 15.583274316754258]"
72, , ,Špindlerův Mlýn,Přední Labská,296766610,"[50.69119245579558, 15.622310370942024]"
75, , ,Špindlerův Mlýn,Přední Labská,296673610,"[50.70302825963704, 15.625070019921047]"
41, , ,Špindlerův Mlýn,Přední Labská,296689610,"[50.68486549704533, 15.581143298850424]"
95, , ,Špindlerův Mlýn,Přední Labská,296768610,"[50.68462180916941, 15.578188251824582]"
144, , ,Špindlerův Mlýn,Špindlerův Mlýn,301972610,"[50.73132146054842, 15.610223163968373]"
49, , ,Špindlerův Mlýn,Špindlerův Mlýn,302117610,"[50.72435299816717, 15.624856300325028]"
2, , ,Špindlerův Mlýn,Labská,288424610,"[50.71592765848673, 15.568354953318313]"
26, , ,Špindlerův Mlýn,Labská,288487610,"[50.716050132241755, 15.575746481911573]"
171, , ,Špindlerův Mlýn,Bedřichov,61503713010,"[50.72596962442777, 15.599667505594041]"
270, , ,Špindlerův Mlýn,Špindlerův Mlýn,302057610,"[50.729271601173814, 15.611653184118465]"
18, , ,Špindlerův Mlýn,Špindlerův Mlýn,302056610,"[50.729318594972206, 15.611548612582663]"
351, , ,Špindlerův Mlýn,Špindlerův Mlýn,61931904010,"[50.72663027760031, 15.611474381904474]"
38, , ,Špindlerův Mlýn,Přední Labská,296679610,"[50.68697725167989, 15.582348329624715]"
130, , ,Špindlerův Mlýn,Bedřichov,266252610,"[50.72799145690643, 15.595019291702494]"
313, , ,Špindlerův Mlýn,Špindlerův Mlýn,0,"[50.72828186151816, 15.611195123199279]"
50, , ,Špindlerův Mlýn,Špindlerův Mlýn,302039610,"[50.72383668557417, 15.623101716991906]"
