cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1074, , ,Ostravice,Ostravice,710722802,"[49.55416407497674, 18.38683226805963]"
140, , ,Ostravice,Ostravice,710672802,"[49.54426864708778, 18.402267713087344]"
734, , ,Ostravice,Ostravice,710844802,"[49.53455479269354, 18.39913677504246]"
578, , ,Ostravice,Ostravice,699686802,"[49.521933338943846, 18.39980033286902]"
879, , ,Ostravice,Ostravice,710311802,"[49.54192893031466, 18.394897129551758]"
891, , ,Ostravice,Ostravice,710732802,"[49.543464637680835, 18.40314305707168]"
353, , ,Ostravice,Ostravice,699741802,"[49.54798992199895, 18.38180582281283]"
502, , ,Ostravice,Ostravice,699758802,"[49.525253061139296, 18.393193922406464]"
781, , ,Ostravice,Ostravice,710297802,"[49.53791532916048, 18.402602073061267]"
130, , ,Ostravice,Ostravice,699646802,"[49.52975279863875, 18.38576945020006]"
298, , ,Ostravice,Ostravice,700090802,"[49.53615384219395, 18.389151345990502]"
339, , ,Ostravice,Ostravice,710287802,"[49.54541609489361, 18.388726229612328]"
196, , ,Ostravice,Ostravice,700798802,"[49.563304054475736, 18.363756720362353]"
203, , ,Ostravice,Ostravice,710797802,"[49.54295934550154, 18.399452790968706]"
386, , ,Ostravice,Ostravice,700551802,"[49.541905435687404, 18.39057977093836]"
798, , ,Ostravice,Ostravice,710200802,"[49.53836418067974, 18.40113927714628]"
674, , ,Ostravice,Ostravice,710185802,"[49.52766890820292, 18.406030660260548]"
959, , ,Ostravice,Ostravice,710539802,"[49.54876999973519, 18.40469483802095]"
381, , ,Ostravice,Ostravice,699657802,"[49.55038328395657, 18.37993595858716]"
641, , ,Ostravice,Ostravice,700830802,"[49.54175843087506, 18.390765232103973]"
683, , ,Ostravice,Ostravice,710289802,"[49.52852775751064, 18.407234733673757]"
567, , ,Ostravice,Ostravice,700041802,"[49.52261422394107, 18.40211320803872]"
654, , ,Ostravice,Ostravice,710646802,"[49.52670761653116, 18.412224744873306]"
928, , ,Ostravice,Ostravice,710503802,"[49.54340851453819, 18.39968458126929]"
809, , ,Ostravice,Ostravice,710851802,"[49.53962508402114, 18.40323617006004]"
915, , ,Ostravice,Ostravice,710511802,"[49.546906905462436, 18.405871578107437]"
1001, , ,Ostravice,Ostravice,710301802,"[49.54761985211981, 18.399122697307476]"
1022, , ,Ostravice,Ostravice,0,"[49.5416213173533, 18.393958158833144]"
964, , ,Ostravice,Ostravice,710410802,"[49.54884977063975, 18.403474504171776]"
1066, , ,Ostravice,Ostravice,710547802,"[49.55355434975371, 18.38624564191916]"
251, , ,Ostravice,Ostravice,700557802,"[49.536954526862246, 18.38767359868136]"
263, , ,Ostravice,Ostravice,700061802,"[49.54304023537128, 18.386507437130682]"
224, , ,Ostravice,Ostravice,700599802,"[49.540589367269455, 18.37865761122592]"
570, , ,Ostravice,Ostravice,700151802,"[49.5228240830522, 18.4011369869318]"
4, , ,Ostravice,Ostravice,700724802,"[49.55217879366066, 18.375267722657405]"
302, , ,Ostravice,Ostravice,700657802,"[49.532065819937486, 18.391738584597412]"
658, , ,Ostravice,Ostravice,699434802,"[49.537347304323184, 18.38705416719678]"
494, , ,Ostravice,Ostravice,699603802,"[49.522230860426596, 18.395531733070005]"
1039, , ,Ostravice,Ostravice,710439802,"[49.54731748965025, 18.388844025283287]"
967, , ,Ostravice,Ostravice,710162802,"[49.54849292577068, 18.40219058675154]"
28, , ,Ostravice,Ostravice,710470802,"[49.55222175021069, 18.414262521603817]"
41, , ,Ostravice,Ostravice,699752802,"[49.557413916936255, 18.37231020200676]"
516, , ,Ostravice,Ostravice,700087802,"[49.53815566495958, 18.38756229184967]"
591, , ,Ostravice,Ostravice,699444802,"[49.52046291148458, 18.401192627365347]"
704, , ,Ostravice,Ostravice,710556802,"[49.530208978455676, 18.39673270059673]"
1006, , ,Ostravice,Ostravice,710944802,"[49.54834022556526, 18.396196384416946]"
446, , ,Ostravice,Ostravice,700391802,"[49.52390214501443, 18.387216377304707]"
429, , ,Ostravice,Ostravice,699927802,"[49.53832701532742, 18.387292838943356]"
991, , ,Ostravice,Ostravice,710142802,"[49.5459877906148, 18.395647912180777]"
639, , ,Ostravice,Ostravice,710352802,"[49.52684819896278, 18.40867355990917]"
643, , ,Ostravice,Ostravice,710585802,"[49.526532551227035, 18.41135423690531]"
697, , ,Ostravice,Ostravice,710912802,"[49.52989788538997, 18.395996657014983]"
300, , ,Ostravice,Ostravice,699427802,"[49.53886680940464, 18.389014407338497]"
676, , ,Ostravice,Ostravice,710261802,"[49.52798847633204, 18.406552009219123]"
730, , ,Ostravice,Ostravice,710713802,"[49.53434934954939, 18.398702802388335]"
611, , ,Ostravice,Ostravice,710395802,"[49.5262595010848, 18.407192408555815]"
841, , ,Ostravice,Ostravice,710768802,"[49.542252208023626, 18.397335694650813]"
597, , ,Ostravice,Ostravice,699529802,"[49.5371646326165, 18.38813911661977]"
684, , ,Ostravice,Ostravice,710269802,"[49.528632256973616, 18.407453975007826]"
1079, , ,Ostravice,Ostravice,710545802,"[49.55382367513534, 18.38802765387921]"
1111, , ,Ostravice,Ostravice,710441802,"[49.55129928763944, 18.389772906881547]"
551, , ,Ostravice,Ostravice,710341802,"[49.53334371224801, 18.395647328702946]"
590, , ,Ostravice,Ostravice,700506802,"[49.52038668705525, 18.400913363094933]"
535, , ,Ostravice,Ostravice,710787802,"[49.54687702333567, 18.39602582515445]"
119, , ,Ostravice,Ostravice,710456802,"[49.54037895854834, 18.39766971773993]"
220, , ,Ostravice,Ostravice,710931802,"[49.541054679688926, 18.394093578883655]"
700, , ,Ostravice,Ostravice,721149802,"[49.529171280414715, 18.399528775831197]"
466, , ,Ostravice,Ostravice,699690802,"[49.53345485320748, 18.391420716396414]"
520, , ,Ostravice,Ostravice,700580802,"[49.524022802275944, 18.395611789673435]"
588, , ,Ostravice,Ostravice,700256802,"[49.52045080383649, 18.400580316233995]"
949, , ,Ostravice,Ostravice,710451802,"[49.551169539537746, 18.412531878149874]"
1048, , ,Ostravice,Ostravice,700688802,"[49.5468745381462, 18.38816731289001]"
1067, , ,Ostravice,Ostravice,710361802,"[49.55335968470869, 18.38649643182779]"
435, , ,Ostravice,Ostravice,699775802,"[49.52436146991766, 18.384490357660308]"
680, , ,Ostravice,Ostravice,710263802,"[49.528478673315824, 18.406646791911918]"
709, , ,Ostravice,Ostravice,710273802,"[49.53031779735626, 18.39641361504917]"
750, , ,Ostravice,Ostravice,710122802,"[49.53300302028367, 18.40144501196329]"
762, , ,Ostravice,Ostravice,710394802,"[49.53422052668705, 18.402091554047036]"
462, , ,Ostravice,Ostravice,699744802,"[49.52421403782341, 18.38678530341576]"
292, , ,Ostravice,Ostravice,700681802,"[49.538376634912225, 18.393957420117026]"
771, , ,Ostravice,Ostravice,710120802,"[49.53464971772123, 18.400538654011044]"
347, , ,Ostravice,Ostravice,710527802,"[49.53350029994011, 18.397678935621755]"
917, , ,Ostravice,Ostravice,710437802,"[49.547294981589026, 18.405790583684862]"
925, , ,Ostravice,Ostravice,710137802,"[49.545268285273266, 18.39889903535541]"
557, , ,Ostravice,Ostravice,710342802,"[49.533050307490136, 18.395726930670197]"
775, , ,Ostravice,Ostravice,710579802,"[49.5373109903774, 18.4001784604736]"
845, , ,Ostravice,Ostravice,710965802,"[49.54123812122216, 18.39686123501532]"
987, , ,Ostravice,Ostravice,710770802,"[49.54478855160111, 18.393711835730652]"
621, , ,Ostravice,Ostravice,700828802,"[49.53385772196395, 18.391329808744864]"
110, , ,Ostravice,Ostravice,699582802,"[49.54282347805218, 18.36223415118074]"
118, , ,Ostravice,Ostravice,699501802,"[49.541675810013544, 18.36862070172238]"
580, , ,Ostravice,Ostravice,699964802,"[49.521359789808926, 18.399165040138588]"
324, , ,Ostravice,Ostravice,710103802,"[49.531829063386795, 18.399680725097458]"
553, , ,Ostravice,Ostravice,710900802,"[49.53242656755939, 18.396528652680225]"
857, , ,Ostravice,Ostravice,710413802,"[49.543028357307186, 18.395734486695165]"
65, , ,Ostravice,Ostravice,700159802,"[49.54403884271024, 18.378069388119616]"
112, , ,Ostravice,Ostravice,699569802,"[49.54260647624111, 18.362548636007126]"
346, , ,Ostravice,Ostravice,710151802,"[49.540687429158936, 18.39480065004843]"
650, , ,Ostravice,Ostravice,710849802,"[49.54627152924426, 18.40201538002614]"
646, , ,Ostravice,Ostravice,710743802,"[49.52679531618795, 18.411951006623088]"
1018, , ,Ostravice,Ostravice,710654802,"[49.54626946793722, 18.396629303089764]"
1070, , ,Ostravice,Ostravice,710520802,"[49.553455370959156, 18.386743518734825]"
437, , ,Ostravice,Ostravice,699579802,"[49.52442009997219, 18.38479519495562]"
852, , ,Ostravice,Ostravice,710610802,"[49.540379788052434, 18.394291972387485]"
868, , ,Ostravice,Ostravice,710420802,"[49.543616709497094, 18.395397829998767]"
883, , ,Ostravice,Ostravice,710476802,"[49.54200946207257, 18.403009959380885]"
1055, , ,Ostravice,Ostravice,710446802,"[49.5466733830233, 18.38927427833267]"
228, , ,Ostravice,Ostravice,699742802,"[49.54006380640706, 18.378037150018503]"
558, , ,Ostravice,Ostravice,699539802,"[49.52386989338647, 18.400771686007307]"
138, , ,Ostravice,Ostravice,699543802,"[49.53576398091136, 18.392859179509223]"
760, , ,Ostravice,Ostravice,0,"[49.54248321691289, 18.399861528154855]"
420, , ,Ostravice,Ostravice,710150802,"[49.54321860564507, 18.39406272653766]"
496, , ,Ostravice,Ostravice,699966802,"[49.53814646490369, 18.386539233877652]"
633, , ,Ostravice,Ostravice,710906802,"[49.53259317486745, 18.395598571244943]"
349, , ,Ostravice,Ostravice,700083802,"[49.53366018032725, 18.38926759472885]"
242, , ,Ostravice,Ostravice,710954802,"[49.525974090509806, 18.409580972507126]"
900, , ,Ostravice,Ostravice,710805802,"[49.54460341513168, 18.40421903018092]"
390, , ,Ostravice,Ostravice,710534802,"[49.52880738374969, 18.399844961537415]"
770, , ,Ostravice,Ostravice,710880802,"[49.5344179111881, 18.401248013846413]"
603, , ,Ostravice,Ostravice,699433802,"[49.5393450317924, 18.390423691833657]"
1101, , ,Ostravice,Ostravice,710392802,"[49.554929835192844, 18.391740050374295]"
1110, , ,Ostravice,Ostravice,710398802,"[49.551174810248504, 18.38951901991288]"
55, , ,Ostravice,Ostravice,699974802,"[49.53765129225938, 18.391790256804846]"
207, , ,Ostravice,Ostravice,710802802,"[49.53796665379507, 18.400512999337963]"
840, , ,Ostravice,Ostravice,710644802,"[49.54099105016843, 18.39737426096646]"
686, , ,Ostravice,Ostravice,710271802,"[49.52831948385616, 18.407509525189536]"
231, , ,Ostravice,Ostravice,710461802,"[49.530808816504695, 18.39576345492956]"
813, , ,Ostravice,Ostravice,710245802,"[49.53957094414573, 18.40257762073023]"
843, , ,Ostravice,Ostravice,710964802,"[49.541566869796696, 18.396356757527766]"
679, , ,Ostravice,Ostravice,700708802,"[49.53872172177899, 18.376003783714662]"
836, , ,Ostravice,Ostravice,710380802,"[49.54083708413141, 18.3983509707068]"
848, , ,Ostravice,Ostravice,710971802,"[49.541546241933695, 18.396803154617487]"
1005, , ,Ostravice,Ostravice,710257802,"[49.54807897600833, 18.395875209045197]"
1105, , ,Ostravice,Ostravice,710340802,"[49.553259003918406, 18.391594305606443]"
1065, , ,Ostravice,Ostravice,710566802,"[49.55369365587964, 18.386112301650883]"
1081, , ,Ostravice,Ostravice,710109802,"[49.55395457572881, 18.387289427839953]"
1166, , ,Ostravice,Ostravice,710833802,"[49.55462535175357, 18.38176135552496]"
446, , ,Ostravice,Ostravice,700040802,"[49.53670197518722, 18.385637672328503]"
522, , ,Ostravice,Ostravice,710353802,"[49.54452631305884, 18.395880551965387]"
1084, , ,Ostravice,Ostravice,710774802,"[49.553237470536146, 18.38793159235448]"
513, , ,Ostravice,Ostravice,699554802,"[49.524298119458635, 18.39529307549679]"
561, , ,Ostravice,Ostravice,699515802,"[49.52452971648717, 18.403176516976504]"
988, , ,Ostravice,Ostravice,710568802,"[49.545025460904235, 18.394061233862608]"
691, , ,Ostravice,Ostravice,761509802,"[49.54742109836911, 18.39648577841878]"
1002, , ,Ostravice,Ostravice,710826802,"[49.547716697286525, 18.39936671396912]"
738, , ,Ostravice,Ostravice,710668802,"[49.534364973645076, 18.399645772776573]"
861, , ,Ostravice,Ostravice,710685802,"[49.54350194562574, 18.39612338256045]"
667, , ,Ostravice,Ostravice,728349802,"[49.55856531282195, 18.38244819731294]"
305, , ,Ostravice,Ostravice,710611802,"[49.5424492530139, 18.39069104444313]"
996, , ,Ostravice,Ostravice,710940802,"[49.54701527425068, 18.397662909225197]"
717, , ,Ostravice,Ostravice,768709802,"[49.545682650072465, 18.362329068891466]"
1013, , ,Ostravice,Ostravice,710665802,"[49.549143562905506, 18.3953572571515]"
1158, , ,Ostravice,Ostravice,710926802,"[49.55495247396547, 18.384593916442334]"
685, , ,Ostravice,Ostravice,710268802,"[49.52872449656151, 18.40763390756391]"
898, , ,Ostravice,Ostravice,710364802,"[49.54451810214333, 18.404494931593828]"
656, , ,Ostravice,Ostravice,700691802,"[49.54975742336945, 18.382440584627957]"
432, , ,Ostravice,Ostravice,700803802,"[49.52438985239165, 18.38384958725848]"
644, , ,Ostravice,Ostravice,710577802,"[49.52649351125031, 18.411588835053035]"
449, , ,Ostravice,Ostravice,700619802,"[49.52346247348851, 18.38717124119204]"
1032, , ,Ostravice,Ostravice,699734802,"[49.5436820959785, 18.38870723411817]"
1061, , ,Ostravice,Ostravice,710808802,"[49.552649572909345, 18.38486778196028]"
1019, , ,Ostravice,Ostravice,710660802,"[49.545221510283106, 18.39455072251519]"
564, , ,Ostravice,Ostravice,700634802,"[49.53808823736459, 18.388672241755316]"
113, , ,Ostravice,Ostravice,699861802,"[49.54279702200332, 18.362729608614554]"
444, , ,Ostravice,Ostravice,710570802,"[49.54122884233418, 18.392375844876966]"
476, , ,Ostravice,Ostravice,699675802,"[49.53778681238619, 18.386400099334967]"
708, , ,Ostravice,Ostravice,710924802,"[49.53036249135185, 18.396241466865256]"
778, , ,Ostravice,Ostravice,710288802,"[49.535998769197796, 18.400128310351725]"
960, , ,Ostravice,Ostravice,710558802,"[49.54894193566155, 18.403962668199142]"
737, , ,Ostravice,Ostravice,710448802,"[49.53419876785995, 18.399390837367704]"
1043, , ,Ostravice,Ostravice,710445802,"[49.546873233763016, 18.389257507987168]"
1163, , ,Ostravice,Ostravice,710113802,"[49.553714585392434, 18.38275734481799]"
654, , ,Ostravice,Ostravice,710280802,"[49.55457791846679, 18.379052403977642]"
418, , ,Ostravice,Ostravice,700065802,"[49.53121808891272, 18.38718890893679]"
904, , ,Ostravice,Ostravice,710396802,"[49.54494785200704, 18.403712125277618]"
972, , ,Ostravice,Ostravice,710910802,"[49.547761937845664, 18.400726860972213]"
1056, , ,Ostravice,Ostravice,710855802,"[49.55306090917936, 18.383341546413845]"
642, , ,Ostravice,Ostravice,700046802,"[49.532649012255575, 18.389612641119815]"
638, , ,Ostravice,Ostravice,710147802,"[49.52669135754378, 18.40861066194225]"
75, , ,Ostravice,Ostravice,1015371802,"[49.55035282233562, 18.362378785560626]"
696, , ,Ostravice,Ostravice,710817802,"[49.53055389597879, 18.39545419139968]"
790, , ,Ostravice,Ostravice,710184802,"[49.537917432803255, 18.402042891092993]"
990, , ,Ostravice,Ostravice,710953802,"[49.5465592938931, 18.395272230372747]"
260, , ,Ostravice,Ostravice,700640802,"[49.5489183402727, 18.380994864715046]"
142, , ,Ostravice,Ostravice,700221802,"[49.537525916292665, 18.392119866982124]"
330, , ,Ostravice,Ostravice,700158802,"[49.54468500477854, 18.378320053176704]"
569, , ,Ostravice,Ostravice,700683802,"[49.54979080755704, 18.37879911441635]"
205, , ,Ostravice,Ostravice,699994802,"[49.543446157895794, 18.380600337062667]"
688, , ,Ostravice,Ostravice,710525802,"[49.528829507994644, 18.407862510925234]"
715, , ,Ostravice,Ostravice,710240802,"[49.53331152408883, 18.401640770388163]"
911, , ,Ostravice,Ostravice,710709802,"[49.54681355230329, 18.40626765283464]"
873, , ,Ostravice,Ostravice,710543802,"[49.54262959257598, 18.394921703605814]"
21, , ,Ostravice,Ostravice,700382802,"[49.555944152665205, 18.359570504383775]"
336, , ,Ostravice,Ostravice,699429802,"[49.55024143921668, 18.38018710931771]"
22, , ,Ostravice,Ostravice,710929802,"[49.54755549568021, 18.400070314143303]"
118, , ,Ostravice,Ostravice,710598802,"[49.554533642598884, 18.41264877703008]"
134, , ,Ostravice,Ostravice,710789802,"[49.53369016835008, 18.40048263365245]"
334, , ,Ostravice,Ostravice,699778802,"[49.537554002708234, 18.38578265093574]"
601, , ,Ostravice,Ostravice,700684802,"[49.5497607627746, 18.379360273735774]"
19, , ,Ostravice,Ostravice,699832802,"[49.555429981256715, 18.35773207690283]"
8, , ,Ostravice,Ostravice,700810802,"[49.54487082468082, 18.37639840111528]"
296, , ,Ostravice,Ostravice,710351802,"[49.54473783165138, 18.394698275262883]"
178, , ,Ostravice,Ostravice,710878802,"[49.53358509334239, 18.39478420683685]"
312, , ,Ostravice,Ostravice,700213802,"[49.53835569891609, 18.38904852822514]"
537, , ,Ostravice,Ostravice,699709802,"[49.53092903616603, 18.383754126696388]"
639, , ,Ostravice,Ostravice,700616802,"[49.54360750663051, 18.377790399524773]"
232, , ,Ostravice,Ostravice,700476802,"[49.539599250661226, 18.37770384655742]"
421, , ,Ostravice,Ostravice,699672802,"[49.530541865587594, 18.386466443108883]"
214, , ,Ostravice,Ostravice,699458802,"[49.55311691683093, 18.37612760860333]"
340, , ,Ostravice,Ostravice,710779802,"[49.552550589748684, 18.386370648674372]"
32, , ,Ostravice,Ostravice,700822802,"[49.55497075097415, 18.374942581196926]"
168, , ,Ostravice,Ostravice,710959802,"[49.53151527646203, 18.39603669039419]"
208, , ,Ostravice,Ostravice,699636802,"[49.53552080221882, 18.392385881812242]"
110, , ,Ostravice,Ostravice,699526802,"[49.535150024138865, 18.391465494174984]"
351, , ,Ostravice,Ostravice,700445802,"[49.54937062551167, 18.382712159853707]"
492, , ,Ostravice,Ostravice,700147802,"[49.5251323862965, 18.39183113560513]"
582, , ,Ostravice,Ostravice,700252802,"[49.52100282773437, 18.39971286201867]"
907, , ,Ostravice,Ostravice,710694802,"[49.54579038804789, 18.405050018377235]"
524, , ,Ostravice,Ostravice,699498802,"[49.52386168183181, 18.395477687654505]"
939, , ,Ostravice,Ostravice,710523802,"[49.543212529973054, 18.42946319423745]"
1015, , ,Ostravice,Ostravice,710643802,"[49.54917682833959, 18.395017881799273]"
1164, , ,Ostravice,Ostravice,710879802,"[49.553789119631986, 18.382575122130845]"
1174, , ,Ostravice,Ostravice,710166802,"[49.5543280409452, 18.379185016394306]"
542, , ,Ostravice,Ostravice,700378802,"[49.52372430959392, 18.396682156418183]"
661, , ,Ostravice,Ostravice,710637802,"[49.52669389645948, 18.41351873076792]"
692, , ,Ostravice,Ostravice,710462802,"[49.529326487948396, 18.408616576976282]"
969, , ,Ostravice,Ostravice,710379802,"[49.54826248502768, 18.402615661378743]"
254, , ,Ostravice,Ostravice,710751802,"[49.544986692368575, 18.395245818878585]"
1272, , ,Ostravice,Ostravice,710528802,"[49.533499780317754, 18.402874151654206]"
1274, , ,Ostravice,Ostravice,710696802,"[49.5428199920484, 18.423285331291023]"
241, , ,Ostravice,Ostravice,710874802,"[49.540873926603744, 18.393225265629447]"
902, , ,Ostravice,Ostravice,710691802,"[49.544451312080675, 18.40358390856634]"
1165, , ,Ostravice,Ostravice,710714802,"[49.55419849533847, 18.382471331112853]"
1083, , ,Ostravice,Ostravice,710584802,"[49.55337621883315, 18.387766707067044]"
1265, , ,Ostravice,Ostravice,700511802,"[49.53339863232853, 18.38044347272183]"
1008, , ,Ostravice,Ostravice,710780802,"[49.54845685444924, 18.39661507362447]"
677, , ,Ostravice,Ostravice,700740802,"[49.53634154629789, 18.384441988095034]"
573, , ,Ostravice,Ostravice,699504802,"[49.52210624387738, 18.40182756160125]"
914, , ,Ostravice,Ostravice,710744802,"[49.54695933737222, 18.40616988548477]"
303, , ,Ostravice,Ostravice,700812802,"[49.54392899544867, 18.379266268443136]"
188, , ,Ostravice,Ostravice,699941802,"[49.5335905509245, 18.376773031285254]"
159, , ,Ostravice,Ostravice,700732802,"[49.524995680972225, 18.38247432175318]"
147, , ,Ostravice,Ostravice,700024802,"[49.53427932327037, 18.38771947047558]"
287, , ,Ostravice,Ostravice,700738802,"[49.546439277435425, 18.36174636717949]"
418, , ,Ostravice,Ostravice,700242802,"[49.55526524418449, 18.376785277557328]"
710, , ,Ostravice,Ostravice,888030802,"[49.546615779377916, 18.38890232351955]"
230, , ,Ostravice,Ostravice,710823802,"[49.54249240278942, 18.396944047467976]"
711, , ,Ostravice,Ostravice,840489802,"[49.54645913444266, 18.381801866606676]"
695, , ,Ostravice,Ostravice,745569802,"[49.52344271996699, 18.40558746702616]"
176, , ,Ostravice,Ostravice,710508802,"[49.55317863068963, 18.38626403190984]"
120, , ,Ostravice,Ostravice,710923802,"[49.54879740467059, 18.402456273867468]"
998, , ,Ostravice,Ostravice,710698802,"[49.54732559083399, 18.399022128385546]"
115, , ,Ostravice,Ostravice,710599802,"[49.54630492520688, 18.39556992913651]"
918, , ,Ostravice,Ostravice,710921802,"[49.54674553568062, 18.40313194569775]"
424, , ,Ostravice,Ostravice,700371802,"[49.530366381896414, 18.38664420124283]"
624, , ,Ostravice,Ostravice,710759802,"[49.52599147090259, 18.407611730136505]"
351, , ,Ostravice,Ostravice,699692802,"[49.53351615640221, 18.38848228267283]"
702, , ,Ostravice,Ostravice,710877802,"[49.52920428658478, 18.397334163442995]"
387, , ,Ostravice,Ostravice,700307802,"[49.52984320410362, 18.37817128043703]"
626, , ,Ostravice,Ostravice,700610802,"[49.53655596602873, 18.390845920562004]"
317, , ,Ostravice,Ostravice,710485802,"[49.558381169327, 18.378250361597896]"
77, , ,Ostravice,Ostravice,699995802,"[49.54228244563592, 18.362566849305715]"
954, , ,Ostravice,Ostravice,710814802,"[49.55778740683611, 18.41227284243234]"
776, , ,Ostravice,Ostravice,710360802,"[49.53797262689138, 18.40290662681528]"
862, , ,Ostravice,Ostravice,710133802,"[49.54378682004793, 18.3963603464687]"
800, , ,Ostravice,Ostravice,710163802,"[49.53837502871438, 18.401378299466515]"
223, , ,Ostravice,Ostravice,700485802,"[49.5411002213855, 18.37930606471993]"
40, , ,Ostravice,Ostravice,700656802,"[49.552952741897315, 18.37625158813541]"
414, , ,Ostravice,Ostravice,710719802,"[49.5463237470578, 18.400767048929524]"
406, , ,Ostravice,Ostravice,710942802,"[49.53481194544269, 18.400864264285143]"
479, , ,Ostravice,Ostravice,699884802,"[49.537575601444225, 18.386277479306198]"
724, , ,Ostravice,Ostravice,710281802,"[49.533877726389356, 18.399460132140057]"
931, , ,Ostravice,Ostravice,710279802,"[49.542344151767374, 18.42956734848217]"
756, , ,Ostravice,Ostravice,710401802,"[49.53413177983341, 18.402283274563803]"
923, , ,Ostravice,Ostravice,710292802,"[49.54536406642189, 18.39912362476379]"
1109, , ,Ostravice,Ostravice,710191802,"[49.55106987467464, 18.389147762277798]"
116, , ,Ostravice,Ostravice,700063802,"[49.54282250774114, 18.361918796405888]"
226, , ,Ostravice,Ostravice,710976802,"[49.552184277812195, 18.416732175899256]"
710, , ,Ostravice,Ostravice,710978802,"[49.53033490257143, 18.3974028990521]"
943, , ,Ostravice,Ostravice,710553802,"[49.54256107017371, 18.42963687077341]"
989, , ,Ostravice,Ostravice,710682802,"[49.5464431052174, 18.394942256588088]"
180, , ,Ostravice,Ostravice,710101802,"[49.53098847653848, 18.396631739822915]"
453, , ,Ostravice,Ostravice,710529802,"[49.543780467088204, 18.40048133024384]"
150, , ,Ostravice,Ostravice,699591802,"[49.532302282547406, 18.38919454614827]"
170, , ,Ostravice,Ostravice,710424802,"[49.55047386312719, 18.38860527324652]"
859, , ,Ostravice,Ostravice,710259802,"[49.543375607666434, 18.39599983428954]"
684, , ,Ostravice,Ostravice,827209802,"[49.53660520781596, 18.38620677725229]"
613, , ,Ostravice,Ostravice,710363802,"[49.52655108672117, 18.407408937243588]"
669, , ,Ostravice,Ostravice,710873802,"[49.526544896911744, 18.404290777377287]"
711, , ,Ostravice,Ostravice,710242802,"[49.5273326132827, 18.399073679950316]"
895, , ,Ostravice,Ostravice,710182802,"[49.5441696894297, 18.40373531223017]"
11, , ,Ostravice,Ostravice,700110802,"[49.55725111089312, 18.35476528856537]"
15, , ,Ostravice,Ostravice,700375802,"[49.55576460349922, 18.357532955468585]"
690, , ,Ostravice,Ostravice,710266802,"[49.52897763226289, 18.408342832910186]"
797, , ,Ostravice,Ostravice,710164802,"[49.53819020038274, 18.40142219055861]"
1069, , ,Ostravice,Ostravice,710731802,"[49.55344061844785, 18.38696776758405]"
412, , ,Ostravice,Ostravice,710977802,"[49.538227631052486, 18.39922328360263]"
230, , ,Ostravice,Ostravice,700787802,"[49.539665295232844, 18.378100573421]"
787, , ,Ostravice,Ostravice,710502802,"[49.537254505580506, 18.402295073812166]"
371, , ,Ostravice,Ostravice,700168802,"[49.54558328302212, 18.380944723744822]"
1107, , ,Ostravice,Ostravice,710852802,"[49.55085504574787, 18.38862558155274]"
38, , ,Ostravice,Ostravice,700049802,"[49.54688844915735, 18.38294709273252]"
565, , ,Ostravice,Ostravice,700639802,"[49.55405104359713, 18.377333275353113]"
634, , ,Ostravice,Ostravice,700809802,"[49.53654404430185, 18.39146030279867]"
18, , ,Ostravice,Ostravice,699535802,"[49.56202872690717, 18.36160889674696]"
375, , ,Ostravice,Ostravice,700437802,"[49.55376835928135, 18.35442158659683]"
893, , ,Ostravice,Ostravice,710554802,"[49.543835540560174, 18.404573267613156]"
723, , ,Ostravice,Ostravice,885390802,"[49.54900679882528, 18.38122677136237]"
1071, , ,Ostravice,Ostravice,710712802,"[49.553647846928605, 18.386469295887256]"
627, , ,Ostravice,Ostravice,710174802,"[49.5260832434467, 18.408051624029518]"
592, , ,Ostravice,Ostravice,699445802,"[49.520592214260994, 18.401324202064824]"
869, , ,Ostravice,Ostravice,710408802,"[49.54347676114628, 18.395231811258455]"
965, , ,Ostravice,Ostravice,710328802,"[49.548462127269424, 18.403459634061335]"
267, , ,Ostravice,Ostravice,700277802,"[49.5441935376942, 18.38551409489164]"
452, , ,Ostravice,Ostravice,699721802,"[49.5295761171905, 18.379207876111945]"
238, , ,Ostravice,Ostravice,700094802,"[49.538654399754535, 18.374923364883976]"
587, , ,Ostravice,Ostravice,699697802,"[49.520754497161874, 18.400907069522393]"
936, , ,Ostravice,Ostravice,710659802,"[49.54292590748809, 18.42196212730321]"
568, , ,Ostravice,Ostravice,700682802,"[49.54961707635464, 18.37889047783158]"
576, , ,Ostravice,Ostravice,700020802,"[49.537751827718104, 18.38713299262137]"
1135, , ,Ostravice,Ostravice,710334802,"[49.55872299843462, 18.382375143965003]"
243, , ,Ostravice,Ostravice,710932802,"[49.54077608584964, 18.416711915139718]"
247, , ,Ostravice,Ostravice,710457802,"[49.53376546908462, 18.39544018378055]"
127, , ,Ostravice,Ostravice,710518802,"[49.54130513280842, 18.393704892976018]"
192, , ,Ostravice,Ostravice,710247802,"[49.54903966722104, 18.404634840081226]"
315, , ,Ostravice,Ostravice,699585802,"[49.542871951332735, 18.38927700072332]"
370, , ,Ostravice,Ostravice,699540802,"[49.53916446940391, 18.375507936615264]"
712, , ,Ostravice,Ostravice,710128802,"[49.53464715504594, 18.401973118015906]"
1014, , ,Ostravice,Ostravice,710724802,"[49.54930555829558, 18.395226146692163]"
235, , ,Ostravice,Ostravice,699996802,"[49.52387303482862, 18.38529311195309]"
295, , ,Ostravice,Ostravice,710348802,"[49.546118615155805, 18.40157144266647]"
