cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404394805,"[49.66892111468315, 17.31690669441182]"
264, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428480805,"[49.67105057461241, 17.32062779391258]"
552, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428445805,"[49.67348094993249, 17.32289960804958]"
158, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404332805,"[49.66748565774041, 17.31208644964439]"
432, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428385805,"[49.671594243819385, 17.32263093356507]"
520, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428246805,"[49.67130268963741, 17.32690216812671]"
23, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404309805,"[49.66929547440459, 17.322039248909984]"
47, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404344805,"[49.66897589848408, 17.314234600004966]"
152, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404431805,"[49.67037327038433, 17.326498079648577]"
338, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428131805,"[49.67445326541831, 17.318193755238138]"
518, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428249805,"[49.67143708221659, 17.326871746900007]"
19, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404294805,"[49.66910756387912, 17.320945070484647]"
398, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428332805,"[49.6747733287197, 17.32467572240906]"
53, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428469805,"[49.678532771653714, 17.344788314662996]"
61, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428145805,"[49.68294860352166, 17.32320893169973]"
5, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404581805,"[49.667112624971715, 17.315833759381402]"
21, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404363805,"[49.66880391878933, 17.32153145679452]"
134, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404292805,"[49.67071786084867, 17.32822657583708]"
548, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428329805,"[49.67241286903078, 17.314565035333185]"
220, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404507805,"[49.670319085002895, 17.323521475193985]"
41, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404476805,"[49.66931098239749, 17.315341747397763]"
186, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404291805,"[49.66965552162623, 17.32523887178565]"
228, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404293805,"[49.668219664227756, 17.312749239907223]"
508, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428406805,"[49.674161556866665, 17.316452403082497]"
596, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404608805,"[49.667362669783735, 17.309154550844333]"
23, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428198805,"[49.67409355849903, 17.337311453322446]"
91, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428314805,"[49.683008698987955, 17.355363345460376]"
212, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404538805,"[49.670385791240264, 17.33381572817587]"
223, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404593805,"[49.668215975646, 17.31711492084056]"
291, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428402805,"[49.67200357613228, 17.32699333494436]"
263, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428106805,"[49.67096309820214, 17.32053291282304]"
551, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404454805,"[49.67035897222691, 17.32801987676034]"
46, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428294805,"[49.68051499105372, 17.345727892055997]"
60, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404561805,"[49.667099493713614, 17.311776141813816]"
216, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404533805,"[49.66939582632289, 17.324324297827705]"
255, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428416805,"[49.670643246622504, 17.31927609868443]"
295, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428232805,"[49.67233634005449, 17.328401260390265]"
48, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404613805,"[49.66872995842859, 17.31451811128392]"
185, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404527805,"[49.66961872636454, 17.325084506103455]"
235, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404331805,"[49.67074947121902, 17.32569661024008]"
375, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428223805,"[49.674195790564625, 17.320471593147598]"
515, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428253805,"[49.67164121268902, 17.32684396610497]"
543, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428119805,"[49.67397301901624, 17.32934002329089]"
391, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428365805,"[49.67406719358973, 17.3236548198707]"
495, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428197805,"[49.67244526835571, 17.314989183099257]"
44, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404479805,"[49.669107387471534, 17.3147500105192]"
56, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404584805,"[49.667933816912885, 17.315980394856265]"
239, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404383805,"[49.66783883587588, 17.31087635072886]"
303, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428521805,"[49.67162973737773, 17.33053920231937]"
319, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428457805,"[49.670708601683, 17.313816221296833]"
66, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428143805,"[49.68314843855665, 17.323132348557962]"
616, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,483020805,"[49.66905716838282, 17.334158757792252]"
408, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428486805,"[49.675129923988905, 17.326143723833095]"
606, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,499760805,"[49.67287552621767, 17.32640379745848]"
1, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404370805,"[49.66629049735566, 17.314758238931006]"
194, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404637805,"[49.66640411949463, 17.309633763593173]"
86, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404592805,"[49.669947502041225, 17.324346895685757]"
345, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428164805,"[49.675288442457315, 17.318655066964173]"
68, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428470805,"[49.67768083435259, 17.34404505649716]"
221, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404539805,"[49.666614925488304, 17.31047575550371]"
285, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428377805,"[49.67171028504187, 17.324641680174846]"
593, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428474805,"[49.6729897160982, 17.314730854841265]"
111, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404480805,"[49.66854516124475, 17.313784039488727]"
589, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,477020805,"[49.66536363646887, 17.307792841341634]"
64, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404439805,"[49.66964554667897, 17.32044154689463]"
225, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404587805,"[49.66933118358667, 17.320004712143078]"
62, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404490805,"[49.66996788384252, 17.324650064022272]"
233, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404368805,"[49.670279932210455, 17.327645561678985]"
505, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428378805,"[49.673355115245414, 17.316198804405914]"
261, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428354805,"[49.670788184206764, 17.320220916287255]"
450, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428128805,"[49.67196969185849, 17.321274329111866]"
478, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428272805,"[49.670867544181995, 17.31404500836224]"
502, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428418805,"[49.67321555213884, 17.315499270387168]"
17, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428063805,"[49.6751761901048, 17.33575595939025]"
570, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428473805,"[49.673736850416034, 17.31556801685392]"
49, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428506805,"[49.68068451006119, 17.346074124939832]"
414, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428061805,"[49.674776038000175, 17.325188629590063]"
598, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,14845530010,"[49.67082099525125, 17.31610201983475]"
37, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428463805,"[49.67985323435884, 17.344807365027222]"
31, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428449805,"[49.67947835412103, 17.344414410440336]"
444, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428170805,"[49.67149915033391, 17.32143253247701]"
468, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428093805,"[49.672717928600086, 17.318600714597302]"
500, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428180805,"[49.67344062057262, 17.315465473560852]"
87, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428310805,"[49.68287890827497, 17.35464165299994]"
205, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404536805,"[49.67078279413045, 17.33372253611184]"
209, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404462805,"[49.667726334732, 17.310478486784866]"
320, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428413805,"[49.67248739025611, 17.316905952152172]"
98, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404494805,"[49.66899072238502, 17.31597162803796]"
304, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428557805,"[49.671731625447336, 17.32846476399053]"
217, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404305805,"[49.66809479787196, 17.316862022657812]"
416, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428370805,"[49.674647403599245, 17.325053342686832]"
16, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404364805,"[49.66875523286269, 17.31953648797614]"
64, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404408805,"[49.66928479067657, 17.321318655354975]"
571, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404611805,"[49.66997484327382, 17.331839188164885]"
62, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428146805,"[49.682933443628926, 17.322837633635014]"
20, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404412805,"[49.66908437784346, 17.321205431980157]"
109, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404499805,"[49.66622182510951, 17.31454512011852]"
133, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404508805,"[49.67069585211101, 17.32798685189191]"
189, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404312805,"[49.66957431618955, 17.32493115745136]"
184, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404624805,"[49.66820988374377, 17.31161632363384]"
222, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404586805,"[49.66824346245303, 17.317204151497243]"
314, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428136805,"[49.671245569784425, 17.316652678229314]"
322, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428100805,"[49.67282195536004, 17.316999055815952]"
251, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428176805,"[49.67068870365212, 17.31813418468188]"
387, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428436805,"[49.67378096136489, 17.322901799121517]"
399, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428057805,"[49.67491909407046, 17.325107183085198]"
471, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428349805,"[49.673007480745696, 17.318412623436124]"
119, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428441805,"[49.67170909696319, 17.320912413222377]"
219, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404455805,"[49.67045593656941, 17.328673236015472]"
567, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404565805,"[49.66507250148899, 17.3159819415583]"
30, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428110805,"[49.67940256473275, 17.344149649088216]"
43, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404627805,"[49.66933293575527, 17.314814004973343]"
195, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404338805,"[49.6710002743576, 17.329344473620203]"
230, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404330805,"[49.670708026849134, 17.32508660865322]"
487, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428537805,"[49.6714880815464, 17.315303705891782]"
98, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428319805,"[49.68354060022119, 17.356584409976787]"
128, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404622805,"[49.670554011190305, 17.32620196762866]"
274, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428149805,"[49.67121403501094, 17.322287458379037]"
390, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428393805,"[49.67387973516745, 17.32341068985539]"
290, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428401805,"[49.671957455560644, 17.32659271179983]"
349, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428514805,"[49.68348414740792, 17.3149131102617]"
42, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404326805,"[49.66924620646595, 17.315176746071874]"
357, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428277805,"[49.67584538798406, 17.319666436096586]"
88, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428311805,"[49.68293853777669, 17.354836066253633]"
281, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428394805,"[49.671598025065116, 17.32401791728878]"
301, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428112805,"[49.67405519716178, 17.33083963217838]"
597, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,749055805,"[49.67084024562376, 17.32641829053507]"
155, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404350805,"[49.67047645496931, 17.328834530798645]"
92, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428315805,"[49.683115129356445, 17.355519492300093]"
188, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404530805,"[49.670503943950884, 17.330743535218854]"
462, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428407805,"[49.67257718035088, 17.319746014527368]"
626, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,701062805,"[49.67360339409846, 17.335073746506144]"
609, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,597020805,"[49.67287672778591, 17.32665295491995]"
34, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428425805,"[49.680127786117076, 17.344420344850395]"
612, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,551181805,"[49.6667329537344, 17.313983828050567]"
104, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428325805,"[49.68397920546093, 17.357713917442027]"
58, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404377805,"[49.66777593874238, 17.315134632879]"
634, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,677380805,"[49.67314690366781, 17.332450209749336]"
497, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428186805,"[49.67290173939134, 17.314326290088797]"
84, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404497805,"[49.66986062830663, 17.324404075721844]"
9, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404355805,"[49.667379002963614, 17.317406234568207]"
328, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428271805,"[49.673655731715336, 17.317431308852424]"
150, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404415805,"[49.66691968983028, 17.310650735313676]"
231, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404351805,"[49.66977765061226, 17.322760631530688]"
174, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404424805,"[49.668108051569696, 17.31218460324171]"
287, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428221805,"[49.67183536608238, 17.32572318848626]"
260, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428362805,"[49.67093029658657, 17.32000192216162]"
300, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428059805,"[49.67367574884108, 17.33234466150669]"
311, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428193805,"[49.67092354887012, 17.323273214207735]"
411, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428363805,"[49.67497031081865, 17.325460276701104]"
452, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428097805,"[49.67191058529274, 17.32069929376567]"
503, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428168805,"[49.673535718137586, 17.31594887519448]"
576, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,585880805,"[49.671045006141405, 17.33099180796508]"
107, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,550640805,"[49.673256136453894, 17.336671989488096]"
17, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404471805,"[49.66897600254019, 17.320045443600417]"
117, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404311805,"[49.67002519895905, 17.323493570932488]"
137, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404571805,"[49.67073291606731, 17.328394268873456]"
415, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428240805,"[49.67442599398538, 17.325462302983556]"
464, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428517805,"[49.672462441146465, 17.319194043478802]"
116, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428345805,"[49.67226714714796, 17.316413876712655]"
110, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404545805,"[49.670220378858644, 17.324481428565335]"
146, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404361805,"[49.667290481965885, 17.311571420162924]"
32, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404630805,"[49.66907959511476, 17.31851163438554]"
157, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404307805,"[49.666785365666605, 17.31030853931963]"
101, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404575805,"[49.66527398607693, 17.315928351478043]"
69, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404372805,"[49.66964273835531, 17.321764608509042]"
407, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428073805,"[49.67523214992988, 17.3263591796251]"
459, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428108805,"[49.67221172119247, 17.319874626936876]"
99, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428320805,"[49.683619861727124, 17.356766530037245]"
527, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428279805,"[49.6715201936254, 17.325603974926135]"
786, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428141805,"[49.67310091821872, 17.33420854169112]"
63, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428465805,"[49.68018190391103, 17.34626676473489]"
90, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428313805,"[49.68297596867532, 17.35517280016699]"
332, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428066805,"[49.673874770220856, 17.317783248696646]"
484, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428137805,"[49.67180112845374, 17.314211290914063]"
536, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404419805,"[49.667793866319606, 17.31073855457906]"
22, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428156805,"[49.67407905136371, 17.337094102815744]"
140, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404315805,"[49.67007305773001, 17.322556653186332]"
226, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404540805,"[49.66797447482437, 17.311508463145547]"
238, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404594805,"[49.66625120984582, 17.31020283696975]"
566, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404566805,"[49.67048917265397, 17.324095791184703]"
105, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404577805,"[49.67016874549268, 17.321748895293492]"
71, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404374805,"[49.669699128791784, 17.32227181736654]"
370, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428076805,"[49.67459504704083, 17.319673745586574]"
382, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428482805,"[49.674050643176436, 17.321506070267645]"
426, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428079805,"[49.67261034134996, 17.323863092760973]"
482, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428358805,"[49.67167367265943, 17.313853390711753]"
550, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428134805,"[49.673593080175195, 17.331873691732937]"
9, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428237805,"[49.67321849531375, 17.33537489852591]"
97, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428318805,"[49.68348940400642, 17.35641740148864]"
510, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428177805,"[49.6742202136419, 17.31674769138838]"
514, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404434805,"[49.668588555911164, 17.322382145956176]"
534, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404388805,"[49.66729265754768, 17.316322843990882]"
29, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428424805,"[49.678727445584244, 17.34339241643712]"
5, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428140805,"[49.673006602629144, 17.33402334477668]"
402, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428101805,"[49.67520512300265, 17.325419197991728]"
454, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428391805,"[49.67197543512041, 17.32055774355829]"
605, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,499740805,"[49.67287265382589, 17.32631081801968]"
147, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404520805,"[49.667205229425505, 17.311385879054406]"
4, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428450805,"[49.6729033576657, 17.33366297546998]"
18, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404329805,"[49.669199971167956, 17.32052677178245]"
179, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404299805,"[49.670341035387665, 17.329845561545035]"
269, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428338805,"[49.6709992573842, 17.321372031038614]"
540, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428288805,"[49.672527026144905, 17.315402486587]"
272, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428386805,"[49.6711327206882, 17.321914602261746]"
210, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404513805,"[49.668031748221935, 17.31526766768273]"
373, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428560805,"[49.67465597588704, 17.32026733034418]"
26, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404616805,"[49.66981564900123, 17.32055408282774]"
78, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404324805,"[49.66969275392481, 17.320978827353116]"
305, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428558805,"[49.671293162920286, 17.32492037339757]"
385, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428410805,"[49.67386936054047, 17.32247154422375]"
40, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428435805,"[49.68002796747809, 17.345341603584867]"
445, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428179805,"[49.671505931883694, 17.321559719704126]"
577, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428477805,"[49.67545004629212, 17.320202102336047]"
143, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404323805,"[49.670796998910916, 17.329938427292333]"
151, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404366805,"[49.66684900839904, 17.310478293143472]"
206, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404457805,"[49.67021558899737, 17.323126656294658]"
249, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428151805,"[49.67065011816482, 17.31726035740088]"
381, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428111805,"[49.673840460681475, 17.321666637158124]"
309, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428165805,"[49.67137398966416, 17.324063628132816]"
469, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428356805,"[49.67292237972898, 17.31866264650962]"
533, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404437805,"[49.66945653535809, 17.324547420411367]"
537, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428432805,"[49.6732018582874, 17.315763784020582]"
253, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428095805,"[49.670692038408255, 17.31888083701462]"
481, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428126805,"[49.67155162964964, 17.314031489367892]"
461, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428239805,"[49.672335834341375, 17.31959320597144]"
115, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404500805,"[49.668252241730265, 17.31508199757425]"
171, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404524805,"[49.66794085283896, 17.317449341712322]"
245, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404407805,"[49.668745518896266, 17.322759643740582]"
501, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428117805,"[49.673193781889374, 17.315346930544134]"
541, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404465805,"[49.670329170224456, 17.315337877712786]"
214, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404391805,"[49.67047191499285, 17.333831624677597]"
10, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404450805,"[49.66771111529541, 17.317429962704196]"
632, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,752656805,"[49.67279874405168, 17.3223025227945]"
521, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428254805,"[49.67157459538688, 17.326227333376888]"
409, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428397805,"[49.6749289183119, 17.325991436029092]"
95, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404345805,"[49.669758234632944, 17.321186049452276]"
393, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428359805,"[49.6742275768898, 17.324129717240893]"
369, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428372805,"[49.67459677165882, 17.319546789359656]"
557, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404556805,"[49.6708229778185, 17.326110050111353]"
333, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428184805,"[49.673965200164346, 17.317929890616547]"
337, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428384805,"[49.67413432470322, 17.31820922710593]"
453, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428376805,"[49.67209189866763, 17.320830319212437]"
119, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404400805,"[49.67022512220098, 17.325464095005472]"
329, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428379805,"[49.673726600344914, 17.317541940150402]"
581, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428510805,"[49.674068941143005, 17.32057189147455]"
293, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428538805,"[49.672066598604445, 17.327613164128234]"
16, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428328805,"[49.67526217515777, 17.33556875507371]"
60, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404320805,"[49.66985475355047, 17.320339187291413]"
