cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Lomnice,Brusná,207960701,"[49.39348238941707, 16.39845530855189]"
17, , ,Lomnice,Řepka,208000701,"[49.38514458580887, 16.414718841765254]"
3, , ,Lomnice,Veselí,208042701,"[49.40449765050004, 16.388914597805687]"
21, , ,Lomnice,Veselí,226161701,"[49.40329784560911, 16.38889319896938]"
6, , ,Lomnice,Veselí,404144703,"[49.40506809724484, 16.3922150282638]"
20, , ,Lomnice,Veselí,208018701,"[49.40427458214286, 16.387183741534184]"
290, ,Družstevní,Lomnice,Lomnice,215251701,"[49.408320815600575, 16.40914036057214]"
6, , ,Lomnice,Brusná,207971701,"[49.393254522078074, 16.397929748019045]"
18, , ,Lomnice,Veselí,208014701,"[49.40449428932513, 16.389933233001585]"
140, , ,Lomnice,Lomnice,310488801,"[49.87203246919127, 17.417691741288056]"
13, , ,Lomnice,Lomnice,310473801,"[49.871467082453826, 17.412851479661384]"
29, , ,Lomnice,Lomnice,310309801,"[49.87929107002909, 17.420133579906913]"
52, , ,Lomnice,Lomnice,310332801,"[49.88959835441398, 17.43018716302068]"
223, , ,Lomnice,Lomnice,310501801,"[49.876672974929406, 17.42005271756701]"
231, , ,Lomnice,Lomnice,310468801,"[49.87070763354066, 17.413849033100128]"
172, , ,Lomnice,Tylov,320134801,"[49.89581297022785, 17.42619727778701]"
86, , ,Lomnice,Lomnice,310374801,"[49.87372334020026, 17.418084653360292]"
27, , ,Lomnice,Lomnice,310375801,"[49.87856473377761, 17.41940654582239]"
192, , ,Lomnice,Lomnice,310522801,"[49.88105291066143, 17.422163967182808]"
94, , ,Lomnice,Lomnice,310347801,"[49.87229661278339, 17.41714168952336]"
117, , ,Lomnice,Lomnice,310317801,"[49.86591984460552, 17.41456856686564]"
31, , ,Lomnice,Lomnice,310518801,"[49.88077728892593, 17.419854697373694]"
81, , ,Lomnice,Lomnice,310345801,"[49.876124836855276, 17.418569400043168]"
230, , ,Lomnice,Lomnice,403140801,"[49.88164545954306, 17.42233329537379]"
201, , ,Lomnice,Lomnice,310380801,"[49.87683696058567, 17.418107312413593]"
51, , ,Lomnice,Lomnice,310358801,"[49.888834700593826, 17.428865507313194]"
55, , ,Lomnice,Lomnice,310466801,"[49.888742321666676, 17.430220619891305]"
196, , ,Lomnice,Lomnice,310487801,"[49.88237631299911, 17.422919800678947]"
24, , ,Lomnice,Lomnice,310444801,"[49.87751285157707, 17.418505857331834]"
129, , ,Lomnice,Lomnice,310382801,"[49.86279627657669, 17.41364308974883]"
103, , ,Lomnice,Lomnice,310297801,"[49.87060758481371, 17.415784175104562]"
83, , ,Lomnice,Lomnice,341585801,"[49.87514675264976, 17.417704769636675]"
18, , ,Lomnice,Lomnice,310525801,"[49.87612241652564, 17.417741993390123]"
115, , ,Lomnice,Lomnice,310355801,"[49.86702558209973, 17.413983797645663]"
157, , ,Lomnice,Tylov,320119801,"[49.89291383316719, 17.429232946115807]"
13, , ,Lomnice,Brusná,207924701,"[49.393243024273175, 16.39882061168476]"
2, , ,Lomnice,Řepka,207979701,"[49.38718452901393, 16.41057454668366]"
234, , ,Lomnice,Lomnice,353940801,"[49.87647933529745, 17.418478023731915]"
64, ,Pod Vrchem,Lomnice,Lomnice,161765409,"[50.212394129022805, 12.635147497049063]"
13, , ,Lomnice,Veselí,58293703,"[49.403951837399674, 16.390897730177286]"
200, ,Sokolovská,Lomnice,Lomnice,263474409,"[50.20923330506313, 12.631924229360235]"
13, ,Česká,Lomnice,Lomnice,161950409,"[50.2106156065993, 12.63300819823811]"
22, ,Novolomnická,Lomnice,Lomnice,161750409,"[50.21112196316285, 12.634007362972346]"
53, ,Kraslická,Lomnice,Týn,162079409,"[50.216354229065004, 12.628299283087017]"
298, ,Dvořákova,Lomnice,Týn,162149409,"[50.21420455876766, 12.626677709945858]"
9, ,Školní,Lomnice,Lomnice,161729409,"[50.211611558459495, 12.630550747226271]"
47, ,Sokolovská,Lomnice,Lomnice,161976409,"[50.210582371572336, 12.626105013926248]"
240, ,Dvořákova,Lomnice,Lomnice,161953409,"[50.21219993789751, 12.627066650888821]"
66, ,Kraslická,Lomnice,Týn,162081409,"[50.21804424509188, 12.625151189442677]"
218, ,Novolomnická,Lomnice,Lomnice,161802409,"[50.21797090522513, 12.63962920700149]"
275, ,Mánesova,Lomnice,Týn,162137409,"[50.214113236374075, 12.625784684828874]"
27, ,Sokolovská,Lomnice,Lomnice,161966409,"[50.209347413554006, 12.632280309276384]"
31, ,Sokolovská,Lomnice,Lomnice,161963409,"[50.20954595337478, 12.633250901646917]"
185, ,Dvořákova,Lomnice,Lomnice,161779409,"[50.21365085709958, 12.62797452088656]"
237, ,Dvořákova,Lomnice,Lomnice,161890409,"[50.21303440393475, 12.628274694247512]"
154, ,Česká,Lomnice,Lomnice,161880409,"[50.2103752131451, 12.63226474756106]"
220, ,Česká,Lomnice,Lomnice,161885409,"[50.21013816410703, 12.632010404785914]"
11, ,Dvořákova,Lomnice,Týn,162106409,"[50.21464276123379, 12.626718812954852]"
37, ,Kraslická,Lomnice,Týn,162080409,"[50.21646917058811, 12.6281548219452]"
89, ,Pod Vrchem,Lomnice,Lomnice,161798409,"[50.21294766403772, 12.631462878425706]"
101, ,Kraslická,Lomnice,Lomnice,162017409,"[50.21207454094346, 12.632412635555974]"
152, ,Sokolovská,Lomnice,Lomnice,161840409,"[50.21090475929164, 12.631793716509748]"
28, , ,Lomnice,Brusná,207943701,"[49.39374902306983, 16.398895277230228]"
8, , ,Lomnice,Brusná,207949701,"[49.392722308626325, 16.398746369364137]"
25, , ,Lomnice,Brusná,207958701,"[49.393121070587895, 16.401711667993133]"
9, , ,Lomnice,Brusná,207945701,"[49.39286467932119, 16.39921825918267]"
18, , ,Lomnice,Brusná,207967701,"[49.3932388978551, 16.399254747702717]"
42, , ,Lomnice,Lomnice,310446801,"[49.88647074118861, 17.425037300393356]"
217, , ,Lomnice,Lomnice,310484801,"[49.87479107227023, 17.416896593484196]"
71, , ,Lomnice,Lomnice,310296801,"[49.87926475228237, 17.421760472091965]"
143, , ,Lomnice,Tylov,320108801,"[49.89016214147361, 17.430334654046185]"
89, , ,Lomnice,Lomnice,310301801,"[49.87290743968187, 17.418019604731214]"
64, , ,Lomnice,Lomnice,310310801,"[49.883985405304195, 17.42436720914461]"
85, , ,Lomnice,Lomnice,310388801,"[49.87407147731289, 17.419149459378428]"
75, , ,Lomnice,Lomnice,310338801,"[49.87803377366528, 17.419619389564282]"
76, , ,Lomnice,Lomnice,310434801,"[49.87777514733741, 17.419310250548914]"
202, , ,Lomnice,Lomnice,310428801,"[49.86849880107637, 17.414861013059262]"
141, , ,Lomnice,Tylov,320117801,"[49.89011418210068, 17.431967648724623]"
77, , ,Lomnice,Lomnice,310453801,"[49.87754399803913, 17.418988452463523]"
17, , ,Lomnice,Lomnice,310346801,"[49.873462420426506, 17.416275166980363]"
60, , ,Lomnice,Lomnice,310533801,"[49.88648889796002, 17.427165368878356]"
31, , ,Lomnice,Lomnice,214980701,"[49.41288431059561, 16.399193561233364]"
128, ,Kraslická,Lomnice,Lomnice,161777409,"[50.21352298542067, 12.628874252686481]"
36, , ,Lomnice,Lomnice,310293801,"[49.88336447939467, 17.423036895622705]"
17, , ,Lomnice,Brusná,207937701,"[49.39289746391343, 16.398383942067653]"
15, ,Dvořákova,Lomnice,Týn,205141409,"[50.215078189254065, 12.626923147933967]"
141, ,Kraslická,Lomnice,Lomnice,161915409,"[50.21027625172755, 12.633897832231462]"
172, ,Kraslická,Lomnice,Lomnice,161979409,"[50.208178735949815, 12.633224881311028]"
84, ,Kraslická,Lomnice,Týn,162100409,"[50.21849058403325, 12.625093692790665]"
173, ,Pod Vrchem,Lomnice,Lomnice,161961409,"[50.21222808786563, 12.633413954433484]"
183, ,Dvořákova,Lomnice,Lomnice,161747409,"[50.21317073845862, 12.628112628778304]"
290, ,Dvořákova,Lomnice,Týn,162151409,"[50.21527645240426, 12.62584574741504]"
20, ,Kraslická,Lomnice,Lomnice,162015409,"[50.21095983658761, 12.633666804411442]"
106, ,Kraslická,Lomnice,Lomnice,161800409,"[50.214208820761044, 12.629161087830704]"
217, ,Novolomnická,Lomnice,Lomnice,161740409,"[50.217770372616826, 12.63965926698933]"
143, ,Kraslická,Lomnice,Lomnice,161787409,"[50.21319885668176, 12.628772220098265]"
119, ,Kraslická,Lomnice,Lomnice,161988409,"[50.21222308090726, 12.630176916665189]"
18, ,Hornická,Lomnice,Lomnice,161978409,"[50.21155521424203, 12.638073614239566]"
247, ,Novolomnická,Lomnice,Lomnice,161793409,"[50.21734433518476, 12.638728490868521]"
161, ,Kraslická,Lomnice,Lomnice,161981409,"[50.21454983760552, 12.627789722060692]"
282, ,Mánesova,Lomnice,Týn,162122409,"[50.21446977332844, 12.625890003845567]"
77, ,Kraslická,Lomnice,Lomnice,162034409,"[50.21000499752615, 12.63743426641436]"
146, ,Kraslická,Lomnice,Lomnice,161801409,"[50.20917465853363, 12.634310663272688]"
23, ,Tylova,Lomnice,Týn,162110409,"[50.2172229131775, 12.62858391271157]"
22, , ,Lomnice,Brusná,207935701,"[49.393153709068116, 16.400562593122654]"
1, , ,Lomnice,Veselí,208033701,"[49.404604243705926, 16.389582748188197]"
15, ,Kraslická,Lomnice,Lomnice,162028409,"[50.21138875920825, 12.632308282973405]"
12, , ,Lomnice,Brusná,207939701,"[49.39311608944733, 16.398866854363366]"
3, , ,Lomnice,Řepka,208010701,"[49.38777102469583, 16.411641431052]"
11, , ,Lomnice,Veselí,208019701,"[49.40415946657804, 16.388612645366848]"
110, , ,Lomnice,Lomnice,310362801,"[49.86870547269999, 17.41475316821364]"
160, , ,Lomnice,Tylov,320126801,"[49.89494805770408, 17.426462026533542]"
145, , ,Lomnice,Tylov,320104801,"[49.890186163901454, 17.428648765254483]"
215, , ,Lomnice,Lomnice,310476801,"[49.87466392642062, 17.416821106423274]"
32, , ,Lomnice,Lomnice,215236701,"[49.4041873426305, 16.40653314025154]"
20, , ,Lomnice,Lomnice,310435801,"[49.87673488354048, 17.418056980322383]"
214, , ,Lomnice,Lomnice,310475801,"[49.874598068692386, 17.416787970131363]"
105, , ,Lomnice,Lomnice,310298801,"[49.86962116570849, 17.4142734368379]"
155, , ,Lomnice,Tylov,320125801,"[49.89193497431438, 17.426998234355576]"
226, , ,Lomnice,Lomnice,310479801,"[49.87638231329655, 17.419850444911102]"
182, , ,Lomnice,Tylov,320091801,"[49.89777470380274, 17.42874288769187]"
213, , ,Lomnice,Lomnice,310493801,"[49.874430826390586, 17.416696854884496]"
225, , ,Lomnice,Lomnice,310494801,"[49.876436321144766, 17.419906336552593]"
164, , ,Lomnice,Tylov,320122801,"[49.895211374610206, 17.428603936793603]"
151, , ,Lomnice,Tylov,320105801,"[49.891050438345864, 17.427567769869167]"
35, , ,Lomnice,Lomnice,310465801,"[49.88314025892922, 17.422843874760115]"
220, , ,Lomnice,Lomnice,310502801,"[49.87685882562024, 17.420192766716042]"
85, ,Školní,Lomnice,Lomnice,161751409,"[50.21172094510068, 12.629938042719496]"
279, ,Mánesova,Lomnice,Týn,162140409,"[50.21401232599933, 12.626248521720004]"
134, ,Novolomnická,Lomnice,Lomnice,162019409,"[50.21398937429505, 12.635923617791457]"
4, , ,Lomnice,Veselí,208021701,"[49.403846902442666, 16.391270090080603]"
54, ,Pod Vrchem,Lomnice,Lomnice,161943409,"[50.212184892434145, 12.632863081265931]"
74, ,Pod Vrchem,Lomnice,Lomnice,161767409,"[50.21253831966082, 12.634623092042418]"
8, , ,Lomnice,Veselí,250366701,"[49.41236433870551, 16.388077516339347]"
69, , ,Lomnice,Lomnice,310447801,"[49.8805234985292, 17.421438142357747]"
113, ,Kraslická,Lomnice,Lomnice,238288409,"[50.208661763607225, 12.633517420483601]"
65, ,Dvořákova,Lomnice,Týn,162102409,"[50.21468111709521, 12.627128425692938]"
196, ,Novolomnická,Lomnice,Lomnice,161766409,"[50.21553045954712, 12.638365999385124]"
205, ,Novolomnická,Lomnice,Lomnice,161899409,"[50.21747528011602, 12.639481543267387]"
108, ,Kraslická,Lomnice,Lomnice,161811409,"[50.21330207118655, 12.629163582458423]"
158, ,Kraslická,Lomnice,Lomnice,161891409,"[50.20968607368771, 12.634744789557484]"
174, ,Kraslická,Lomnice,Lomnice,161753409,"[50.21524731678129, 12.628004618545807]"
25, ,Hornická kolonie,Lomnice,Lomnice,162008409,"[50.21046696602063, 12.63524952190798]"
150, ,Hornická,Lomnice,Lomnice,162024409,"[50.211507236086625, 12.636647233607656]"
271, ,Mánesova,Lomnice,Týn,162127409,"[50.214631575014984, 12.625347883825757]"
209, ,Kraslická,Lomnice,Lomnice,162016409,"[50.20795327560527, 12.634288222648685]"
111, ,Kraslická,Lomnice,Lomnice,161964409,"[50.21070853780953, 12.633419032930371]"
239, ,Dvořákova,Lomnice,Lomnice,161889409,"[50.21264888725336, 12.627542640411978]"
78, ,Kraslická,Lomnice,Týn,162054409,"[50.2168645146963, 12.627933799673894]"
49, ,Dvořákova,Lomnice,Týn,162085409,"[50.215891957364065, 12.626306477477284]"
124, ,Kraslická,Lomnice,Lomnice,161871409,"[50.210807859179795, 12.634118932405592]"
93, ,Kraslická,Lomnice,Týn,162064409,"[50.2178643394613, 12.624307606459162]"
285, ,Mánesova,Lomnice,Týn,162123409,"[50.214888563255236, 12.625532877660927]"
88, ,Kraslická,Lomnice,Týn,162087409,"[50.217655545772395, 12.62465467892959]"
301, ,Dvořákova,Lomnice,Týn,162133409,"[50.21390113652764, 12.6269478847683]"
177, ,Kraslická,Lomnice,Lomnice,161788409,"[50.20818254825919, 12.633063684891042]"
2, , ,Lomnice,Lomnice,215066701,"[49.401711443220435, 16.403727285916503]"
3, , ,Lomnice,Brusná,207942701,"[49.39385746869727, 16.39868112845965]"
14, , ,Lomnice,Brusná,207961701,"[49.393108153759044, 16.39871850394905]"
6, , ,Lomnice,Lomnice,310378801,"[49.86648382055681, 17.413265292231777]"
39, , ,Lomnice,Lomnice,310350801,"[49.884618878945226, 17.422629527736316]"
233, , ,Lomnice,Lomnice,410467801,"[49.86544454428514, 17.412965233326005]"
98, , ,Lomnice,Lomnice,310467801,"[49.87109990764526, 17.416215304982735]"
7, , ,Lomnice,Lomnice,310381801,"[49.86752795120331, 17.41335681668367]"
11, , ,Lomnice,Lomnice,310308801,"[49.8700632581292, 17.414069619416242]"
194, , ,Lomnice,Lomnice,310424801,"[49.880087910156305, 17.42217411328777]"
156, , ,Lomnice,Tylov,320159801,"[49.89242555070791, 17.426796659616926]"
90, , ,Lomnice,Lomnice,310367801,"[49.873628780341775, 17.416793275941863]"
198, , ,Lomnice,Lomnice,310481801,"[49.882245814621086, 17.42283542487995]"
211, , ,Lomnice,Lomnice,310489801,"[49.8743023656774, 17.41662631914441]"
136, , ,Lomnice,Lomnice,310392801,"[49.88935974122057, 17.43048867663549]"
144, , ,Lomnice,Tylov,320110801,"[49.89011634013769, 17.429096470342383]"
210, , ,Lomnice,Lomnice,310500801,"[49.8742418431274, 17.416586090339333]"
204, , ,Lomnice,Lomnice,310459801,"[49.88549068459314, 17.42592399134987]"
222, , ,Lomnice,Lomnice,310462801,"[49.87673352001359, 17.420104830414562]"
30, , ,Lomnice,Lomnice,215100701,"[49.401406527016334, 16.40423725848514]"
299, ,Dvořákova,Lomnice,Týn,162135409,"[50.21412045362071, 12.626757878874198]"
52, ,Pod Vrchem,Lomnice,Lomnice,161744409,"[50.2123400700259, 12.632369958030628]"
96, ,Mánesova,Lomnice,Týn,177701409,"[50.21378896443293, 12.625236861296628]"
7, , ,Lomnice,Veselí,208025701,"[49.40438399524259, 16.386104489576752]"
191, ,Novolomnická,Lomnice,Lomnice,161816409,"[50.21583735450135, 12.638552084347731]"
302, ,Dvořákova,Lomnice,Týn,162092409,"[50.213551604910755, 12.627146107508295]"
122, , ,Lomnice,Lomnice,310329801,"[49.86502413880421, 17.413667332283342]"
146, , ,Lomnice,Tylov,320103801,"[49.890322157090914, 17.42896332204224]"
81, ,Kraslická,Lomnice,Lomnice,162004409,"[50.208742067348, 12.63454753099337]"
34, ,Sokolovská,Lomnice,Lomnice,161969409,"[50.20940144383577, 12.63254483878944]"
73, ,Dvořákova,Lomnice,Týn,162107409,"[50.21822075581776, 12.622366346671322]"
26, ,Dvořákova,Lomnice,Lomnice,161955409,"[50.21260112735977, 12.628909243054608]"
38, ,Kraslická,Lomnice,Týn,162078409,"[50.216280515016216, 12.628220254373232]"
30, ,Sokolovská,Lomnice,Lomnice,161967409,"[50.209782918601874, 12.632772626492617]"
10, ,Pod Vrchem,Lomnice,Lomnice,161946409,"[50.212892881657446, 12.635200774147059]"
23, ,Novolomnická,Lomnice,Lomnice,161897409,"[50.211372081272124, 12.63438913960262]"
73, ,Hornická kolonie,Lomnice,Lomnice,162045409,"[50.21000053421431, 12.634887049617648]"
44, ,Kraslická,Lomnice,Lomnice,161731409,"[50.211953364637345, 12.632005236654084]"
9, ,Dvořákova,Lomnice,Týn,162101409,"[50.21602867733336, 12.625961750096206]"
17, ,Dvořákova,Lomnice,Týn,162073409,"[50.21642488789074, 12.62677460936063]"
233, ,Kraslická,Lomnice,Lomnice,162005409,"[50.21129962947282, 12.63257478832703]"
1, ,Kraslická,Lomnice,Týn,162053409,"[50.216970155016355, 12.62716439738305]"
80, ,Kraslická,Lomnice,Lomnice,161785409,"[50.21221372443902, 12.631306266821992]"
164, ,Kraslická,Lomnice,Lomnice,161872409,"[50.21599890505191, 12.628167942970785]"
195, ,Školní,Lomnice,Lomnice,161769409,"[50.211968532335916, 12.62771716940433]"
55, ,Pod Vrchem,Lomnice,Lomnice,161903409,"[50.21202957649324, 12.633544869141224]"
160, ,Kraslická,Lomnice,Lomnice,162018409,"[50.20854863919521, 12.634320203929652]"
88, ,Školní,Lomnice,Lomnice,161831409,"[50.21186361844204, 12.629102596853176]"
316, ,Nová,Lomnice,Lomnice,215245701,"[49.407445105052076, 16.412731517797763]"
163, , ,Lomnice,Tylov,320157801,"[49.89561185627204, 17.42882212625569]"
53, ,Pod Vrchem,Lomnice,Lomnice,201701409,"[50.212913608861065, 12.633443162674338]"
62, ,Pod Vrchem,Lomnice,Lomnice,162014409,"[50.21296001127662, 12.633800764617398]"
21, , ,Lomnice,Brusná,207959701,"[49.393396882068366, 16.398917552917084]"
29, , ,Lomnice,Brusná,207926701,"[49.39249885305588, 16.400792496645483]"
176, , ,Lomnice,Tylov,320118801,"[49.89670832452496, 17.426322558456924]"
68, , ,Lomnice,Lomnice,310423801,"[49.88033809155368, 17.422929922729494]"
219, , ,Lomnice,Lomnice,310460801,"[49.87379404908942, 17.41636599102042]"
227, , ,Lomnice,Lomnice,310485801,"[49.87631427289154, 17.419822803799853]"
28, , ,Lomnice,Lomnice,310360801,"[49.87902987839726, 17.419737589435986]"
43, , ,Lomnice,Lomnice,310331801,"[49.88647078517055, 17.425908431982915]"
179, , ,Lomnice,Tylov,320099801,"[49.89637929763361, 17.42877175692912]"
175, , ,Lomnice,Tylov,320090801,"[49.89680777938616, 17.427142981920777]"
147, , ,Lomnice,Tylov,320101801,"[49.890375834651685, 17.429565416085133]"
197, , ,Lomnice,Lomnice,310483801,"[49.88231210284609, 17.42287689722833]"
2, , ,Lomnice,Lomnice,310322801,"[49.86456423039855, 17.4126289500079]"
108, , ,Lomnice,Lomnice,310379801,"[49.86938281279045, 17.414095913561418]"
209, , ,Lomnice,Lomnice,310498801,"[49.87417442683192, 17.416554027919325]"
19, ,Kraslická,Lomnice,Lomnice,161813409,"[50.21100754393764, 12.633424110309313]"
259, ,Hornická,Lomnice,Lomnice,161737409,"[50.21189460767386, 12.63697562395787]"
168, ,Kraslická,Lomnice,Lomnice,161838409,"[50.20816354323149, 12.63363561797529]"
47, , ,Lomnice,Lomnice,310316801,"[49.887887268104336, 17.428619963963353]"
95, ,Mánesova,Lomnice,Týn,177700409,"[50.213702301025734, 12.625472681750205]"
29, , ,Lomnice,Lomnice,214918701,"[49.408663651056, 16.39957778962831]"
5, , ,Lomnice,Veselí,208039701,"[49.4046173968865, 16.387500841481046]"
11, , ,Lomnice,Brusná,207955701,"[49.393265692223984, 16.398522628050042]"
31, , ,Lomnice,Brusná,207970701,"[49.393430307171855, 16.39688011002907]"
19, , ,Lomnice,Brusná,207934701,"[49.39329547117289, 16.398539052159972]"
224, , ,Lomnice,Lomnice,310499801,"[49.87660327294907, 17.420028820553355]"
1, , ,Lomnice,Lomnice,310330801,"[49.86263096115167, 17.411947624591473]"
100, ,Kraslická,Lomnice,Lomnice,161752409,"[50.21364654091924, 12.629338545138477]"
171, ,Pod Vrchem,Lomnice,Lomnice,161830409,"[50.21223715057705, 12.633782971794007]"
232, ,Novolomnická,Lomnice,Lomnice,161815409,"[50.217896671250855, 12.638990574349807]"
37, ,Kraslická,Lomnice,Lomnice,161786409,"[50.2115637504809, 12.633534955818297]"
249, ,Novolomnická,Lomnice,Lomnice,161771409,"[50.211295662008936, 12.634192137361541]"
50, ,Školní,Lomnice,Lomnice,219581409,"[50.21116559478979, 12.630373754484083]"
94, ,Pod Vrchem,Lomnice,Lomnice,161881409,"[50.21242375447465, 12.632094886582664]"
281, ,Mánesova,Lomnice,Týn,162148409,"[50.2143649518905, 12.625973283015576]"
289, ,Mánesova,Lomnice,Týn,162153409,"[50.21541125139257, 12.625083610878521]"
137, ,Dvořákova,Lomnice,Lomnice,161741409,"[50.213912929925996, 12.627384077862482]"
35, ,Hornická,Lomnice,Lomnice,162000409,"[50.21221392052405, 12.638092912387497]"
14, ,Novolomnická,Lomnice,Lomnice,161939409,"[50.21267877459105, 12.635574929266285]"
267, ,Mánesova,Lomnice,Týn,162120409,"[50.2151530801921, 12.624903884566901]"
270, ,Mánesova,Lomnice,Týn,162130409,"[50.2147102492795, 12.625280298218879]"
211, ,Novolomnická,Lomnice,Lomnice,161790409,"[50.21800465797052, 12.638530346262481]"
246, ,Kraslická,Lomnice,Lomnice,161986409,"[50.213939779196124, 12.629408077792803]"
136, ,Na Potůčku,Lomnice,Lomnice,214809701,"[49.403723195829116, 16.408450991822836]"
153, ,Sokolovská,Lomnice,Lomnice,161780409,"[50.211031980584025, 12.631761996720956]"
87, ,Kraslická,Lomnice,Lomnice,161904409,"[50.21205452859225, 12.631831634798985]"
62, ,Kraslická,Lomnice,Týn,162056409,"[50.21570382518998, 12.627337749487122]"
82, ,Kraslická,Lomnice,Lomnice,161923409,"[50.208733385520944, 12.634357272069435]"
76, ,Kraslická,Lomnice,Týn,162055409,"[50.21722784056438, 12.626363789328868]"
291, ,Dvořákova,Lomnice,Týn,162154409,"[50.215180240264495, 12.625942607710185]"
19, ,Dvořákova,Lomnice,Týn,162065409,"[50.216587417780005, 12.627572171346369]"
126, ,Kraslická,Lomnice,Lomnice,161825409,"[50.210430978841515, 12.633861724689638]"
286, ,Mánesova,Lomnice,Týn,162144409,"[50.214991203894314, 12.625447025051807]"
199, , ,Lomnice,Lomnice,310390801,"[49.881725364017164, 17.42159504271259]"
119, , ,Lomnice,Lomnice,310376801,"[49.86566793294259, 17.41374046524402]"
9, , ,Lomnice,Řepka,207993701,"[49.38608381583458, 16.412266084847683]"
19, , ,Lomnice,Veselí,208047701,"[49.40340750939775, 16.387593769804724]"
353, ,Školní,Lomnice,Lomnice,0,"[49.40122424343225, 16.410369377558727]"
7, , ,Lomnice,Brusná,207969701,"[49.39288191637957, 16.39793929099832]"
24, , ,Lomnice,Brusná,207946701,"[49.393017752335126, 16.401196681750893]"
15, , ,Lomnice,Veselí,208043701,"[49.40409158796799, 16.387877048873964]"
20, , ,Lomnice,Brusná,207923701,"[49.393537112249746, 16.3987225386563]"
48, , ,Lomnice,Lomnice,310369801,"[49.88769871635856, 17.428763374131428]"
123, , ,Lomnice,Lomnice,310318801,"[49.864720592544494, 17.413658258580234]"
114, , ,Lomnice,Lomnice,310305801,"[49.86720468244602, 17.414846364486987]"
106, , ,Lomnice,Lomnice,310348801,"[49.86903305041797, 17.41520320550736]"
174, , ,Lomnice,Tylov,320097801,"[49.896460514539605, 17.42719996317431]"
62, , ,Lomnice,Lomnice,310366801,"[49.88450602549216, 17.424639801667954]"
44, , ,Lomnice,Lomnice,310334801,"[49.887020078971524, 17.426650832828948]"
166, , ,Lomnice,Tylov,320154801,"[49.89555345117708, 17.42846426715404]"
207, , ,Lomnice,Lomnice,310456801,"[49.87884215190448, 17.42162625632797]"
187, , ,Lomnice,Tylov,320089801,"[49.91767850654042, 17.441478455612806]"
84, , ,Lomnice,Lomnice,310526801,"[49.8751492145666, 17.41943245091017]"
93, , ,Lomnice,Lomnice,310359801,"[49.87248724152635, 17.41738638199766]"
25, , ,Lomnice,Lomnice,310383801,"[49.87885699070548, 17.417489977981347]"
21, , ,Lomnice,Lomnice,310353801,"[49.877101989252736, 17.418240888614132]"
54, , ,Lomnice,Lomnice,310422801,"[49.88919299684932, 17.429868217667128]"
112, , ,Lomnice,Lomnice,310311801,"[49.86831991468493, 17.41460493827851]"
205, , ,Lomnice,Lomnice,310429801,"[49.88028445056605, 17.42221262178264]"
32, , ,Lomnice,Lomnice,310324801,"[49.88106661707076, 17.421342581828515]"
99, , ,Lomnice,Lomnice,310449801,"[49.87052209390495, 17.419382527695976]"
193, , ,Lomnice,Lomnice,310302801,"[49.87317338589452, 17.416808577622]"
109, , ,Lomnice,Lomnice,310349801,"[49.8688929774692, 17.414172608462255]"
206, , ,Lomnice,Lomnice,310455801,"[49.87892917391091, 17.421679981196693]"
139, , ,Lomnice,Lomnice,310478801,"[49.87215320651675, 17.417768750094105]"
165, , ,Lomnice,Tylov,320156801,"[49.895511826706525, 17.4281363265258]"
3, , ,Lomnice,Lomnice,310387801,"[49.86415402877113, 17.413155799128795]"
292, ,Dvořákova,Lomnice,Týn,162142409,"[50.21506334708609, 12.62604029580136]"
40, ,Kraslická,Lomnice,Lomnice,161989409,"[50.21175155334184, 12.632859018198403]"
123, ,Kraslická,Lomnice,Lomnice,161733409,"[50.212479498391836, 12.630546447830124]"
7, ,Dvořákova,Lomnice,Týn,184280409,"[50.216318556043404, 12.624917511511217]"
10, , ,Lomnice,Lomnice,310356801,"[49.8698185034239, 17.413475870553892]"
181, , ,Lomnice,Tylov,320127801,"[49.897674390962344, 17.4279085916771]"
34, , ,Lomnice,Lomnice,310425801,"[49.882894421723584, 17.422577079394685]"
5, , ,Lomnice,Veselí,208016701,"[49.40558947977064, 16.392453264802416]"
268, ,Mánesova,Lomnice,Týn,162124409,"[50.21505337100553, 12.624988145855266]"
167, ,Kraslická,Lomnice,Lomnice,161757409,"[50.20821182663595, 12.633773151420435]"
147, ,Novolomnická,Lomnice,Lomnice,275638409,"[50.211525184795754, 12.633842762092108]"
288, ,Mánesova,Lomnice,Týn,162126409,"[50.21533966506599, 12.625148412076678]"
55, ,Dvořákova,Lomnice,Týn,259713409,"[50.21252883249227, 12.626118955171373]"
2, , ,Lomnice,Veselí,208022701,"[49.40472753934942, 16.389088019151703]"
232, , ,Lomnice,Lomnice,310469801,"[49.87072278511328, 17.41374094978254]"
3, , ,Lomnice,Veselí,208017701,"[49.40054848743512, 16.384155757902295]"
24, , ,Lomnice,Veselí,224741701,"[49.405278050319204, 16.3928177766063]"
87, , ,Lomnice,Lomnice,310295801,"[49.87346556179598, 17.41763537048016]"
30, , ,Lomnice,Lomnice,417581801,"[49.878207386748805, 17.415982336271878]"
74, , ,Lomnice,Lomnice,310312801,"[49.878471261940454, 17.419881206185227]"
2, , ,Lomnice,Brusná,207968701,"[49.39344560937036, 16.39984184712655]"
208, , ,Lomnice,Lomnice,310461801,"[49.876805056741254, 17.41869192562543]"
