cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, ,V domkách,Starý Kolín,Starý Kolín,301551204,"[50.01010899269874, 15.29996978303758]"
164, ,Dukelských hrdinů,Starý Kolín,Bašta,301764204,"[50.01390372462239, 15.297133685725704]"
204, ,Na Kačina,Starý Kolín,Starý Kolín,301527204,"[50.00607585527516, 15.299451248229596]"
368, ,Ke Klejnarce,Starý Kolín,Starý Kolín,509285204,"[50.00684622314886, 15.292386750895682]"
15, ,Na obci,Starý Kolín,Starý Kolín,301906204,"[50.00878799028029, 15.296487263874635]"
161, ,Kateřinská,Starý Kolín,Starý Kolín,301569204,"[50.00765600119718, 15.299670761771143]"
330, ,K lávce,Starý Kolín,Starý Kolín,301782204,"[50.007722759426045, 15.291615109675677]"
20, , ,Starý Kolín,Starý Kolín,301783204,"[50.019514840428855, 15.271589439574738]"
27, ,K lávce,Starý Kolín,Starý Kolín,301425204,"[50.00764201778478, 15.292739588277147]"
307, ,Přímá,Starý Kolín,Starý Kolín,301388204,"[50.00936160802262, 15.298439991060082]"
391, ,Kolínská,Starý Kolín,Starý Kolín,60433208010,"[50.00931607001885, 15.289262890547354]"
371, ,Na Kačina,Starý Kolín,Starý Kolín,15779843010,"[50.00550121612784, 15.29929659742987]"
263, ,Zahradní,Starý Kolín,Starý Kolín,301349204,"[50.010729287439055, 15.299090586111479]"
146, ,Kateřinská,Starý Kolín,Starý Kolín,301350204,"[50.00792893305484, 15.298508397043799]"
104, ,Baštecká,Starý Kolín,Bašta,301663204,"[50.01699565922628, 15.294488733657396]"
155, ,Kateřinská,Starý Kolín,Starý Kolín,301570204,"[50.00767377631351, 15.298865540428718]"
285, ,Sportovní,Starý Kolín,Starý Kolín,301571204,"[50.00970703258709, 15.295623710667957]"
66, ,A. Jiráska,Starý Kolín,Bašta,360820204,"[50.01274917109215, 15.295274187798547]"
308, ,Přímá,Starý Kolín,Starý Kolín,301925204,"[50.009118094606286, 15.298450933134658]"
146, ,Baštecká,Starý Kolín,Bašta,301858204,"[50.01459495987306, 15.295480570364306]"
162, ,Baštecká,Starý Kolín,Bašta,301859204,"[50.01430027298397, 15.295802743377525]"
45, ,Veletovská,Starý Kolín,Bašta,301838204,"[50.01473685647608, 15.298180406507484]"
208, ,Na Kačina,Starý Kolín,Starý Kolín,301471204,"[50.005865169136094, 15.299603416301709]"
314, ,Na pískách,Starý Kolín,Starý Kolín,301873204,"[50.00944251714213, 15.284416989645829]"
155, ,Za Baštou,Starý Kolín,Bašta,504590204,"[50.01397059299849, 15.298574310149]"
323, ,Na obci,Starý Kolín,Starý Kolín,301752204,"[50.008317768354836, 15.29763584468188]"
179, ,Baštecká,Starý Kolín,Bašta,432171204,"[50.0150528143332, 15.294929805493684]"
340, ,Na pískách,Starý Kolín,Starý Kolín,301875204,"[50.00988987246939, 15.285138012158349]"
372, ,Na Kačina,Starý Kolín,Starý Kolín,15789749010,"[50.00547426727016, 15.299460594131741]"
29, , ,Starý Kolín,Bašta,47101264010,"[50.0228456890779, 15.30981187777152]"
30, , ,Starý Kolín,Bašta,47101265010,"[50.02285872527455, 15.310031284350517]"
215, ,Veletovská,Starý Kolín,Bašta,46901235010,"[50.01677666820395, 15.298992322307637]"
28, , ,Starý Kolín,Bašta,47101256010,"[50.02285905682497, 15.309644429689788]"
108, , ,Starý Kolín,Starý Kolín,301769204,"[50.0043239121523, 15.26328414384541]"
390, ,K lávce,Starý Kolín,Starý Kolín,61564895010,"[50.00628151266414, 15.29008935557751]"
165, ,Na Kačina,Starý Kolín,Starý Kolín,301453204,"[50.00767697401335, 15.29861083535493]"
387, ,Na Kačina,Starý Kolín,Starý Kolín,44098143010,"[50.00684974579635, 15.29859783769649]"
220, ,A. Jiráska,Starý Kolín,Bašta,61720792010,"[50.01386418505852, 15.294765769550162]"
118, ,Hlízovská,Starý Kolín,Starý Kolín,301834204,"[50.00638673087275, 15.29766678931458]"
121, ,Na strži,Starý Kolín,Bašta,301670204,"[50.01460304037926, 15.299293861475915]"
125, ,Na strži,Starý Kolín,Bašta,301662204,"[50.01449689244765, 15.300379832816985]"
23, ,K lávce,Starý Kolín,Starý Kolín,301422204,"[50.00734841746498, 15.292990091354245]"
305, ,Kolínská,Starý Kolín,Starý Kolín,301870204,"[50.0087028862403, 15.287882399775807]"
121, ,K lávce,Starý Kolín,Starý Kolín,301514204,"[50.007587768949094, 15.293199427546753]"
2, ,K lávce,Starý Kolín,Starý Kolín,301351204,"[50.0070043042605, 15.291310888091493]"
25, ,K lávce,Starý Kolín,Starý Kolín,301767204,"[50.00741331908333, 15.291831169452998]"
304, ,Kolínská,Starý Kolín,Starý Kolín,301937204,"[50.00869512132368, 15.287467133019037]"
106, ,U sídliště,Starý Kolín,Bašta,301809204,"[50.01361624139949, 15.293944938664604]"
97, ,U sídliště,Starý Kolín,Bašta,301639204,"[50.01349797507499, 15.29452068781889]"
143, ,B. Smetany,Starý Kolín,Bašta,301730204,"[50.012693510521444, 15.294098737154457]"
168, ,A. Dvořáka,Starý Kolín,Bašta,301777204,"[50.01173019088112, 15.292374421552232]"
189, ,U sídliště,Starý Kolín,Bašta,507398204,"[50.013697205184386, 15.29259485494159]"
133, ,B. Smetany,Starý Kolín,Bašta,301728204,"[50.01251219414972, 15.294088844006344]"
98, ,U sídliště,Starý Kolín,Bašta,301656204,"[50.01351687177382, 15.294370325332892]"
199, ,Spojovací,Starý Kolín,Bašta,14824633010,"[50.01222120635108, 15.292769490580042]"
182, ,U sídliště,Starý Kolín,Bašta,490401204,"[50.01330797518605, 15.292776868462258]"
77, ,U rybníka,Starý Kolín,Bašta,301642204,"[50.01261822336725, 15.297947135968686]"
392, ,U sokolovny,Starý Kolín,Starý Kolín,0,"[50.00989175392877, 15.29526748171447]"
325, ,K lávce,Starý Kolín,Starý Kolín,301366204,"[50.00729835099768, 15.291436983437082]"
350, ,Kolínská,Starý Kolín,Starý Kolín,432011204,"[50.009171699192066, 15.292376470722363]"
