cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
597, ,Drahy II,Strání,Strání,301364742,"[48.90899436094579, 17.699561496844606]"
952, ,Drahy III,Strání,Strání,301867742,"[48.9097203043831, 17.698444443175802]"
365, ,Březovská,Strání,Strání,301894742,"[48.907845895574425, 17.70071107754442]"
466, ,Rubanice,Strání,Strání,301897742,"[48.90071424494997, 17.710299391408622]"
625, ,Pod Novou horou,Strání,Strání,301929742,"[48.8999508872888, 17.710517163163907]"
392, ,Záhumenice,Strání,Strání,301372742,"[48.900075136863585, 17.7044715594907]"
407, ,U hlavní,Strání,Strání,301378742,"[48.90051150688282, 17.70832790895273]"
560, ,Drahy I,Strání,Strání,301987742,"[48.908450315053344, 17.70040605758228]"
89, ,Pátera J. Novotného,Strání,Strání,301990742,"[48.90305321303193, 17.703843658517215]"
327, ,Na kopci,Strání,Strání,301404742,"[48.90323389823767, 17.70428386024912]"
133, ,Podsedky,Strání,Strání,301413742,"[48.906861318799756, 17.697781562442085]"
798, ,Korytňanská,Strání,Strání,302026742,"[48.90947899239235, 17.69687548305261]"
355, ,Na kopci,Strání,Strání,302092742,"[48.90343951407361, 17.70454241653243]"
1035, ,Drahy IV,Strání,Strání,314292742,"[48.91014180394498, 17.69737058562052]"
1034, ,Drahy IV,Strání,Strání,314314742,"[48.91010012182693, 17.69728058394563]"
1060, ,Drahy IV,Strání,Strání,314318742,"[48.91022565027273, 17.69829047934583]"
470, ,Záhumenice,Strání,Strání,319354742,"[48.90068491589982, 17.703960370445984]"
21, ,Rubanice,Strání,Strání,321654742,"[48.90190475290077, 17.711884338195304]"
391, ,Obecnice,Strání,Strání,374354742,"[48.90033467160206, 17.709709278666416]"
1069, ,Uhliska,Strání,Strání,408537742,"[48.90827978101536, 17.69281171448195]"
99, , ,Strání,Strání,429757742,"[48.90911117594893, 17.700723337922387]"
1107, ,Uhliska,Strání,Strání,55273360010,"[48.90736495751541, 17.69481889640329]"
885, ,Za dvory,Strání,Strání,509178742,"[48.908880311318775, 17.698591102706413]"
10, ,Pod kopcem,Strání,Strání,302414742,"[48.90511262713596, 17.701647026229956]"
38, ,Na kopci,Strání,Strání,302421742,"[48.90340337126697, 17.704835262728217]"
156, ,Na kopci,Strání,Strání,302459742,"[48.90339378891732, 17.703507628846825]"
147, ,Podsedky,Strání,Strání,302052742,"[48.90678818062256, 17.69879219143429]"
320, ,U Třicátku,Strání,Strání,302081742,"[48.90054698705179, 17.707144669513262]"
595, ,Obecnice II,Strání,Strání,301467742,"[48.90181455893802, 17.71350006158133]"
810, ,Padělky,Strání,Strání,301474742,"[48.90583358825941, 17.70235312183926]"
476, ,Na kopci,Strání,Strání,301488742,"[48.903468487708686, 17.705305561214708]"
444, ,Podsedky,Strání,Strání,301525742,"[48.90711679234647, 17.697676780131093]"
406, ,Slavkovská,Strání,Strání,301557742,"[48.90724891891447, 17.69967223016103]"
114, ,Pod kopcem,Strání,Strání,301584742,"[48.90486004037416, 17.70106630365205]"
255, ,Podsedky,Strání,Strání,301587742,"[48.90686894905116, 17.697026867846798]"
37, ,Na kopci,Strání,Strání,301604742,"[48.90342102416326, 17.704682048574515]"
350, ,U Třicátku,Strání,Strání,301614742,"[48.901381290283496, 17.706026260334323]"
210, ,Březovská,Strání,Strání,301639742,"[48.90756083933962, 17.700189744481143]"
146, ,Podsedky,Strání,Strání,301654742,"[48.90677812576423, 17.698629195084685]"
146, , ,Strání,Strání,27056393010,"[48.911923500889486, 17.691115466139724]"
1101, ,Rubanice,Strání,Strání,28839453010,"[48.90259264214081, 17.711321055930036]"
342, ,Březovská,Strání,Strání,301246742,"[48.90827949791323, 17.701444275455046]"
118, ,Pod kopcem,Strání,Strání,301251742,"[48.90548095392183, 17.700882279902043]"
1092, ,Dolina,Strání,Strání,301255742,"[48.90236078770199, 17.701256536842926]"
94, ,Pátera J. Novotného,Strání,Strání,301684742,"[48.903199636845656, 17.70328855326097]"
1023, ,Záhumenice,Strání,Strání,515463742,"[48.9019596717511, 17.702368399391908]"
51, ,nám. U Zámečku,Strání,Strání,528704742,"[48.90270891891965, 17.706317528207375]"
474, ,Březovská,Strání,Strání,302115742,"[48.907811379306764, 17.701469598209368]"
566, ,Rybníček,Strání,Strání,302127742,"[48.90655768101128, 17.700619861220385]"
581, ,Drahy I,Strání,Strání,302131742,"[48.90910300228296, 17.701176682953047]"
944, ,Drahy I,Strání,Strání,302136742,"[48.908779562442774, 17.701058154231568]"
654, ,Rubanice,Strání,Strání,302138742,"[48.90145188227683, 17.711277185463373]"
676, ,Uhliska,Strání,Strání,302148742,"[48.90719300757377, 17.696569789667258]"
217, ,nám. P. St. Spáčila,Strání,Strání,302172742,"[48.903108872077254, 17.702109450146757]"
15, ,nám. P. St. Spáčila,Strání,Strání,302256742,"[48.90419674875317, 17.70217431792632]"
564, ,Padělky,Strání,Strání,302304742,"[48.90660008187197, 17.701600379551667]"
1066, ,Dolina,Strání,Strání,302310742,"[48.90368602751065, 17.698287160487833]"
227, ,Podsedky,Strání,Strání,302332742,"[48.90694388932022, 17.697509500450288]"
265, ,Uhliska,Strání,Strání,302359742,"[48.90733668717487, 17.694946231645524]"
1063, ,Záhumenice,Strání,Strání,302365742,"[48.90208058158378, 17.702132035568287]"
242, ,Záhumenice,Strání,Strání,302370742,"[48.90170052238269, 17.702706576646]"
311, ,Záhumenice,Strání,Strání,302371742,"[48.901036252865, 17.702773410770543]"
129, ,Podsedky,Strání,Strání,302375742,"[48.90649804020937, 17.698627850371665]"
34, ,Na kopci,Strání,Strání,302379742,"[48.90351791434966, 17.70420247310765]"
328, ,Kostelní,Strání,Strání,301421742,"[48.9032445359351, 17.702405323902365]"
20, ,nám. P. St. Spáčila,Strání,Strání,301434742,"[48.90389225066386, 17.702655956434807]"
23, ,Na kopci,Strání,Strání,301441742,"[48.90378113118124, 17.702904639568466]"
1086, ,Pod kopcem,Strání,Strání,15596546010,"[48.90389714128525, 17.701709884691308]"
267, ,Rubanice,Strání,Strání,16203162010,"[48.901419785977275, 17.70958289447332]"
178, ,Rubanice,Strání,Strání,21865903010,"[48.902381582391634, 17.71170717600828]"
454, ,U Třicátku,Strání,Strání,301735742,"[48.90062899509647, 17.707009741725013]"
610, ,Drahy I,Strání,Strání,301262742,"[48.90872621196751, 17.70033949436744]"
611, ,Obecnice III,Strání,Strání,301277742,"[48.90192263066573, 17.714375278953604]"
751, ,Obchodní,Strání,Strání,301748742,"[48.90125000686906, 17.707853318609878]"
249, ,Pod kopcem,Strání,Strání,301793742,"[48.904781129992585, 17.70110490429519]"
97, ,Pátera J. Novotného,Strání,Strání,301808742,"[48.90331468675441, 17.702957110674724]"
79, ,Pátera J. Novotného,Strání,Strání,301313742,"[48.90245308186211, 17.705244049746717]"
292, ,Za dvory,Strání,Strání,301320742,"[48.90807823133425, 17.699938179333504]"
96, ,Pátera J. Novotného,Strání,Strání,301810742,"[48.90328557000441, 17.703070848865302]"
26, ,Na kopci,Strání,Strání,301832742,"[48.90369461812547, 17.703259439282807]"
276, ,Záhumenice,Strání,Strání,301834742,"[48.90188578568429, 17.702488486315584]"
892, ,Pod Novou horou,Strání,Strání,301840742,"[48.899324349686786, 17.710756640602128]"
497, ,U školy,Strání,Strání,301842742,"[48.90099259081821, 17.709246131951044]"
947, ,Drahy III,Strání,Strání,301849742,"[48.9093999961577, 17.697791080154733]"
906, ,Uhliska,Strání,Strání,301851742,"[48.907363171535245, 17.696107156032475]"
775, ,Záhumenice,Strání,Strání,301346742,"[48.90125733223175, 17.702550242523586]"
783, ,Lesní,Strání,Strání,301361742,"[48.90234171051306, 17.7157544755131]"
778, ,Pod Novou horou,Strání,Strání,301363742,"[48.899863856114806, 17.710570595266216]"
956, ,Drahy III,Strání,Strání,301882742,"[48.90997850664627, 17.69896960217011]"
644, ,Uhliska,Strání,Strání,301924742,"[48.907315315569704, 17.696209867380663]"
43, ,Na kopci,Strání,Strání,301936742,"[48.9031528403424, 17.705459932024638]"
302, ,Korytňanská,Strání,Strání,301940742,"[48.90786401587508, 17.698954617275223]"
777, ,Rubanice,Strání,Strání,301376742,"[48.90139726357106, 17.710243701570448]"
316, ,Březovská,Strání,Strání,301386742,"[48.9077831606003, 17.70115845185514]"
315, ,Rybníček,Strání,Strání,301387742,"[48.90645609729644, 17.700730190955706]"
293, ,Za dvory,Strání,Strání,301395742,"[48.9081367201024, 17.69986136588579]"
655, ,U Třicátku,Strání,Strání,301399742,"[48.90002681626398, 17.707204714113622]"
661, ,Padělky,Strání,Strání,301995742,"[48.906128168503926, 17.70273607936699]"
19, ,nám. P. St. Spáčila,Strání,Strání,302022742,"[48.90393508766679, 17.7024717643495]"
741, ,Padělky,Strání,Strání,302025742,"[48.90599830352936, 17.702973731167567]"
744, ,Padělky,Strání,Strání,302493742,"[48.90545700043814, 17.70400963296042]"
1032, ,Drahy IV,Strání,Strání,314313742,"[48.91000612727895, 17.697074684756288]"
1110, ,nám. P. St. Spáčila,Strání,Strání,38249298010,"[48.903678576203944, 17.70197381515157]"
1041, ,Drahy IV,Strání,Strání,395435742,"[48.91043190081629, 17.697973433528706]"
1081, ,Pod kopcem,Strání,Strání,533029742,"[48.904645604852966, 17.70183660595973]"
260, ,Rubanice,Strání,Strání,534263742,"[48.90103900716218, 17.710732876843593]"
128, ,Podsedky,Strání,Strání,492085742,"[48.90643253702187, 17.6988837830563]"
1025, ,Korytňanská,Strání,Strání,302410742,"[48.90866070063481, 17.698252312806485]"
1002, ,Dolina,Strání,Strání,302413742,"[48.90254307046242, 17.700257916121373]"
122, ,Obecnice I,Strání,Strání,302417742,"[48.90106965897014, 17.712550659570663]"
1004, ,Obecnice,Strání,Strání,302428742,"[48.90009734335395, 17.709962111822534]"
1040, ,Drahy IV,Strání,Strání,497550742,"[48.91038938116769, 17.697869846835644]"
910, ,Obecnice III,Strání,Strání,502629742,"[48.90112762909528, 17.71466597506188]"
1001, ,Dolina,Strání,Strání,504191742,"[48.902496048466816, 17.700374195500984]"
253, ,Slavkovská,Strání,Strání,302429742,"[48.90768754754123, 17.69814383230323]"
992, ,Záhumenice,Strání,Strání,302433742,"[48.90076775751079, 17.70383901855392]"
71, ,nám. U Zámečku,Strání,Strání,302458742,"[48.90194640601344, 17.706548951237504]"
314, ,U Třicátku,Strání,Strání,302465742,"[48.9003372806325, 17.707845702956813]"
6, ,Rybníček,Strání,Strání,21904410010,"[48.90626329862237, 17.70082606139116]"
117, ,Pod kopcem,Strání,Strání,302043742,"[48.90530773827984, 17.701002771913448]"
291, ,Za dvory,Strání,Strání,302074742,"[48.90804183913647, 17.700080367779865]"
303, ,Korytňanská,Strání,Strání,302078742,"[48.90803193886705, 17.698601923618337]"
364, ,Březovská,Strání,Strání,301470742,"[48.90831299992737, 17.701987615070305]"
39, ,Na kopci,Strání,Strání,301500742,"[48.90335801898917, 17.704978704218906]"
849, ,Slavkovská,Strání,Strání,301522742,"[48.909404355188116, 17.6961050260681]"
576, ,Zelnice,Strání,Strání,301548742,"[48.90368140133138, 17.70700169278661]"
1091, ,Uhliska,Strání,Strání,23135274010,"[48.906894482162535, 17.6962696299589]"
45, ,Na kopci,Strání,Strání,23059227010,"[48.90306941390664, 17.70571837815919]"
873, ,Drahy III,Strání,Strání,301617742,"[48.91022859038365, 17.699509621603838]"
896, ,Drahy III,Strání,Strání,301630742,"[48.90979267471386, 17.699324850440988]"
374, ,Obecnice,Strání,Strání,301632742,"[48.90068419021865, 17.7108379546514]"
709, ,Záhumenice,Strání,Strání,301642742,"[48.90200418329577, 17.70221137775567]"
662, ,Drahy II,Strání,Strání,301644742,"[48.90935717669412, 17.700318452373388]"
268, ,Dolina,Strání,Strání,301657742,"[48.903184457398154, 17.69967365690643]"
1095, ,Na kopci,Strání,Strání,24549541010,"[48.90325752275642, 17.70525327406934]"
891, ,Obecnice II,Strání,Strání,301664742,"[48.901002487484575, 17.713806889171842]"
865, ,Drahy III,Strání,Strání,301665742,"[48.909275788609264, 17.697534662215435]"
144, ,Padělky,Strání,Strání,25270607010,"[48.905560718293344, 17.702761779887545]"
1102, ,Zelnice,Strání,Strání,29021512010,"[48.90461583667593, 17.704430377321483]"
528, ,Padělky,Strání,Strání,301217742,"[48.905162424399215, 17.703626673066307]"
14, ,Pod kopcem,Strání,Strání,301254742,"[48.90435289521979, 17.70206995593986]"
667, ,Dolina,Strání,Strání,301258742,"[48.90236309806284, 17.700708179844682]"
797, ,Obecnice II,Strání,Strání,511083742,"[48.901426431531235, 17.71365094005428]"
243, ,Záhumenice,Strání,Strání,515442742,"[48.901654461103334, 17.70195958289943]"
918, ,Drahy III,Strání,Strání,528703742,"[48.90986456831399, 17.699465375636787]"
250, ,Závodí,Strání,Strání,302194742,"[48.90605495506009, 17.699937611145646]"
467, ,Za dvory,Strání,Strání,302201742,"[48.90840146354222, 17.699467525466595]"
1019, ,Záhumenice,Strání,Strání,302211742,"[48.90046590141298, 17.703484528396622]"
155, ,Podsedky,Strání,Strání,302222742,"[48.9064864199064, 17.699903775478138]"
565, ,Padělky,Strání,Strání,302226742,"[48.906450316274515, 17.70210119548024]"
1022, ,Dolina,Strání,Strání,302338742,"[48.903216233388164, 17.698285346307923]"
631, ,Padělky,Strání,Strání,302372742,"[48.90676324705204, 17.70131688964969]"
204, ,Rubanice,Strání,Strání,302376742,"[48.90164772930704, 17.710057503358804]"
633, ,Drahy II,Strání,Strání,301428742,"[48.909221507585414, 17.700022548149597]"
1056, ,Rybníček,Strání,Strání,21187986010,"[48.906077980038575, 17.701482641002134]"
860, ,Uhliska,Strání,Strání,301732742,"[48.90709459274137, 17.69570683012587]"
473, ,Březovská,Strání,Strání,301742742,"[48.90756497241399, 17.700696137879778]"
40, ,Na kopci,Strání,Strání,301281742,"[48.90330287537708, 17.7051098331153]"
244, ,Rubanice,Strání,Strání,301289742,"[48.90187734369302, 17.710559280361046]"
580, ,Drahy I,Strání,Strání,301300742,"[48.909196151920476, 17.701369002408363]"
140, ,Podsedky,Strání,Strání,301746742,"[48.90704317535433, 17.697947571550504]"
369, ,Korytňanská,Strání,Strání,301754742,"[48.907985756488706, 17.69873180066626]"
134, ,Podsedky,Strání,Strání,301799742,"[48.90688959227817, 17.697654230009224]"
883, ,Uhliska,Strání,Strání,301821742,"[48.907938908722855, 17.69387412255565]"
596, ,Drahy II,Strání,Strání,301839742,"[48.90892974574419, 17.699392535684414]"
846, ,Pod Novou horou,Strání,Strání,301857742,"[48.89884752144723, 17.710933801000767]"
710, ,Rubanice,Strání,Strání,301337742,"[48.901559920938304, 17.7111248739718]"
225, ,Obecnice,Strání,Strání,301345742,"[48.901072121739055, 17.711563897007302]"
638, ,Drahy II,Strání,Strání,301365742,"[48.90914793912225, 17.69985485657663]"
946, ,Drahy III,Strání,Strání,301890742,"[48.909346846370234, 17.697661599679115]"
959, ,Rubanice,Strání,Strání,301884742,"[48.902278561069885, 17.711940980911493]"
851, ,Uhliska,Strání,Strání,301888742,"[48.908196383044675, 17.693070208163384]"
957, ,Drahy III,Strání,Strání,301900742,"[48.91004060888936, 17.699097814562446]"
659, ,Pod Novou horou,Strání,Strání,301902742,"[48.89951799333099, 17.710674402983]"
208, ,Rubanice,Strání,Strání,301910742,"[48.9028026106547, 17.71326419974521]"
626, ,Drahy II,Strání,Strání,301383742,"[48.90908416214113, 17.699699478189007]"
593, ,Drahy I,Strání,Strání,301400742,"[48.90891355371024, 17.701326891348693]"
995, ,Dolina,Strání,Strání,301959742,"[48.90286185354525, 17.6995687338683]"
994, ,U Třicátku,Strání,Strání,301960742,"[48.89984798736811, 17.70738076564881]"
11, ,Pod kopcem,Strání,Strání,302008742,"[48.904979992769576, 17.701693249246514]"
46, ,Na kopci,Strání,Strání,302035742,"[48.903001967170965, 17.70579644671298]"
55, ,nám. U Zámečku,Strání,Strání,302099742,"[48.90243352386153, 17.706685393174393]"
238, ,U Třicátku,Strání,Strání,302492742,"[48.90087042101948, 17.707263218113958]"
287, ,Rubanice,Strání,Strání,321655742,"[48.9019696946884, 17.71176553372626]"
1017, ,Rubanice,Strání,Strání,384416742,"[48.90127215446508, 17.71041213392362]"
971, ,Obecnice II,Strání,Strání,533468742,"[48.90118801529256, 17.713739510618495]"
22, ,nám. P. St. Spáčila,Strání,Strání,491525742,"[48.90382983056795, 17.70281552417029]"
1018, ,Zelnice,Strání,Strání,302425742,"[48.90438605492079, 17.7048054994557]"
1048, ,Obecnice I,Strání,Strání,302426742,"[48.900898592547385, 17.712999597474813]"
321, ,Na kopci,Strání,Strání,302467742,"[48.90357100256732, 17.702865944445886]"
337, ,U školy,Strání,Strání,302085742,"[48.900818280460356, 17.70920233609523]"
377, ,Březovská,Strání,Strání,301472742,"[48.90822068885173, 17.701808881326933]"
932, ,Rubanice,Strání,Strání,301479742,"[48.901772651731065, 17.71076592152403]"
3, ,Padělky,Strání,Strání,301487742,"[48.9053986441515, 17.703209521265013]"
630, ,Obecnice I,Strání,Strání,301496742,"[48.90138103294518, 17.712766853847068]"
612, ,Obecnice III,Strání,Strání,301507742,"[48.901799781281674, 17.71443377907521]"
681, ,Uhliska,Strání,Strání,301515742,"[48.908050577367696, 17.69348829380528]"
275, ,Březovská,Strání,Strání,301518742,"[48.90812193621068, 17.701672169173655]"
854, ,Podsedky,Strání,Strání,301558742,"[48.90731130824402, 17.6971695873948]"
154, ,Podsedky,Strání,Strání,301571742,"[48.906547160370614, 17.699717029675842]"
856, ,Pod Novou horou,Strání,Strání,301601742,"[48.89816642196369, 17.711167298902552]"
201, ,Korytňanská,Strání,Strání,301646742,"[48.90779762261129, 17.69963545231131]"
44, ,Na kopci,Strání,Strání,301651742,"[48.903106650191596, 17.705589790084325]"
557, ,Slavkovská,Strání,Strání,301672742,"[48.9071350310513, 17.699729501684708]"
147, , ,Strání,Strání,28956458010,"[48.91172506739277, 17.69214402065545]"
711, ,Dolina,Strání,Strání,301256742,"[48.90219181794362, 17.701006499185837]"
93, ,Slavkovská,Strání,Strání,301686742,"[48.907568536124614, 17.69899656259624]"
288, ,Záhumenice,Strání,Strání,515441742,"[48.90140510438248, 17.702310071521055]"
384, ,Březovská,Strání,Strání,521574742,"[48.90804192889689, 17.701546499736985]"
471, ,Dolina,Strání,Strání,302114742,"[48.902605115272664, 17.7008245446853]"
551, ,Slavkovská,Strání,Strání,302123742,"[48.90729426455161, 17.699528772711215]"
671, ,Záhumenice,Strání,Strání,302143742,"[48.90197435157425, 17.701434675437394]"
747, ,Rubanice,Strání,Strání,302163742,"[48.90118763290572, 17.710506312745565]"
27, ,Na kopci,Strání,Strání,302199742,"[48.90374048237729, 17.703417345831785]"
219, ,Padělky,Strání,Strání,302200742,"[48.90660369118778, 17.701805395559756]"
28, ,Na kopci,Strání,Strání,302210742,"[48.90372115649811, 17.70354339684866]"
25, ,Na kopci,Strání,Strání,302219742,"[48.903789762461145, 17.7031911378691]"
530, ,Podsedky,Strání,Strání,302229742,"[48.90665958061296, 17.70022174595643]"
903, ,Rubanice,Strání,Strání,302257742,"[48.90169063929785, 17.710900846245305]"
78, ,Pátera J. Novotného,Strání,Strání,302267742,"[48.90239961217462, 17.705402339882504]"
1070, ,Uhliska,Strání,Strání,491506742,"[48.90745526336399, 17.695696713669193]"
1047, ,Drahy IV,Strání,Strání,302272742,"[48.91072283244153, 17.698589872524057]"
1045, ,Drahy IV,Strání,Strání,302300742,"[48.9106280022973, 17.69837038424494]"
57, ,nám. U Zámečku,Strání,Strání,302346742,"[48.9023313496761, 17.706932790608203]"
817, ,Obecnice III,Strání,Strání,302352742,"[48.90141893469221, 17.71455621846615]"
1049, ,Zelnice,Strání,Strání,302361742,"[48.90420413592761, 17.705077921855914]"
387, ,Za dvory,Strání,Strání,302368742,"[48.908959795418056, 17.69841538758281]"
144, ,Podsedky,Strání,Strání,302382742,"[48.90688195791552, 17.69840892482308]"
309, ,Za dvory,Strání,Strání,301423742,"[48.90815687971803, 17.699748885745716]"
430, ,Pátera J. Novotného,Strání,Strání,301463742,"[48.90290987985722, 17.704302416034068]"
130, ,Rubanice,Strání,Strání,14456359010,"[48.902498519337485, 17.71301956360551]"
1090, ,Dolina,Strání,Strání,21899374010,"[48.90312497017053, 17.698709331179625]"
375, ,Slavkovská,Strání,Strání,301687742,"[48.90972730450672, 17.695483641712915]"
100, ,Pátera J. Novotného,Strání,Strání,301738742,"[48.90343617734733, 17.702583649697146]"
621, ,Drahy I,Strání,Strání,301259742,"[48.908570959518606, 17.700018968544867]"
606, ,Drahy I,Strání,Strání,301261742,"[48.9088006174214, 17.700520768847536]"
690, ,Drahy I,Strání,Strání,301302742,"[48.908893768157625, 17.700713085919364]"
53, ,nám. U Zámečku,Strání,Strání,301309742,"[48.902574024574335, 17.706473662364896]"
915, ,Pod Novou horou,Strání,Strání,301777742,"[48.898555382748704, 17.71102999202229]"
897, ,Pod Novou horou,Strání,Strání,301779742,"[48.898732791377775, 17.71097745622554]"
65, ,Obchodní,Strání,Strání,301796742,"[48.90116465058718, 17.707933920049918]"
48, ,Na kopci,Strání,Strání,301844742,"[48.90288021278927, 17.70601922394915]"
549, ,Dolina,Strání,Strání,301858742,"[48.902410120396766, 17.700591901087584]"
558, ,Slavkovská,Strání,Strání,301864742,"[48.90708633407897, 17.69981862597233]"
49, ,Na kopci,Strání,Strání,301355742,"[48.90283151091524, 17.706108334540144]"
951, ,Drahy III,Strání,Strání,301866742,"[48.90965820141021, 17.698316232415237]"
88, ,Pátera J. Novotného,Strání,Strání,301933742,"[48.90297765086439, 17.703936581719717]"
87, ,Pátera J. Novotného,Strání,Strání,301954742,"[48.902967278408525, 17.704061360575984]"
869, ,Obecnice,Strání,Strání,301975742,"[48.90034895423096, 17.710967656462238]"
529, ,U Třicátku,Strání,Strání,302009742,"[48.90047928734407, 17.707072066721295]"
277, ,Rubanice,Strání,Strání,302006742,"[48.90118019667632, 17.709945656239903]"
351, ,Březovská,Strání,Strání,302089742,"[48.908370134427976, 17.701595841717673]"
1037, ,Drahy IV,Strání,Strání,314315742,"[48.91024475187544, 17.69757521453893]"
131, ,Podsedky,Strání,Strání,318156742,"[48.906632396762745, 17.698170314906278]"
119, ,Obecnice,Strání,Strání,326325742,"[48.90166919180689, 17.711725907283615]"
29, ,Na kopci,Strání,Strání,333009742,"[48.90370099315999, 17.70365586549219]"
113, ,Rubanice,Strání,Strání,343734742,"[48.90253161741339, 17.713850609526514]"
598, ,Lesní,Strání,Strání,400235742,"[48.90235508462616, 17.715971789335303]"
63, ,Obchodní,Strání,Strání,59979697010,"[48.90150858592813, 17.707652257882096]"
902, ,Rubanice,Strání,Strání,302394742,"[48.901821357218644, 17.71067681734868]"
254, ,Rubanice,Strání,Strání,302419742,"[48.90204275405217, 17.71163187833009]"
799, ,Uhliska,Strání,Strání,501852742,"[48.907224175327144, 17.69531846854867]"
877, ,Rubanice,Strání,Strání,302470742,"[48.9027035625205, 17.70945574950668]"
1055, ,Padělky,Strání,Strání,302475742,"[48.90533943580966, 17.704300339124874]"
187, ,Uhliska,Strání,Strání,302054742,"[48.907528875057295, 17.69542591671211]"
196, ,Březovská,Strání,Strání,302055742,"[48.90887697429519, 17.70278454686023]"
198, ,Korytňanská,Strání,Strání,302056742,"[48.90749203627586, 17.699952871129973]"
212, ,Korytňanská,Strání,Strání,302062742,"[48.90824510823646, 17.69898273217791]"
418, ,Březovská,Strání,Strání,301473742,"[48.90811696981059, 17.701152186622835]"
850, ,Obecnice II,Strání,Strání,301495742,"[48.90110014651051, 17.713779356700574]"
416, ,U Třicátku,Strání,Strání,301521742,"[48.900460794355574, 17.707211689571817]"
859, ,Rubanice,Strání,Strání,301526742,"[48.90243673352618, 17.711576056790257]"
516, ,U Třicátku,Strání,Strání,301546742,"[48.90080782340361, 17.706833686115356]"
137, ,Podsedky,Strání,Strání,301559742,"[48.907080755713686, 17.69709270715436]"
184, ,Padělky,Strání,Strání,301568742,"[48.905764596705204, 17.703431637576006]"
843, ,Pod Novou horou,Strání,Strání,301590742,"[48.89943012558969, 17.710714253113462]"
18, ,nám. P. St. Spáčila,Strání,Strání,301659742,"[48.90398378671716, 17.702382648256098]"
567, ,Drahy I,Strání,Strání,301662742,"[48.908976490919095, 17.70146868761125]"
145, ,Podsedky,Strání,Strání,29392150010,"[48.90686347545529, 17.69854856873154]"
575, ,Zelnice,Strání,Strání,301213742,"[48.90335788642977, 17.70732157944867]"
722, ,Uhliska,Strání,Strání,301253742,"[48.90814125304052, 17.69320136285311]"
398, ,U hlavní,Strání,Strání,302102742,"[48.900392007593275, 17.70844074809275]"
574, ,Dolina,Strání,Strání,302129742,"[48.90361046983707, 17.698380093251778]"
622, ,Obecnice III,Strání,Strání,302134742,"[48.901675259774926, 17.714465115093024]"
660, ,Obecnice III,Strání,Strání,302141742,"[48.90154178414542, 17.714497719090822]"
677, ,Lesní,Strání,Strání,302149742,"[48.902270411333255, 17.71444932686219]"
716, ,Drahy III,Strání,Strání,302157742,"[48.90916123469482, 17.698606030940923]"
92, ,Pátera J. Novotného,Strání,Strání,302196742,"[48.90316098522732, 17.70354065257202]"
643, ,Slavkovská,Strání,Strání,302205742,"[48.90737935270881, 17.6992974608456]"
203, ,Korytňanská,Strání,Strání,302242742,"[48.90795434246601, 17.69939397030179]"
226, ,Záhumenice,Strání,Strání,302270742,"[48.90148794424421, 17.702188715151678]"
739, ,Padělky,Strání,Strání,302271742,"[48.90620037988863, 17.702588816750737]"
848, ,Uhliska,Strání,Strání,302284742,"[48.90695605494204, 17.69609646125875]"
771, ,Drahy II,Strání,Strání,302318742,"[48.909428231387146, 17.700445393998493]"
194, ,Březovská,Strání,Strání,302327742,"[48.90867702111551, 17.702031878021835]"
67, ,U školy,Strání,Strání,302347742,"[48.90039149372267, 17.709605325567257]"
984, ,Drahy I,Strání,Strání,302355742,"[48.9085834701739, 17.70066120763391]"
1003, ,U Třicátku,Strání,Strání,302357742,"[48.8997797025976, 17.707445245659716]"
508, ,Podsedky,Strání,Strání,302369742,"[48.90649731070503, 17.700080354109396]"
1064, ,Slavkovská,Strání,Strání,302377742,"[48.90913794695966, 17.696471724903205]"
290, ,Za dvory,Strání,Strání,302378742,"[48.90775641172631, 17.7002853064085]"
825, ,Rubanice,Strání,Strání,301448742,"[48.902092688890065, 17.712296126368024]"
317, ,Rubanice,Strání,Strání,301449742,"[48.902148677015376, 17.71217859055317]"
222, ,Obchodní,Strání,Strání,301458742,"[48.901979299009305, 17.70722931367164]"
2, ,Padělky,Strání,Strání,301461742,"[48.90710245719316, 17.700665863925185]"
131, ,Rubanice,Strání,Strání,14463252010,"[48.90247416569824, 17.71306411517861]"
128, ,Rubanice,Strání,Strání,14551211010,"[48.90253827247075, 17.712931728770908]"
1096, ,Záhumenice,Strání,Strání,16466721010,"[48.901802108065525, 17.702596261411237]"
111, ,Pod kopcem,Strání,Strání,302040742,"[48.90443527601472, 17.701208787644486]"
113, ,Pod kopcem,Strání,Strání,301465742,"[48.904647658219865, 17.701137545950917]"
1119, ,Drahy IV,Strání,Strání,60024225010,"[48.91047666459232, 17.69807533145734]"
1143, ,Padělky,Strání,Strání,60321260010,"[48.904781910885305, 17.7058631351227]"
1114, ,Záhumenice,Strání,Strání,60256306010,"[48.90001388803309, 17.704622315303272]"
685, ,Ořechová,Strání,Květná,301357742,"[48.88526063896525, 17.71763741694483]"
501, ,Nová hora,Strání,Květná,301384742,"[48.8870583229929, 17.71955303977396]"
701, ,Lůčky,Strání,Květná,301410742,"[48.88385068417046, 17.720914425940055]"
749, ,Mlýnky,Strání,Květná,301417742,"[48.88624999377269, 17.717678055197176]"
616, ,Ořechová,Strání,Květná,301284742,"[48.88322560425799, 17.71494668226871]"
