cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
414, ,Vosykova,Řevničov,Řevničov,250935212,"[50.18281736764046, 13.8108002856765]"
583, ,Husova,Řevničov,Řevničov,364195212,"[50.187030330267675, 13.81210485541502]"
71, , ,Řevničov,Řevničov,250904212,"[50.139331803591766, 13.833876839552975]"
49, ,Masarykova,Řevničov,Řevničov,250539212,"[50.184503492680946, 13.808023371622703]"
57, ,Karlovarská,Řevničov,Řevničov,250546212,"[50.18259055621626, 13.809038433492912]"
61, , ,Řevničov,Řevničov,251047212,"[50.167900893809325, 13.813819525186805]"
103, ,Havlíčkova,Řevničov,Řevničov,250923212,"[50.18641202317679, 13.804150550946114]"
161, , ,Řevničov,Řevničov,250443212,"[50.14971558910862, 13.817269893801107]"
195, , ,Řevničov,Řevničov,251053212,"[50.16269590063717, 13.840334052579506]"
286, ,Draha,Řevničov,Řevničov,250385212,"[50.18697644045897, 13.801545558651828]"
313, , ,Řevničov,Řevničov,250446212,"[50.15214913200129, 13.836953503313048]"
385, , ,Řevničov,Řevničov,250955212,"[50.15148544110596, 13.837726068982207]"
406, , ,Řevničov,Řevničov,250701212,"[50.18122241340101, 13.796387650039913]"
23, , ,Řevničov,Řevničov,251015212,"[50.175476820414, 13.829033837230913]"
41, , ,Řevničov,Řevničov,251109212,"[50.17368080450048, 13.837420360841724]"
42, , ,Řevničov,Řevničov,250968212,"[50.17350820918089, 13.83761510186902]"
45, , ,Řevničov,Řevničov,250975212,"[50.173515412752636, 13.838858418920465]"
49, , ,Řevničov,Řevničov,250825212,"[50.16629176335611, 13.871457719954265]"
50, , ,Řevničov,Řevničov,250412212,"[50.16610197777355, 13.873028149717593]"
53, , ,Řevničov,Řevničov,250992212,"[50.17337869037292, 13.838464992305548]"
54, , ,Řevničov,Řevničov,250921212,"[50.173372096957294, 13.839074811995983]"
55, , ,Řevničov,Řevničov,250406212,"[50.1737433633587, 13.836826143100629]"
56, , ,Řevničov,Řevničov,250407212,"[50.17389635725583, 13.836324600384303]"
74, , ,Řevničov,Řevničov,250973212,"[50.17332163874254, 13.839312600692772]"
86, , ,Řevničov,Řevničov,250951212,"[50.175878899687184, 13.828475733820834]"
87, , ,Řevničov,Řevničov,251093212,"[50.175425558340024, 13.828097551182676]"
90, , ,Řevničov,Řevničov,250947212,"[50.175500092165485, 13.827825976629327]"
91, , ,Řevničov,Řevničov,250948212,"[50.175346248782965, 13.827832585056896]"
92, , ,Řevničov,Řevničov,250944212,"[50.17594194464602, 13.828178467749792]"
94, , ,Řevničov,Řevničov,250965212,"[50.17572664492083, 13.829373308046561]"
96, , ,Řevničov,Řevničov,250972212,"[50.175674089292336, 13.82842316278374]"
99, , ,Řevničov,Řevničov,251001212,"[50.175649224668675, 13.828740061045423]"
100, , ,Řevničov,Řevničov,250945212,"[50.17605206704427, 13.827898815950102]"
528, , ,Řevničov,Řevničov,251077212,"[50.16568220776924, 13.872910806632477]"
537, , ,Řevničov,Řevničov,250838212,"[50.1659476729686, 13.873614617676258]"
542, ,Husova,Řevničov,Řevničov,250567212,"[50.1871028029458, 13.812102536175992]"
549, ,Zahradní,Řevničov,Řevničov,251128212,"[50.1844498348655, 13.805318528909504]"
578, ,Pod Humny,Řevničov,Řevničov,36220028010,"[50.18157679178558, 13.808207598399907]"
580, ,Husova,Řevničov,Řevničov,45278204010,"[50.187011007291545, 13.811316741990302]"
15, , ,Řevničov,Řevničov,250805212,"[50.1884026095224, 13.810943826161333]"
559, ,Na Stráži,Řevničov,Řevničov,56702528010,"[50.18826254233394, 13.799950930080946]"
289, ,Vrchlického,Řevničov,Řevničov,250795212,"[50.18161143623461, 13.810322275048605]"
401, ,Komenského,Řevničov,Řevničov,250684212,"[50.18196354061194, 13.812237452415804]"
365, ,Karlovarská,Řevničov,Řevničov,250738212,"[50.18181764044142, 13.811747045234648]"
321, , ,Řevničov,Řevničov,250733212,"[50.18841742246683, 13.810714022066547]"
89, ,Havlíčkova,Řevničov,Řevničov,250557212,"[50.18543101419175, 13.803184930031742]"
560, ,Na Stráži,Řevničov,Řevničov,59991724010,"[50.18847626172727, 13.800001368975357]"
43, , ,Řevničov,Řevničov,251122212,"[50.173424755191, 13.837888666558122]"
53, ,Karlovarská,Řevničov,Řevničov,250554212,"[50.18331953880959, 13.808110554341406]"
115, ,Karlovarská,Řevničov,Řevničov,250633212,"[50.18400598001022, 13.807440386593782]"
48, ,Masarykova,Řevničov,Řevničov,250683212,"[50.18459857038383, 13.808097418381582]"
44, ,Masarykova,Řevničov,Řevničov,250740212,"[50.18519687647052, 13.808006961151762]"
93, ,Havlíčkova,Řevničov,Řevničov,250551212,"[50.18533163994087, 13.803544766116998]"
138, ,Benešova,Řevničov,Řevničov,250584212,"[50.183994698246806, 13.809548772925778]"
374, ,Tylova,Řevničov,Řevničov,250750212,"[50.18416968520887, 13.811974677203583]"
569, ,Na Stráži,Řevničov,Řevničov,60563375010,"[50.186948735799454, 13.798454373328829]"
250, ,Palackého,Řevničov,Řevničov,250655212,"[50.18841662401506, 13.804040634288407]"
44, , ,Řevničov,Řevničov,250967212,"[50.17336899018797, 13.83817462854676]"
143, ,Karlovarská,Řevničov,Řevničov,250587212,"[50.18380024279675, 13.806477625924591]"
193, , ,Řevničov,Řevničov,251090212,"[50.14665757021308, 13.861414437203258]"
29, ,Tyršovo náměstí,Řevničov,Řevničov,250511212,"[50.18706000441583, 13.807945649989737]"
464, , ,Řevničov,Řevničov,251070212,"[50.13934863001788, 13.833230490609827]"
588, ,Tylova,Řevničov,Řevničov,61490681010,"[50.18358580398422, 13.812135671540997]"
587, ,Zahradní,Řevničov,Řevničov,61492724010,"[50.18469691008411, 13.806302467040975]"
8, ,Benešova,Řevničov,Řevničov,250523212,"[50.185012822816354, 13.80952168017154]"
30, , ,Řevničov,Řevničov,251037212,"[50.17513628525882, 13.830684898306732]"
52, ,Pod Humny,Řevničov,Řevničov,250842212,"[50.182154633947746, 13.807978313980358]"
40, , ,Řevničov,Řevničov,276841212,"[50.17374086023516, 13.837123944424329]"
304, ,Palackého,Řevničov,Řevničov,250424212,"[50.18916333469158, 13.803922306860757]"
372, ,Tylova,Řevničov,Řevničov,250735212,"[50.18454179285968, 13.811932280845797]"
28, ,Tyršovo náměstí,Řevničov,Řevničov,250528212,"[50.18721639186579, 13.808089258109456]"
