cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Zlonice,Tmáň,65077231,"[50.2853853927033, 14.1315373272204]"
26, , ,Zlonice,Tmáň,65067231,"[50.28539262749324, 14.132017582606535]"
28, , ,Zlonice,Tmáň,65078231,"[50.28522113135521, 14.131828715221696]"
30, , ,Zlonice,Tmáň,65066231,"[50.28549146277887, 14.129303024531747]"
31, , ,Zlonice,Tmáň,65107231,"[50.28546537963828, 14.130116606356227]"
32, , ,Zlonice,Tmáň,65105231,"[50.283354014997, 14.130965743191734]"
33, , ,Zlonice,Tmáň,65117231,"[50.28575204174024, 14.130974465607782]"
35, , ,Zlonice,Tmáň,65083231,"[50.28584422590606, 14.130188792102189]"
36, , ,Zlonice,Tmáň,65079231,"[50.285174952554954, 14.132320768371981]"
37, , ,Zlonice,Tmáň,65080231,"[50.28583484183911, 14.130786103672554]"
38, , ,Zlonice,Tmáň,65081231,"[50.28577504797424, 14.130827659502462]"
41, , ,Zlonice,Tmáň,65063231,"[50.28511625409737, 14.13257466063527]"
45, , ,Zlonice,Tmáň,65091231,"[50.28544663467548, 14.129709753379611]"
46, , ,Zlonice,Tmáň,65121231,"[50.28360437089718, 14.13112300643831]"
47, , ,Zlonice,Tmáň,65102231,"[50.28551966683738, 14.129013346538517]"
48, , ,Zlonice,Tmáň,65075231,"[50.285639411128294, 14.128731783283637]"
50, , ,Zlonice,Tmáň,65086231,"[50.28529798024953, 14.129572534669355]"
51, , ,Zlonice,Tmáň,65093231,"[50.28512685608459, 14.135094940785171]"
52, , ,Zlonice,Tmáň,65096231,"[50.28515053613482, 14.135656591012069]"
53, , ,Zlonice,Tmáň,65097231,"[50.28523661355071, 14.136105258091527]"
54, , ,Zlonice,Tmáň,65098231,"[50.285211999520996, 14.136635057273116]"
55, , ,Zlonice,Tmáň,65089231,"[50.28507411485111, 14.134312956997757]"
56, , ,Zlonice,Tmáň,65059231,"[50.285047658965404, 14.134021188196979]"
57, , ,Zlonice,Tmáň,65088231,"[50.28523089198274, 14.13684346526129]"
58, , ,Zlonice,Tmáň,65082231,"[50.285215200570384, 14.135869062681857]"
59, , ,Zlonice,Tmáň,65094231,"[50.28519184715091, 14.136412755599295]"
60, , ,Zlonice,Tmáň,65095231,"[50.28513298572894, 14.135362855020208]"
61, , ,Zlonice,Tmáň,65087231,"[50.28511199161091, 14.134630547543976]"
62, , ,Zlonice,Tmáň,65065231,"[50.285105441056324, 14.134858746363541]"
65, , ,Zlonice,Tmáň,65085231,"[50.285233239242324, 14.137069698654576]"
66, , ,Zlonice,Tmáň,65068231,"[50.285249612057186, 14.137250319128517]"
67, , ,Zlonice,Tmáň,65092231,"[50.28505160501209, 14.13386442451463]"
1, , ,Zlonice,Tmáň,65103231,"[50.28565196563221, 14.132073667757298]"
2, , ,Zlonice,Tmáň,65104231,"[50.28519552210456, 14.132046954441963]"
64, , ,Zlonice,Tmáň,65114231,"[50.283185650060844, 14.13161231582948]"
1, , ,Zlonice,Tmáň,70022231,"[50.2846604646448, 14.13175416960754]"
9, , ,Zlonice,Lisovice,64831231,"[50.287698066031815, 14.065231737177754]"
21, , ,Zlonice,Lisovice,64817231,"[50.28926187041018, 14.065748693315172]"
26, , ,Zlonice,Lisovice,64798231,"[50.28453406786115, 14.075644111725156]"
41, , ,Zlonice,Vyšínek,64875231,"[50.29784523263212, 14.071935260324569]"
43, , ,Zlonice,Vyšínek,64837231,"[50.29806961887888, 14.06991470490447]"
51, , ,Zlonice,Vyšínek,64867231,"[50.297372025548164, 14.072621703293306]"
15, , ,Zlonice,Vyšínek,64863231,"[50.298904197394414, 14.0682121411288]"
29, ,náměstí Pod Lipami,Zlonice,Zlonice,64754231,"[50.28525371905619, 14.091316002371933]"
61, ,Smetanova,Zlonice,Zlonice,64371231,"[50.28713336018462, 14.090516417571658]"
66, ,Dvořákova,Zlonice,Zlonice,64268231,"[50.287012020714485, 14.091677232320588]"
101, ,Kpt. Jaroše,Zlonice,Zlonice,64435231,"[50.28833551262828, 14.091950658608136]"
113, ,Alešova,Zlonice,Zlonice,64467231,"[50.28504547309279, 14.090724395040567]"
185, ,Alešova,Zlonice,Zlonice,64058231,"[50.28480030757812, 14.0902260199839]"
205, ,Riegrova,Zlonice,Zlonice,64464231,"[50.28775509790588, 14.09056276976688]"
243, ,Komenského,Zlonice,Zlonice,64699231,"[50.284663270783696, 14.092311508524462]"
305, ,Komenského,Zlonice,Zlonice,64766231,"[50.28299603406411, 14.092950501027532]"
333, ,Žižkova,Zlonice,Zlonice,64099231,"[50.28795062714268, 14.096302378914439]"
371, ,Tyršova,Zlonice,Zlonice,64726231,"[50.28574426955553, 14.086232325251387]"
381, ,Raisova,Zlonice,Zlonice,64199231,"[50.284883356836964, 14.08346113586485]"
382, ,Miličova,Zlonice,Zlonice,64522231,"[50.28766031041329, 14.097103776395066]"
399, ,Poděbradova,Zlonice,Zlonice,64011231,"[50.28845487469005, 14.09485822876276]"
430, ,Jiráskova,Zlonice,Zlonice,64201231,"[50.28506676518927, 14.08268341137082]"
436, ,Ingrišova,Zlonice,Zlonice,64736231,"[50.28550187217874, 14.078689092287219]"
441, ,Tylova,Zlonice,Zlonice,64037231,"[50.285096456041856, 14.084703615873265]"
446, ,Vrchlického,Zlonice,Zlonice,64244231,"[50.285650684374275, 14.081915986745422]"
449, ,Pejšova,Zlonice,Zlonice,64423231,"[50.286251939291525, 14.085425164375916]"
450, ,Pejšova,Zlonice,Zlonice,64534231,"[50.286249449992354, 14.085298153607344]"
453, ,Havlíčkova,Zlonice,Zlonice,64352231,"[50.28849717016652, 14.088839000449681]"
573, ,Nerudova,Zlonice,Zlonice,64139231,"[50.28986041385114, 14.091144685340737]"
575, ,Revoluční,Zlonice,Zlonice,64719231,"[50.29172578617765, 14.093580111155886]"
576, ,Komenského,Zlonice,Zlonice,155650231,"[50.2830199408958, 14.090819317003351]"
572, ,Kpt. Jaroše,Zlonice,Zlonice,25145301010,"[50.291392807963284, 14.0878280031587]"
448, ,Bezručova,Zlonice,Zlonice,64013231,"[50.285895047929216, 14.08130896725297]"
426, ,Nádražní,Zlonice,Zlonice,64068231,"[50.2851534427005, 14.082139754324869]"
349, ,Purkyňova,Zlonice,Zlonice,64570231,"[50.28539808316847, 14.087017811784197]"
146, ,Kpt. Jaroše,Zlonice,Zlonice,64471231,"[50.288462803960236, 14.091653118001892]"
397, ,Tylova,Zlonice,Zlonice,64108231,"[50.28566989301833, 14.084718089746216]"
8, , ,Zlonice,Zlonice,56023371010,"[50.282980901756545, 14.10006840887219]"
457, ,Bezručova,Zlonice,Zlonice,64535231,"[50.28627530611197, 14.081096984618712]"
329, ,Žižkova,Zlonice,Zlonice,63982231,"[50.28740662943891, 14.095912722414193]"
328, ,Žižkova,Zlonice,Zlonice,64202231,"[50.28728969707355, 14.095825256203637]"
416, ,Tylova,Zlonice,Zlonice,64444231,"[50.28553131118566, 14.084692150772245]"
458, ,Bezručova,Zlonice,Zlonice,64159231,"[50.28558745742523, 14.081022912082496]"
246, ,Nádražní,Zlonice,Zlonice,64564231,"[50.28335494990782, 14.08951199164262]"
500, ,K Vypichu,Zlonice,Zlonice,64545231,"[50.28114225481877, 14.08436227035208]"
501, ,K Vypichu,Zlonice,Zlonice,64262231,"[50.281071085686236, 14.084278858468965]"
195, ,Kpt. Jaroše,Zlonice,Zlonice,64288231,"[50.289165307705495, 14.090292481808113]"
463, ,Kpt. Jaroše,Zlonice,Zlonice,64258231,"[50.289095223003365, 14.090619864879814]"
126, ,Kpt. Jaroše,Zlonice,Zlonice,64257231,"[50.2890151571453, 14.090538404301334]"
174, ,Kpt. Jaroše,Zlonice,Zlonice,64476231,"[50.28912450346522, 14.090542497984174]"
191, ,Denisova,Zlonice,Zlonice,64672231,"[50.28448903511995, 14.0896997939239]"
233, ,Denisova,Zlonice,Zlonice,64026231,"[50.28479841396371, 14.088809125614691]"
234, ,Denisova,Zlonice,Zlonice,64030231,"[50.28478955745463, 14.088711878173951]"
23, , ,Zlonice,Lisovice,64814231,"[50.285228969159725, 14.077389027373552]"
353, ,K Vypichu,Zlonice,Zlonice,64134231,"[50.281997292076326, 14.085972421694413]"
439, ,Jiráskova,Zlonice,Zlonice,64057231,"[50.285844851413046, 14.082850865806991]"
466, ,Palackého,Zlonice,Zlonice,64537231,"[50.289545757228176, 14.094970708494241]"
480, ,Čechova,Zlonice,Zlonice,64125231,"[50.28907023795405, 14.094934400143847]"
483, ,Boženy Němcové,Zlonice,Zlonice,64010231,"[50.28577330657436, 14.080471400162805]"
555, ,Nádražní,Zlonice,Zlonice,102827231,"[50.28437852164443, 14.092176233099401]"
18, ,Liehmannova,Zlonice,Zlonice,64051231,"[50.28372050240423, 14.093526837133641]"
49, ,Pejšova,Zlonice,Zlonice,64458231,"[50.28586205364159, 14.090118074263286]"
207, ,Riegrova,Zlonice,Zlonice,64047231,"[50.28770255570247, 14.088689282195098]"
250, ,Purkyňova,Zlonice,Zlonice,64415231,"[50.28490988336634, 14.089734000951088]"
299, ,Pejšova,Zlonice,Zlonice,64122231,"[50.285854710177446, 14.086647198705252]"
357, ,Nádražní,Zlonice,Zlonice,64768231,"[50.284454104725626, 14.088219371035603]"
478, ,Pejšova,Zlonice,Zlonice,64367231,"[50.28644230058617, 14.083228506756404]"
518, ,Nádražní,Zlonice,Zlonice,64658231,"[50.28546333088671, 14.079760672171894]"
386, ,Revoluční,Zlonice,Zlonice,64087231,"[50.291084058312975, 14.092815229137528]"
392, ,Kpt. Jaroše,Zlonice,Zlonice,64141231,"[50.291208366930185, 14.087996503916317]"
433, ,Vrchlického,Zlonice,Zlonice,64530231,"[50.28620873374474, 14.082259839923232]"
499, ,Nerudova,Zlonice,Zlonice,64138231,"[50.28999637032487, 14.091341322972669]"
512, ,Pippichova,Zlonice,Zlonice,64180231,"[50.28467494234581, 14.094434870558551]"
88, ,Riegrova,Zlonice,Zlonice,64567231,"[50.28815275628925, 14.091239964920074]"
95, ,Revoluční,Zlonice,Zlonice,64330231,"[50.29035180737961, 14.092552384052068]"
119, ,Dvořákova,Zlonice,Zlonice,64046231,"[50.28714169953905, 14.091705166523086]"
137, ,Máchova,Zlonice,Zlonice,64388231,"[50.285367372549985, 14.090270319704446]"
188, ,Riegrova,Zlonice,Zlonice,64392231,"[50.28779649510354, 14.089022792753333]"
221, ,Husova,Zlonice,Zlonice,64163231,"[50.287324592514715, 14.094711968619908]"
222, ,Husova,Zlonice,Zlonice,64040231,"[50.28736409144548, 14.094547299430072]"
226, ,Kpt. Jaroše,Zlonice,Zlonice,64494231,"[50.289256897427734, 14.090201292693584]"
269, ,Purkyňova,Zlonice,Zlonice,64029231,"[50.28500594280802, 14.088196158701466]"
287, ,Revoluční,Zlonice,Zlonice,64500231,"[50.28921923174237, 14.091882228447973]"
290, ,Havlíčkova,Zlonice,Zlonice,64271231,"[50.288377867340486, 14.09111916431977]"
301, ,Havlíčkova,Zlonice,Zlonice,64006231,"[50.28865608403, 14.08888879071983]"
314, ,Tyršova,Zlonice,Zlonice,64222231,"[50.28562973263827, 14.086470342533337]"
164, ,Alešova,Zlonice,Zlonice,64474231,"[50.2846028410203, 14.091049337044803]"
241, ,Husova,Zlonice,Zlonice,64496231,"[50.28693980745082, 14.09627133902299]"
268, ,Purkyňova,Zlonice,Zlonice,64048231,"[50.28511280303945, 14.088073238778529]"
277, ,Čechova,Zlonice,Zlonice,64157231,"[50.28902404094933, 14.093229556475375]"
318, ,Tyršova,Zlonice,Zlonice,64043231,"[50.2854059346699, 14.086505827356792]"
325, ,Žižkova,Zlonice,Zlonice,64105231,"[50.2874699996081, 14.09630971233916]"
486, ,Tyršova,Zlonice,Zlonice,64437231,"[50.28524060639528, 14.086585031639201]"
541, ,Pippichova,Zlonice,Zlonice,64191231,"[50.28511172531265, 14.09564195214134]"
550, ,Pejšova,Zlonice,Zlonice,64683231,"[50.285759980747905, 14.088099740046488]"
552, ,Miličova,Zlonice,Zlonice,64607231,"[50.28823198629271, 14.095602174427885]"
43, ,Pejšova,Zlonice,Zlonice,64249231,"[50.28566057843379, 14.088603689597045]"
87, ,Riegrova,Zlonice,Zlonice,64612231,"[50.28808023339232, 14.091341094855009]"
163, ,Miličova,Zlonice,Zlonice,64584231,"[50.28795624360205, 14.095266438524256]"
263, ,Purkyňova,Zlonice,Zlonice,64325231,"[50.284977616091325, 14.088981970197793]"
300, ,Husova,Zlonice,Zlonice,64502231,"[50.287258288784145, 14.095081012717202]"
398, ,Tylova,Zlonice,Zlonice,64428231,"[50.285725832026586, 14.084734022440813]"
553, ,Čechova,Zlonice,Zlonice,116907231,"[50.28895233893202, 14.094237655278114]"
52, ,Pejšova,Zlonice,Zlonice,64377231,"[50.28578402103022, 14.088363702517798]"
132, ,Pejšova,Zlonice,Zlonice,64583231,"[50.2855845687478, 14.090760731041025]"
167, ,Třebízského,Zlonice,Zlonice,64247231,"[50.285628077892696, 14.087349464260397]"
230, ,Purkyňova,Zlonice,Zlonice,64316231,"[50.285168474517235, 14.088684512395321]"
271, ,Kpt. Jaroše,Zlonice,Zlonice,64431231,"[50.29005449763089, 14.089386499205766]"
237, ,Husova,Zlonice,Zlonice,64419231,"[50.287462106491134, 14.09432713376294]"
336, ,Revoluční,Zlonice,Zlonice,64671231,"[50.28938310825289, 14.09218606838495]"
394, ,Tylova,Zlonice,Zlonice,64372231,"[50.285278278540076, 14.08470578503493]"
469, ,Palackého,Zlonice,Zlonice,64673231,"[50.28940080535262, 14.09497449937547]"
482, ,Bezručova,Zlonice,Zlonice,64332231,"[50.285490695062315, 14.08135621249218]"
542, ,Revoluční,Zlonice,Zlonice,64589231,"[50.28923848868901, 14.091495248650698]"
10, ,Liehmannova,Zlonice,Zlonice,64035231,"[50.28368975887088, 14.093987180305874]"
70, ,Máchova,Zlonice,Zlonice,64263231,"[50.28545001488572, 14.090280335616177]"
89, ,Kpt. Jaroše,Zlonice,Zlonice,64417231,"[50.28838667485637, 14.09131564902055]"
106, ,Riegrova,Zlonice,Zlonice,64456231,"[50.28765352659175, 14.090245124336105]"
109, ,Alešova,Zlonice,Zlonice,64347231,"[50.28464102316632, 14.090970003437834]"
134, ,Liehmannova,Zlonice,Zlonice,64469231,"[50.28395315508673, 14.093588632968451]"
331, ,Žižkova,Zlonice,Zlonice,64015231,"[50.287796824931704, 14.09620891072593]"
442, ,Nádražní,Zlonice,Zlonice,64536231,"[50.28522619081575, 14.081443278576693]"
513, ,Bezručova,Zlonice,Zlonice,64238231,"[50.28597005592877, 14.081334836523594]"
31, ,náměstí Pod Lipami,Zlonice,Zlonice,64625231,"[50.28554376348921, 14.091010728119674]"
437, ,Jiráskova,Zlonice,Zlonice,64282231,"[50.28558536973738, 14.083092718289665]"
516, ,Nádražní,Zlonice,Zlonice,64656231,"[50.285497743481955, 14.079540427167801]"
566, ,Pejšova,Zlonice,Zlonice,14631586010,"[50.286777529463535, 14.084316356745184]"
15, ,Liehmannova,Zlonice,Zlonice,64192231,"[50.28318480756021, 14.094325897782308]"
23, ,náměstí Pod Lipami,Zlonice,Zlonice,64412231,"[50.284643033892415, 14.09208922787617]"
37, ,Purkyňova,Zlonice,Zlonice,64103231,"[50.28512600039113, 14.089813621455848]"
136, ,Liehmannova,Zlonice,Zlonice,64504231,"[50.283935303261686, 14.093691800687097]"
216, ,Nádražní,Zlonice,Zlonice,64356231,"[50.28420888356759, 14.090612312599823]"
232, ,Revoluční,Zlonice,Zlonice,64265231,"[50.288770033209474, 14.092633870886603]"
264, ,Purkyňova,Zlonice,Zlonice,64214231,"[50.28497770595965, 14.088783525262716]"
267, ,Kpt. Jaroše,Zlonice,Zlonice,64380231,"[50.28958512002893, 14.089816643493032]"
272, ,Kpt. Jaroše,Zlonice,Zlonice,64034231,"[50.2901651544507, 14.08930525119882]"
213, ,Nádražní,Zlonice,Zlonice,64489231,"[50.2843111899772, 14.089342398628048]"
502, ,U Hřiště,Zlonice,Zlonice,64700231,"[50.29164279396415, 14.091670704410596]"
196, ,Nádražní,Zlonice,Zlonice,64714231,"[50.2843085689115, 14.089513056054372]"
254, ,K Vypichu,Zlonice,Zlonice,64760231,"[50.284928183173754, 14.088638606010786]"
15, , ,Zlonice,Břešťany,64974231,"[50.28325145895891, 14.115030983517428]"
89, , ,Zlonice,Břešťany,59835819010,"[50.28372315639183, 14.11692487694906]"
352, ,K Vypichu,Zlonice,Zlonice,64132231,"[50.28206462082237, 14.086113379262073]"
69, , ,Zlonice,Tmáň,65073231,"[50.285626636033726, 14.130392765384217]"
38, ,Purkyňova,Zlonice,Zlonice,64314231,"[50.28511190124046, 14.09005769370204]"
345, ,Nerudova,Zlonice,Zlonice,64368231,"[50.290063455577375, 14.091978476676037]"
154, ,Alešova,Zlonice,Zlonice,64230231,"[50.28434596598567, 14.091120481334135]"
404, ,Tylova,Zlonice,Zlonice,64525231,"[50.28607821921371, 14.084383541583643]"
326, ,Žižkova,Zlonice,Zlonice,64020231,"[50.287652742207946, 14.096449774490933]"
327, ,Žižkova,Zlonice,Zlonice,64130231,"[50.2878146485931, 14.096484609431158]"
342, ,Kpt. Jaroše,Zlonice,Zlonice,64012231,"[50.28955917888756, 14.089435007727289]"
135, ,náměstí Pod Lipami,Zlonice,Zlonice,64757231,"[50.28510479836746, 14.091403880816213]"
90, , ,Zlonice,Břešťany,60532498010,"[50.28339959707646, 14.115765053175249]"
45, ,Pejšova,Zlonice,Zlonice,64062231,"[50.286015511143404, 14.089062834415888]"
198, ,Purkyňova,Zlonice,Zlonice,64032231,"[50.2849945109012, 14.089435733598295]"
105, ,Nádražní,Zlonice,Zlonice,64115231,"[50.284191800530124, 14.09130235455424]"
389, ,Chelčického,Zlonice,Zlonice,64523231,"[50.28708439389679, 14.097068868338749]"
248, ,Revoluční,Zlonice,Zlonice,64225231,"[50.288846520908805, 14.092696992512941]"
503, ,U Hřiště,Zlonice,Zlonice,64733231,"[50.2913826271454, 14.091445335353429]"
581, ,U Hřiště,Zlonice,Zlonice,61715781010,"[50.29138214631199, 14.09130638484107]"
3, ,Havlíčkova,Zlonice,Zlonice,64462231,"[50.28858669798392, 14.090056552001025]"
75, , ,Zlonice,Břešťany,64964231,"[50.283208977825645, 14.11173305828133]"
228, ,Husova,Zlonice,Zlonice,64335231,"[50.28685860110381, 14.09673013918463]"
375, ,Hálkova,Zlonice,Zlonice,64425231,"[50.28844661557878, 14.089481536459676]"
