cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
480, , ,Nýřany,Nýřany,320906407,"[49.72900223705185, 13.207100632850967]"
1215, ,Pankrác,Nýřany,Nýřany,439023407,"[49.729556554674346, 13.206730180504872]"
79, , ,Nýřany,Nýřany,366144407,"[49.73070810217774, 13.202596539024352]"
185, , ,Nýřany,Kamenný Újezd,454272407,"[49.71526280080856, 13.191440277772264]"
1292, ,Hřbitovní,Nýřany,Nýřany,442066407,"[49.71057932124878, 13.220572120421014]"
1303, ,Pankrác,Nýřany,Nýřany,456670407,"[49.72813723323209, 13.206001186566464]"
229, , ,Nýřany,Kamenný Újezd,462381407,"[49.72002987136515, 13.185169001587262]"
1300, ,Horova,Nýřany,Nýřany,448025407,"[49.713257255991905, 13.200490448131408]"
1282, ,Hřbitovní,Nýřany,Nýřany,458401407,"[49.711955840064874, 13.218323163896306]"
1343, ,Havířská,Nýřany,Nýřany,461761407,"[49.72102139968942, 13.215635996632816]"
174, ,Pankrác,Nýřany,Nýřany,470166407,"[49.7282406323333, 13.205060695552628]"
80, , ,Nýřany,Kamenný Újezd,313296407,"[49.71907432588553, 13.18324383692776]"
125, , ,Nýřany,Kamenný Újezd,313553407,"[49.721059728534286, 13.185618222012181]"
129, , ,Nýřany,Kamenný Újezd,313342407,"[49.72288828356425, 13.182392463182]"
145, , ,Nýřany,Kamenný Újezd,313394407,"[49.720634662595565, 13.184076818595413]"
63, , ,Nýřany,Kamenný Újezd,313580407,"[49.72304296985696, 13.183153685169886]"
542, ,Úzká,Nýřany,Nýřany,320327407,"[49.71518444385366, 13.216959019642191]"
610, ,Šůlova,Nýřany,Nýřany,320595407,"[49.709912157420675, 13.198768879541502]"
658, ,Bedř. Smetany,Nýřany,Nýřany,320615407,"[49.71090205069847, 13.202150305587422]"
761, ,Vančurova,Nýřany,Nýřany,320780407,"[49.70931637031837, 13.202702871000444]"
774, ,Sulkovská,Nýřany,Nýřany,320107407,"[49.716722590731024, 13.217284569684443]"
1039, ,Revoluční,Nýřany,Nýřany,320686407,"[49.71267870658825, 13.192562388886403]"
192, ,Stará Čtvrť,Nýřany,Nýřany,320085407,"[49.71577893104061, 13.213666911387318]"
981, ,Pankrác,Nýřany,Nýřany,320224407,"[49.72933381720973, 13.20747171325027]"
1162, ,U Trati,Nýřany,Nýřany,321133407,"[49.71663073286431, 13.194562757502318]"
477, ,Pankrác,Nýřany,Nýřany,320723407,"[49.728482374571165, 13.206621649792021]"
662, ,Šůlova,Nýřany,Nýřany,320324407,"[49.709239208564284, 13.198658104646771]"
806, ,Výhledy,Nýřany,Nýřany,321349407,"[49.71034725826372, 13.212171241714078]"
969, ,Jiráskova,Nýřany,Nýřany,321273407,"[49.714687434873944, 13.192804159450867]"
844, ,Mikoláše Alše,Nýřany,Nýřany,321696407,"[49.713483779408406, 13.198856305497126]"
522, ,Dr. Pavla Klementa,Nýřany,Nýřany,320560407,"[49.714076013995864, 13.201649580683165]"
554, ,Husova,Nýřany,Nýřany,320561407,"[49.71191293013265, 13.211782416154012]"
666, ,Generála Holeky,Nýřany,Nýřany,320078407,"[49.711308679659645, 13.211584982622826]"
62, ,Benešova třída,Nýřany,Nýřany,320370407,"[49.71482538574626, 13.21282988962696]"
68, ,Revoluční,Nýřany,Nýřany,321299407,"[49.71238434661539, 13.19902940221539]"
127, , ,Nýřany,Kamenný Újezd,313322407,"[49.72217775219738, 13.18550616935487]"
106, , ,Nýřany,Kamenný Újezd,313345407,"[49.718791933759825, 13.186162095167997]"
105, , ,Nýřany,Kamenný Újezd,313312407,"[49.71933134101978, 13.184821303018968]"
65, , ,Nýřany,Kamenný Újezd,313339407,"[49.719540247186245, 13.18498130810853]"
81, , ,Nýřany,Kamenný Újezd,313297407,"[49.72246998936672, 13.18457431574841]"
89, , ,Nýřany,Kamenný Újezd,313302407,"[49.7220970748793, 13.180704930531123]"
1167, ,Písečná,Nýřany,Nýřany,321176407,"[49.715681251009435, 13.194064372800254]"
906, ,K. H. Máchy,Nýřany,Nýřany,320799407,"[49.7139464781382, 13.198797968470998]"
1192, ,Benešova třída,Nýřany,Nýřany,321733407,"[49.7155839105371, 13.21595997907508]"
544, ,Dr. Pavla Klementa,Nýřany,Nýřany,320819407,"[49.71437317894092, 13.201232464526925]"
656, ,Dr. Pavla Klementa,Nýřany,Nýřany,320375407,"[49.71474490296647, 13.201140513756789]"
894, ,Mexiko,Nýřany,Nýřany,320801407,"[49.706106379791784, 13.19950172036023]"
487, ,Školní,Nýřany,Nýřany,320244407,"[49.71204412342652, 13.205529888053308]"
568, ,Zdeňky Kadeřábkové,Nýřany,Nýřany,320423407,"[49.71729967175513, 13.218564586075527]"
727, ,Chodská,Nýřany,Nýřany,320146407,"[49.711550631316946, 13.197504781202628]"
193, ,Úzká,Nýřany,Nýřany,320468407,"[49.715264351494355, 13.215846500720414]"
559, ,Vodární,Nýřany,Nýřany,321187407,"[49.71171811987655, 13.210470517826641]"
567, ,Zdeňky Kadeřábkové,Nýřany,Nýřany,320553407,"[49.717296146393984, 13.219098600432883]"
655, ,K. H. Máchy,Nýřany,Nýřany,320623407,"[49.71381904451626, 13.197842648900073]"
49, ,Staročeské nám.,Nýřany,Nýřany,320689407,"[49.71210594244696, 13.214976538916153]"
54, ,Pankrác,Nýřany,Nýřany,321648407,"[49.727569760242275, 13.207514210126538]"
78, ,Revoluční,Nýřany,Nýřany,321247407,"[49.71239880980793, 13.199401265775887]"
421, ,Horova,Nýřany,Nýřany,320112407,"[49.713527269758956, 13.200484007281437]"
532, ,Mánesova,Nýřany,Nýřany,320581407,"[49.71160780263661, 13.194451863744343]"
739, ,Pankrác,Nýřany,Nýřany,320181407,"[49.72989165011019, 13.214590686839092]"
706, ,Revoluční,Nýřany,Nýřany,320763407,"[49.712707424862835, 13.193178218966594]"
799, ,Výhledy,Nýřany,Nýřany,320678407,"[49.710292517078315, 13.213091795435927]"
361, ,Antonína Uxy,Nýřany,Nýřany,320288407,"[49.712971017298145, 13.210865334801086]"
767, ,Pankrác,Nýřany,Nýřany,320662407,"[49.72657087524813, 13.207669278639669]"
909, ,Krátká,Nýřany,Nýřany,320047407,"[49.71163595399851, 13.192029468117182]"
998, ,Hřbitovní,Nýřany,Nýřany,321432407,"[49.710694104261826, 13.21650715552028]"
194, ,Stará Čtvrť,Nýřany,Nýřany,320239407,"[49.71546457363721, 13.213730259059588]"
162, ,Revoluční,Nýřany,Nýřany,320754407,"[49.712736936866094, 13.199416352266223]"
343, ,Nerudova,Nýřany,Nýřany,320913407,"[49.71247519529087, 13.205940443645806]"
486, ,Školní,Nýřany,Nýřany,320220407,"[49.71157739627164, 13.204115154708663]"
555, ,Svatopluka Čecha,Nýřany,Nýřany,320558407,"[49.71523111434691, 13.217744998596643]"
398, ,Revoluční,Nýřany,Nýřany,320425407,"[49.71311625362572, 13.203686551333819]"
59, ,Benešova třída,Nýřany,Nýřany,320854407,"[49.71500949295503, 13.213602563292248]"
466, ,Husova,Nýřany,Nýřany,320543407,"[49.71203516987155, 13.210376770599865]"
170, ,Havířská,Nýřany,Nýřany,321659407,"[49.717709732563144, 13.215076819786239]"
220, ,Benešova třída,Nýřany,Nýřany,320814407,"[49.716905629622644, 13.218730036985054]"
440, ,Nerudova,Nýřany,Nýřany,321686407,"[49.71217912310123, 13.206368614757972]"
794, ,Luční,Nýřany,Nýřany,320057407,"[49.7142976458074, 13.216391883549385]"
1065, ,Na Sklárně,Nýřany,Nýřany,321722407,"[49.71135246205631, 13.196115565502739]"
577, ,Šůlova,Nýřany,Nýřany,320573407,"[49.71023476060238, 13.198856118847612]"
492, ,Železniční,Nýřany,Nýřany,320545407,"[49.71050999903864, 13.201459742127694]"
834, ,Jiráskova,Nýřany,Nýřany,320232407,"[49.713260400695354, 13.191795176799198]"
459, ,Školní,Nýřany,Nýřany,320314407,"[49.71185309798431, 13.204109205423304]"
471, ,Benešova třída,Nýřany,Nýřany,320734407,"[49.71780429449368, 13.22085103270928]"
601, ,Vodární,Nýřany,Nýřany,321543407,"[49.71115378234799, 13.210592322360108]"
377, ,Benešova třída,Nýřany,Nýřany,320521407,"[49.716402874687375, 13.21867142411267]"
625, ,Jana Žižky,Nýřany,Nýřany,320410407,"[49.71054160983715, 13.203753896366893]"
883, ,Dlouhá,Nýřany,Nýřany,321708407,"[49.71523356244448, 13.197204326249443]"
144, ,Stará Čtvrť,Nýřany,Nýřany,320072407,"[49.715643289976725, 13.213208076490554]"
593, ,Jana Žižky,Nýřany,Nýřany,320113407,"[49.709806599126566, 13.20371561367212]"
337, ,Havlíčkova,Nýřany,Nýřany,320214407,"[49.7111332178366, 13.213925677904324]"
649, ,Revoluční,Nýřany,Nýřany,320026407,"[49.71278341705588, 13.190950335536677]"
924, ,Revoluční,Nýřany,Nýřany,321248407,"[49.712011910980486, 13.196593182872354]"
1000, ,Jana Žižky,Nýřany,Nýřany,321055407,"[49.711199430181765, 13.203827235494002]"
1067, ,Na Sklárně,Nýřany,Nýřany,321724407,"[49.71136216083399, 13.196633344749008]"
1050, ,K. H. Máchy,Nýřany,Nýřany,321719407,"[49.713194163095935, 13.198018583761268]"
1005, ,Zahradní,Nýřany,Nýřany,320464407,"[49.71003110749445, 13.195980276961055]"
99, , ,Nýřany,Kamenný Újezd,313257407,"[49.720594421657225, 13.18533266997801]"
71, , ,Nýřany,Kamenný Újezd,313291407,"[49.72236345235943, 13.180854595325046]"
740, ,Pankrác,Nýřany,Nýřany,320774407,"[49.729972063371726, 13.214598798384]"
639, ,Tyršova,Nýřany,Nýřany,320602407,"[49.710513279045394, 13.202538389739791]"
384, ,Antonína Uxy,Nýřany,Nýřany,321590407,"[49.71260783828061, 13.209006847825615]"
600, ,Svatopluka Čecha,Nýřany,Nýřany,320609407,"[49.7145985235882, 13.218071506748682]"
622, ,Mexiko,Nýřany,Nýřany,320778407,"[49.704692971356884, 13.197980136271623]"
562, ,Dr. Pavla Klementa,Nýřany,Nýřany,320822407,"[49.71449473045633, 13.201208875972462]"
821, ,Revoluční,Nýřany,Nýřany,320789407,"[49.71303162108311, 13.192089013490865]"
641, ,Šůlova,Nýřany,Nýřany,320374407,"[49.70917148697284, 13.198947788167079]"
907, ,Benešova třída,Nýřany,Nýřany,320817407,"[49.71496122372825, 13.211662958571889]"
435, ,Pankrác,Nýřany,Nýřany,320250407,"[49.728773964589514, 13.206591722695137]"
485, ,Školní,Nýřany,Nýřany,320147407,"[49.71148979474089, 13.203546742942079]"
826, ,Revoluční,Nýřany,Nýřany,320791407,"[49.71327238004145, 13.191017976734521]"
686, ,Sulkovská,Nýřany,Nýřany,320221407,"[49.71664733742045, 13.217578576155521]"
1099, ,Dr. Pavla Klementa,Nýřany,Nýřany,321099407,"[49.714988220550254, 13.201128221324804]"
1090, ,Krátká,Nýřany,Nýřany,321081407,"[49.71145543685176, 13.192384618228354]"
1135, ,Nová,Nýřany,Nýřany,321731407,"[49.71403004296646, 13.212950597845339]"
682, ,Benešova třída,Nýřany,Nýřany,320235407,"[49.71693020778209, 13.21915831281853]"
925, ,Mexiko,Nýřany,Nýřany,320760407,"[49.70500181750679, 13.197646287834287]"
699, ,Revoluční,Nýřany,Nýřany,320637407,"[49.71280455181532, 13.19197920572584]"
805, ,Výhledy,Nýřany,Nýřany,320681407,"[49.71036018742624, 13.21230060390712]"
1026, ,Krátká,Nýřany,Nýřany,320898407,"[49.71094629812657, 13.192444390690566]"
1115, ,Slunečná,Nýřany,Nýřany,321107407,"[49.71574879131353, 13.195568152107018]"
953, ,Květná,Nýřany,Nýřany,320170407,"[49.71481878521976, 13.194514407290049]"
1059, ,Luční,Nýřany,Nýřany,320104407,"[49.71385103749796, 13.219012875748138]"
78, , ,Nýřany,Kamenný Újezd,313582407,"[49.720943099052356, 13.18310337363802]"
102, , ,Nýřany,Kamenný Újezd,313247407,"[49.7210677325211, 13.185298467100514]"
225, ,Nádražní,Nýřany,Nýřany,320878407,"[49.715140543108916, 13.210760961155266]"
810, ,Školní,Nýřany,Nýřany,320786407,"[49.71219504410698, 13.205219571407449]"
320, ,Na Sklárně,Nýřany,Nýřany,321549407,"[49.711059512945006, 13.196972784231663]"
556, ,Benešova třída,Nýřany,Nýřany,320322407,"[49.71732562206285, 13.219872000103548]"
636, ,Mánesova,Nýřany,Nýřany,320616407,"[49.711495240918815, 13.193451944907833]"
70, , ,Nýřany,Kamenný Újezd,313326407,"[49.72167977089066, 13.180886789870002]"
345, ,Úzká,Nýřany,Nýřany,320294407,"[49.71513668143685, 13.216127561252064]"
536, ,Masarykovo náměstí,Nýřany,Nýřany,321690407,"[49.71247091547228, 13.207057681679945]"
516, ,Masarykovo náměstí,Nýřany,Nýřany,321493407,"[49.71259030336926, 13.206920560100762]"
735, ,Bedř. Smetany,Nýřany,Nýřany,320048407,"[49.709889178010236, 13.201835410025108]"
325, ,Havířská,Nýřany,Nýřany,320457407,"[49.71579537607591, 13.214992408032183]"
711, ,Revoluční,Nýřany,Nýřany,320641407,"[49.71277599911837, 13.192216524176422]"
819, ,Revoluční,Nýřany,Nýřany,320293407,"[49.7130046910666, 13.192648787656607]"
914, ,Jiráskova,Nýřany,Nýřany,320807407,"[49.713393431019966, 13.191510948757845]"
1176, ,Slunečná,Nýřany,Nýřany,465735407,"[49.71614766825611, 13.19557660860633]"
959, ,Květná,Nýřany,Nýřany,320208407,"[49.71399848409022, 13.193169821333115]"
1037, ,K. H. Máchy,Nýřany,Nýřany,321345407,"[49.71401721833466, 13.200232455640858]"
995, ,Hřbitovní,Nýřany,Nýřany,321452407,"[49.71073121197766, 13.21579772411022]"
95, , ,Nýřany,Kamenný Újezd,313253407,"[49.719927589919166, 13.18549942730937]"
64, ,Revoluční,Nýřany,Nýřany,320484407,"[49.71291880647561, 13.20284218253493]"
119, ,Benešova třída,Nýřany,Nýřany,320698407,"[49.71479661903581, 13.210847070065599]"
203, ,Revoluční,Nýřany,Nýřany,320707407,"[49.71286850629494, 13.195014607399191]"
413, ,Nerudova,Nýřany,Nýřany,320045407,"[49.71165095631201, 13.206386325850682]"
905, ,Na Koupališti,Nýřany,Nýřany,445518407,"[49.70747324329169, 13.206842276646816]"
457, ,Jana Žižky,Nýřany,Nýřany,320334407,"[49.71216352626766, 13.203881040279988]"
539, ,Šůlova,Nýřany,Nýřany,320247407,"[49.71068464318392, 13.199272511129598]"
754, ,Vančurova,Nýřany,Nýřany,320650407,"[49.70910892593628, 13.202470792429704]"
978, ,Dlouhá,Nýřany,Nýřany,320179407,"[49.71531688080302, 13.192764708335236]"
73, , ,Nýřany,Kamenný Újezd,313233407,"[49.72252992256643, 13.181574405190723]"
469, ,Železniční,Nýřany,Nýřany,320252407,"[49.71015796015008, 13.201214642822086]"
771, ,Jana Žižky,Nýřany,Nýřany,320661407,"[49.71091219732416, 13.204730311388818]"
849, ,Chodská,Nýřany,Nýřany,320676407,"[49.710674424748156, 13.197794817531136]"
921, ,Mikoláše Alše,Nýřany,Nýřany,320809407,"[49.7164017845139, 13.19800232705937]"
635, ,Havlíčkova,Nýřany,Nýřany,320461407,"[49.71094385111431, 13.213327997852643]"
647, ,Benešova třída,Nýřany,Nýřany,320619407,"[49.715996539824225, 13.218428694760169]"
1057, ,Dr. Pavla Klementa,Nýřany,Nýřany,321575407,"[49.714554581959824, 13.200743128489462]"
19, ,Staročeské nám.,Nýřany,Nýřany,320480407,"[49.71332938014989, 13.214508616896518]"
926, ,Mánesova,Nýřany,Nýřany,320859407,"[49.711431236503984, 13.193074343019806]"
986, ,Chodská,Nýřany,Nýřany,320338407,"[49.70978075569611, 13.197263088622373]"
58, ,Havířská,Nýřany,Nýřany,320499407,"[49.715876367613845, 13.214539192411179]"
328, ,Havlíčkova,Nýřany,Nýřany,320053407,"[49.71114442948829, 13.213468884189567]"
356, ,Chodská,Nýřany,Nýřany,320718407,"[49.71190925718991, 13.19791833830717]"
551, ,Vodární,Nýřany,Nýřany,320379407,"[49.71162136563388, 13.210808621575667]"
1036, ,Zahradní,Nýřany,Nýřany,320912407,"[49.70989097171992, 13.195966351851741]"
240, ,Staročeské nám.,Nýřany,Nýřany,320481407,"[49.71228269089427, 13.212364445820235]"
423, ,Horova,Nýřany,Nýřany,320699407,"[49.713493292406355, 13.200133474979944]"
381, ,Masarykovo náměstí,Nýřany,Nýřany,320472407,"[49.712235844199434, 13.207868524136973]"
529, ,Generála Holeky,Nýřany,Nýřany,320394407,"[49.711238587571756, 13.212931769906895]"
533, ,Jana Žižky,Nýřany,Nýřany,320569407,"[49.710931392463884, 13.203563258689288]"
605, ,Jana Žižky,Nýřany,Nýřany,320575407,"[49.710057876091426, 13.203738339578571]"
294, ,Havířská,Nýřany,Nýřany,320108407,"[49.714581148237684, 13.215811154749204]"
312, ,Benešova třída,Nýřany,Nýřany,321678407,"[49.71568297533985, 13.216132025605287]"
406, ,Výhledy,Nýřany,Nýřany,320059407,"[49.71027717256611, 13.21258506339596]"
585, ,Zdeňky Kadeřábkové,Nýřany,Nýřany,320325407,"[49.71730600224885, 13.218343777862563]"
633, ,Dr. Pavla Klementa,Nýřany,Nýřany,320485407,"[49.714358854543455, 13.200896471982078]"
399, ,Havířská,Nýřany,Nýřany,320118407,"[49.717088927833395, 13.214463168340973]"
549, ,Šůlova,Nýřany,Nýřany,320024407,"[49.7113865196049, 13.19906958242987]"
573, ,Šůlova,Nýřany,Nýřany,320361407,"[49.70983574085108, 13.199108055077426]"
455, ,Benešova třída,Nýřany,Nýřany,320537407,"[49.71769202641168, 13.220648712939218]"
12, ,Stará Čtvrť,Nýřany,Nýřany,320682407,"[49.71547943373836, 13.213889903010081]"
140, ,Stará Čtvrť,Nýřany,Nýřany,320508407,"[49.71563899409122, 13.21331348553062]"
228, ,Jana Žižky,Nýřany,Nýřany,320226407,"[49.71176276961467, 13.203899198692925]"
388, ,Mikoláše Alše,Nýřany,Nýřany,320724407,"[49.71469483655549, 13.199173249497958]"
42, ,Mexiko,Nýřany,Nýřany,320888407,"[49.706711832112845, 13.202267722208994]"
84, , ,Nýřany,Kamenný Újezd,313298407,"[49.71970949603104, 13.185638257650366]"
199, ,Pod Komůrkou,Nýřany,Nýřany,416385407,"[49.71182964191639, 13.20777486486349]"
616, ,Úzká,Nýřany,Nýřany,320592407,"[49.71523032488879, 13.218260803098278]"
260, ,Revoluční,Nýřany,Nýřany,321572407,"[49.71180712336233, 13.199727112594129]"
229, ,Havířská,Nýřany,Nýřany,321560407,"[49.717114576465164, 13.215914615028051]"
178, ,Stará Čtvrť,Nýřany,Nýřany,320704407,"[49.71562297425937, 13.214131911306826]"
507, ,Dr. Pavla Klementa,Nýřany,Nýřany,321689407,"[49.713757476434225, 13.201421044859744]"
1108, ,Polní,Nýřany,Nýřany,321167407,"[49.71630106293152, 13.193268834256898]"
391, ,Benešova třída,Nýřany,Nýřany,320522407,"[49.71599753791412, 13.217881263801454]"
461, ,Školní,Nýřany,Nýřany,320395407,"[49.7116180932493, 13.204374705526261]"
692, ,Tyršova,Nýřany,Nýřany,320353407,"[49.71020978363346, 13.202471132107172]"
913, ,Vančurova,Nýřany,Nýřany,320805407,"[49.709055742775625, 13.204201997614957]"
430, ,Školní,Nýřany,Nýřany,320531407,"[49.71225405238501, 13.206731285785798]"
730, ,Tyršova,Nýřany,Nýřany,320648407,"[49.70956852223548, 13.202461494370212]"
1191, ,Pankrác,Nýřany,Nýřany,321188407,"[49.727112307971076, 13.208967626754335]"
803, ,Výhledy,Nýřany,Nýřany,320679407,"[49.71028489085627, 13.212469312642183]"
385, ,Benešova třída,Nýřany,Nýřany,320061407,"[49.71596153617149, 13.21774852886693]"
738, ,Levorova,Nýřany,Nýřany,320765407,"[49.7148032391084, 13.21689960778694]"
831, ,Na Lazarce,Nýřany,Nýřany,320794407,"[49.713666759231856, 13.190368163401597]"
85, , ,Nýřany,Kamenný Újezd,313299407,"[49.71945150445795, 13.18277225645165]"
93, , ,Nýřany,Kamenný Újezd,313258407,"[49.719252781593624, 13.185052475483982]"
142, , ,Nýřany,Kamenný Újezd,313534407,"[49.71923118640763, 13.186789788584855]"
114, , ,Nýřany,Kamenný Újezd,313315407,"[49.71957273921257, 13.184767987952943]"
141, ,Stará Čtvrť,Nýřany,Nýřany,320514407,"[49.71531127549028, 13.213436133132792]"
318, ,Havlíčkova,Nýřany,Nýřany,320715407,"[49.711264769241865, 13.213626174555744]"
937, ,Jiráskova,Nýřany,Nýřany,320140407,"[49.714278983738694, 13.191962188363293]"
1002, ,Vančurova,Nýřany,Nýřany,367025407,"[49.708974359533556, 13.205480451580739]"
1174, ,Slunečná,Nýřany,Nýřany,321169407,"[49.716331317105194, 13.195638967155093]"
161, ,Stará Čtvrť,Nýřany,Nýřany,321420407,"[49.71583711979515, 13.214135456678466]"
574, ,Šůlova,Nýřany,Nýřany,320369407,"[49.70969524892539, 13.199090558163642]"
725, ,Vančurova,Nýřany,Nýřany,320323407,"[49.709090811265995, 13.20278991319137]"
452, ,Úzká,Nýřany,Nýřany,320732407,"[49.715581134229986, 13.218585186997405]"
538, ,Šůlova,Nýřany,Nýřany,320566407,"[49.71054843011527, 13.199229583866375]"
802, ,Výhledy,Nýřany,Nýřany,321587407,"[49.71026686578192, 13.21275502043931]"
920, ,Mánesova,Nýřany,Nýřany,320860407,"[49.711745567954935, 13.192612695944389]"
1047, ,Tovární,Nýřany,Nýřany,320926407,"[49.7106699433031, 13.196295551946795]"
364, ,Benešova třída,Nýřany,Nýřany,320721407,"[49.71579047304965, 13.217390281436579]"
424, ,Horova,Nýřany,Nýřany,320115407,"[49.713508272252255, 13.200044044571882]"
675, ,Revoluční,Nýřany,Nýřany,320350407,"[49.71294988434756, 13.203033737248125]"
1051, ,Pankrác,Nýřany,Nýřany,320907407,"[49.7284316020245, 13.207729263201273]"
371, ,Benešova třída,Nýřany,Nýřany,320700407,"[49.715541267651886, 13.217195116833318]"
464, ,Husova,Nýřany,Nýřany,320103407,"[49.71197857917493, 13.211198611906081]"
481, ,Vodární,Nýřany,Nýřany,320544407,"[49.7111550200666, 13.210308914369431]"
797, ,Generála Holeky,Nýřany,Nýřany,320672407,"[49.71122538158841, 13.213140999919771]"
1031, ,Krátká,Nýřany,Nýřany,320385407,"[49.712443991771586, 13.192580672953568]"
110, ,Revoluční,Nýřany,Nýřany,321282407,"[49.71248131133616, 13.201835496425643]"
61, , ,Nýřany,Kamenný Újezd,313548407,"[49.721772903648485, 13.182304827639205]"
159, ,Revoluční,Nýřany,Nýřany,320702407,"[49.712479227939475, 13.200807027010907]"
592, ,Jana Žižky,Nýřany,Nýřany,320576407,"[49.709945167613164, 13.203725725003425]"
517, ,Svatopluka Čecha,Nýřany,Nýřany,354743407,"[49.715242079365744, 13.218014162376654]"
597, ,Luční,Nýřany,Nýřany,320351407,"[49.714177533036235, 13.21855917144944]"
674, ,Šůlova,Nýřany,Nýřany,320927407,"[49.70895507073212, 13.198591597432575]"
689, ,Tyršova,Nýřany,Nýřany,320466407,"[49.709699167866255, 13.202471522644865]"
697, ,Mexiko,Nýřany,Nýřany,320355407,"[49.70606934714973, 13.199233472987666]"
269, ,Stará Čtvrť,Nýřany,Nýřany,320073407,"[49.71574210744498, 13.213184589722015]"
561, ,Šůlova,Nýřany,Nýřany,320230407,"[49.710926345506635, 13.198971302799752]"
632, ,Železniční,Nýřany,Nýřany,320231407,"[49.709603779715685, 13.200745049489441]"
644, ,Tyršova,Nýřany,Nýřany,320613407,"[49.70994293769301, 13.20272568740019]"
668, ,Bedř. Smetany,Nýřany,Nýřany,320622407,"[49.7106485052097, 13.201900287815812]"
979, ,Pankrác,Nýřany,Nýřany,320893407,"[49.72575724691416, 13.21055460052958]"
992, ,Zahradní,Nýřany,Nýřany,320332407,"[49.71023739906483, 13.19643974803028]"
1009, ,Mexiko,Nýřany,Nýřany,320727407,"[49.70555616880599, 13.199355569735745]"
1042, ,Osvobozených politických vězňů,Nýřany,Nýřany,320742407,"[49.710161654133024, 13.194728632955062]"
72, , ,Nýřany,Kamenný Újezd,313262407,"[49.72253471283236, 13.181678514850995]"
126, ,Nádražní,Nýřany,Nýřany,320877407,"[49.7142615272956, 13.208133407103746]"
253, ,Staročeské nám.,Nýřany,Nýřany,321296407,"[49.7118129806494, 13.214992700469127]"
422, ,Horova,Nýřany,Nýřany,321685407,"[49.71354405899278, 13.200288076612306]"
363, ,Mikoláše Alše,Nýřany,Nýřany,321410407,"[49.714235172471085, 13.198091713121809]"
557, ,Mikoláše Alše,Nýřany,Nýřany,320075407,"[49.71445892719475, 13.1992250390704]"
720, ,Bedř. Smetany,Nýřany,Nýřany,320640407,"[49.70996263236803, 13.202046754167604]"
677, ,Mexiko,Nýřany,Nýřany,320498407,"[49.70507211427522, 13.198268676692628]"
772, ,Benešova třída,Nýřany,Nýřany,320236407,"[49.71706741605895, 13.219358911161166]"
984, ,Chodská,Nýřany,Nýřany,320339407,"[49.70996593950963, 13.197318065280967]"
297, ,Šůlova,Nýřany,Nýřany,320710407,"[49.711971820396556, 13.199430052995941]"
499, ,Nerudova,Nýřany,Nýřany,320363407,"[49.71158693806178, 13.206120956148979]"
628, ,Vodární,Nýřany,Nýřany,320128407,"[49.711852460878006, 13.210540297519788]"
565, ,Šůlova,Nýřany,Nýřany,320562407,"[49.71077563411621, 13.19893168580732]"
681, ,Benešova třída,Nýřany,Nýřany,320632407,"[49.716861363224844, 13.21904923172975]"
902, ,Školní,Nýřany,Nýřany,321712407,"[49.71167864121745, 13.205639675575934]"
1033, ,Zahradní,Nýřany,Nýřany,320491407,"[49.70972021652932, 13.196317324361024]"
1201, ,Humboldtka,Nýřany,Nýřany,320891407,"[49.70474499883805, 13.189322135764794]"
104, ,Staročeské nám.,Nýřany,Nýřany,321271407,"[49.71250427754982, 13.212943118063295]"
724, ,Mexiko,Nýřany,Nýřany,320644407,"[49.704495552322356, 13.197746553972468]"
783, ,Revoluční,Nýřany,Nýřany,320180407,"[49.71281072885354, 13.200790448322765]"
777, ,Školní,Nýřany,Nýřany,320658407,"[49.71156565982333, 13.202633459110004]"
287, ,Jana Žižky,Nýřany,Nýřany,321144407,"[49.71250696063095, 13.20388100581182]"
648, ,Šůlova,Nýřany,Nýřany,320737407,"[49.70960097375728, 13.198716662873155]"
843, ,Mikoláše Alše,Nýřany,Nýřany,321160407,"[49.717067367748456, 13.197198464432775]"
980, ,Pod Komůrkou,Nýřany,Nýřany,320210407,"[49.71163521130428, 13.20825334807318]"
1054, ,Na Lazarce,Nýřany,Nýřany,320787407,"[49.713521058907894, 13.191071002434546]"
1093, ,Jiráskova,Nýřany,Nýřany,321101407,"[49.71575573733478, 13.192819887465948]"
13, ,Mexiko,Nýřany,Nýřany,320090407,"[49.70650894434853, 13.201388289029515]"
1062, ,Tovární,Nýřany,Nýřany,320993407,"[49.71071391421151, 13.196019504166966]"
1085, ,Vančurova,Nýřany,Nýřany,320673407,"[49.70910243648897, 13.201814793901848]"
101, , ,Nýřany,Kamenný Újezd,313309407,"[49.72087238670834, 13.185314705856216]"
418, ,Horova,Nýřany,Nýřany,321684407,"[49.713542451876656, 13.200852200326016]"
301, ,Benešova třída,Nýřany,Nýřany,321344407,"[49.715499454690764, 13.216366728584012]"
714, ,Masarykovo náměstí,Nýřany,Nýřany,321692407,"[49.71289661351628, 13.206776728498324]"
85, ,Revoluční,Nýřany,Nýřany,321208407,"[49.71255304900679, 13.20155676888255]"
999, ,Hřbitovní,Nýřany,Nýřany,321430407,"[49.71064850197149, 13.216710890000373]"
54, , ,Nýřany,Kamenný Újezd,313285407,"[49.72028818507662, 13.18454613475548]"
133, , ,Nýřany,Kamenný Újezd,313465407,"[49.71940306660168, 13.180854174435067]"
