cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
330, , ,Rajnochovice,Rajnochovice,321254740,"[49.40132781474, 17.82021228130784]"
136, , ,Rajnochovice,Rajnochovice,239525740,"[49.401603030086, 17.811774264391325]"
408, , ,Rajnochovice,Rajnochovice,239801740,"[49.36624663968163, 17.82600618048403]"
240, , ,Rajnochovice,Rajnochovice,239608740,"[49.40194887827657, 17.811915454021836]"
279, , ,Rajnochovice,Rajnochovice,263018740,"[49.40185817422999, 17.81397404489193]"
207, , ,Rajnochovice,Rajnochovice,239970740,"[49.37803637023794, 17.82181907809008]"
511, , ,Rajnochovice,Rajnochovice,239919740,"[49.370096727568445, 17.830340995199347]"
445, , ,Rajnochovice,Rajnochovice,239863740,"[49.36686908358473, 17.826352359776937]"
286, , ,Rajnochovice,Rajnochovice,239739740,"[49.35146556653817, 17.8053433666497]"
550, , ,Rajnochovice,Rajnochovice,264458740,"[49.370425068279815, 17.832166566984082]"
94, , ,Rajnochovice,Rajnochovice,240030740,"[49.389132120274105, 17.81784783623047]"
64, , ,Rajnochovice,Rajnochovice,239471740,"[49.3504543732431, 17.802415006413128]"
13, , ,Rajnochovice,Rajnochovice,240184740,"[49.36672721395825, 17.77554128622069]"
21, , ,Rajnochovice,Rajnochovice,240236740,"[49.404895617905794, 17.811783800827328]"
37, , ,Rajnochovice,Rajnochovice,239832740,"[49.406498355792614, 17.827486752952254]"
174, , ,Rajnochovice,Rajnochovice,239546740,"[49.40340788974914, 17.80909226284442]"
45, , ,Rajnochovice,Rajnochovice,239937740,"[49.415728948327896, 17.807981914641452]"
210, , ,Rajnochovice,Rajnochovice,240283740,"[49.414500900143835, 17.81072522066145]"
211, , ,Rajnochovice,Rajnochovice,239579740,"[49.3532078174042, 17.808968848258683]"
94, , ,Rajnochovice,Rajnochovice,239910740,"[49.372364441456845, 17.834414563588872]"
142, , ,Rajnochovice,Rajnochovice,239966740,"[49.37981237745118, 17.81884669940758]"
134, , ,Rajnochovice,Rajnochovice,239465740,"[49.41154539185273, 17.812894985970512]"
178, , ,Rajnochovice,Rajnochovice,239809740,"[49.36405077030123, 17.798547926262206]"
250, , ,Rajnochovice,Rajnochovice,240032740,"[49.4113996057071, 17.822358691415594]"
258, , ,Rajnochovice,Rajnochovice,239880740,"[49.41539027989905, 17.809943778736077]"
102, , ,Rajnochovice,Rajnochovice,239472740,"[49.39881120648314, 17.819522668890578]"
227, , ,Rajnochovice,Rajnochovice,239621740,"[49.39947874533444, 17.819363848780704]"
73, , ,Rajnochovice,Rajnochovice,240241740,"[49.367535719958326, 17.812594742449395]"
158, , ,Rajnochovice,Rajnochovice,239950740,"[49.40481622684778, 17.80732413271505]"
588, , ,Rajnochovice,Rajnochovice,239851740,"[49.36107779406794, 17.789236174601673]"
383, , ,Rajnochovice,Rajnochovice,239712740,"[49.39799737372608, 17.802926749683277]"
89, , ,Rajnochovice,Rajnochovice,239614740,"[49.361467638033396, 17.817646116228087]"
17, , ,Rajnochovice,Rajnochovice,240165740,"[49.417483323317484, 17.773361902218618]"
29, , ,Rajnochovice,Rajnochovice,240223740,"[49.40435109862821, 17.832822217791254]"
81, , ,Rajnochovice,Rajnochovice,239927740,"[49.351001801938615, 17.806300917956555]"
174, , ,Rajnochovice,Rajnochovice,239515740,"[49.40826954359345, 17.812320605322096]"
254, , ,Rajnochovice,Rajnochovice,239867740,"[49.41529887268061, 17.8087517032799]"
318, , ,Rajnochovice,Rajnochovice,239691740,"[49.40064325112759, 17.824048735676374]"
269, , ,Rajnochovice,Rajnochovice,239574740,"[49.39855725505298, 17.80303044216506]"
44, , ,Rajnochovice,Rajnochovice,240231740,"[49.361267520803665, 17.785979850373906]"
166, , ,Rajnochovice,Rajnochovice,239961740,"[49.37701492518361, 17.81326110215253]"
114, , ,Rajnochovice,Rajnochovice,239516740,"[49.39938945831604, 17.820096879561802]"
90, , ,Rajnochovice,Rajnochovice,240169740,"[49.37756830970485, 17.820299370325063]"
223, , ,Rajnochovice,Rajnochovice,239541740,"[49.400241441283875, 17.824326148455587]"
244, , ,Rajnochovice,Rajnochovice,239636740,"[49.36269703301904, 17.7916852073977]"
102, , ,Rajnochovice,Rajnochovice,240227740,"[49.35478326362469, 17.814838456643663]"
158, , ,Rajnochovice,Rajnochovice,240033740,"[49.407530933860045, 17.8119096026744]"
150, , ,Rajnochovice,Rajnochovice,239486740,"[49.403835150390556, 17.807997876070573]"
166, , ,Rajnochovice,Rajnochovice,239607740,"[49.40217637038958, 17.809062391945155]"
363, , ,Rajnochovice,Rajnochovice,239672740,"[49.375696929560455, 17.81379223409865]"
122, , ,Rajnochovice,Rajnochovice,239527740,"[49.399765703039876, 17.822711766998033]"
195, , ,Rajnochovice,Rajnochovice,240009740,"[49.40419750515262, 17.838652688497785]"
413, , ,Rajnochovice,Rajnochovice,244218740,"[49.35099459985334, 17.802262601534945]"
354, , ,Rajnochovice,Rajnochovice,239737740,"[49.36504609662699, 17.798979637723775]"
215, , ,Rajnochovice,Rajnochovice,239588740,"[49.368725724499335, 17.829281282319204]"
232, , ,Rajnochovice,Rajnochovice,239659740,"[49.40052719373567, 17.81930921885659]"
494, , ,Rajnochovice,Rajnochovice,252118740,"[49.40196015647208, 17.83471858843482]"
146, , ,Rajnochovice,Rajnochovice,239431740,"[49.40127166992122, 17.80266610784163]"
406, , ,Rajnochovice,Rajnochovice,239824740,"[49.41188575111806, 17.846706484540245]"
178, , ,Rajnochovice,Rajnochovice,239510740,"[49.40303121252311, 17.811620648336582]"
154, , ,Rajnochovice,Rajnochovice,239885740,"[49.40439330973189, 17.807254456229213]"
534, , ,Rajnochovice,Rajnochovice,240055740,"[49.369421390857624, 17.829741946879636]"
49, , ,Rajnochovice,Rajnochovice,239943740,"[49.41012661723899, 17.82342554170247]"
190, , ,Rajnochovice,Rajnochovice,239721740,"[49.41383506288222, 17.81011721142541]"
9, , ,Rajnochovice,Rajnochovice,240180740,"[49.36651827520273, 17.775277333625606]"
182, , ,Rajnochovice,Rajnochovice,239952740,"[49.40556773855619, 17.830982535863317]"
146, , ,Rajnochovice,Rajnochovice,239947740,"[49.40889722680151, 17.824436514335538]"
303, , ,Rajnochovice,Rajnochovice,344444740,"[49.39998618388624, 17.825276530368342]"
359, , ,Rajnochovice,Rajnochovice,346995740,"[49.36577475682638, 17.79999907010893]"
337, , ,Rajnochovice,Rajnochovice,344738740,"[49.362939244649816, 17.792786115507795]"
302, , ,Rajnochovice,Rajnochovice,342646740,"[49.39974073241983, 17.823957359018333]"
91, , ,Rajnochovice,Rajnochovice,343753740,"[49.40195899051097, 17.815145930488434]"
309, , ,Rajnochovice,Rajnochovice,340818740,"[49.40014161601982, 17.827427490398776]"
455, , ,Rajnochovice,Rajnochovice,341701740,"[49.368942778145865, 17.829219092901386]"
336, , ,Rajnochovice,Rajnochovice,341482740,"[49.362895063602, 17.79253864574926]"
274, , ,Rajnochovice,Rajnochovice,347152740,"[49.41322518858949, 17.82243238628917]"
356, , ,Rajnochovice,Rajnochovice,346992740,"[49.36541643370104, 17.79936343658889]"
430, , ,Rajnochovice,Rajnochovice,272161740,"[49.40270859637279, 17.83841306838163]"
357, , ,Rajnochovice,Rajnochovice,346994740,"[49.365543516162845, 17.799561743860345]"
289, , ,Rajnochovice,Rajnochovice,344498740,"[49.35083527819475, 17.802752438781884]"
432, , ,Rajnochovice,Rajnochovice,239861740,"[49.351450205054384, 17.804402802887104]"
420, , ,Rajnochovice,Rajnochovice,361323740,"[49.40556743890491, 17.829419332919056]"
435, , ,Rajnochovice,Rajnochovice,362910740,"[49.3686059540077, 17.828210323439322]"
505, , ,Rajnochovice,Rajnochovice,359349740,"[49.36908937744979, 17.828176482469825]"
219, , ,Rajnochovice,Rajnochovice,362911740,"[49.36834466343066, 17.828314828209354]"
290, , ,Rajnochovice,Rajnochovice,356836740,"[49.350928867194675, 17.802525114422057]"
342, , ,Rajnochovice,Rajnochovice,363450740,"[49.36127386420972, 17.79134428930143]"
231, , ,Rajnochovice,Rajnochovice,363076740,"[49.4015095523923, 17.835062137682506]"
316, , ,Rajnochovice,Rajnochovice,362749740,"[49.40025090812376, 17.825446109655147]"
546, , ,Rajnochovice,Rajnochovice,363164740,"[49.368765059306156, 17.82788360242542]"
600, , ,Rajnochovice,Rajnochovice,347799740,"[49.404449126643485, 17.834050329959094]"
280, , ,Rajnochovice,Rajnochovice,347183740,"[49.41175857688748, 17.818262522900778]"
285, , ,Rajnochovice,Rajnochovice,240187740,"[49.36174911544078, 17.787693078061576]"
288, , ,Rajnochovice,Rajnochovice,362830740,"[49.353591124595795, 17.812239360946027]"
441, , ,Rajnochovice,Rajnochovice,239909740,"[49.37233615313373, 17.834141418893996]"
561, , ,Rajnochovice,Rajnochovice,361147740,"[49.387514891602045, 17.797676696276966]"
476, , ,Rajnochovice,Rajnochovice,361146740,"[49.37596462005397, 17.77586875882268]"
275, , ,Rajnochovice,Rajnochovice,357517740,"[49.41182252132097, 17.817627817276506]"
282, , ,Rajnochovice,Rajnochovice,345320740,"[49.411375210221955, 17.82086068433818]"
396, , ,Rajnochovice,Rajnochovice,240091740,"[49.40314839861822, 17.83894347641887]"
391, , ,Rajnochovice,Rajnochovice,363881740,"[49.36354591862062, 17.794718487078114]"
392, , ,Rajnochovice,Rajnochovice,240121740,"[49.402397835873806, 17.806080212939026]"
394, , ,Rajnochovice,Rajnochovice,239432740,"[49.4028558257002, 17.838597853180627]"
194, , ,Rajnochovice,Rajnochovice,240008740,"[49.40442869047037, 17.837698083510947]"
198, , ,Rajnochovice,Rajnochovice,239440740,"[49.41786088086037, 17.828550857333042]"
462, , ,Rajnochovice,Rajnochovice,264618740,"[49.40420945370967, 17.807266436740036]"
3, , ,Rajnochovice,Rajnochovice,240174740,"[49.36635541505753, 17.77537978554128]"
230, , ,Rajnochovice,Rajnochovice,239660740,"[49.400074162010505, 17.81957258106998]"
267, , ,Rajnochovice,Rajnochovice,239609740,"[49.408382264172225, 17.851060561284722]"
251, , ,Rajnochovice,Rajnochovice,239957740,"[49.41120960499094, 17.823069127469054]"
332, , ,Rajnochovice,Rajnochovice,239757740,"[49.36097781956232, 17.786760807826983]"
555, , ,Rajnochovice,Rajnochovice,240059740,"[49.36385397875279, 17.796359591223574]"
488, , ,Rajnochovice,Rajnochovice,240189740,"[49.37809913812578, 17.82150182686295]"
292, , ,Rajnochovice,Rajnochovice,30024469010,"[49.40294259998832, 17.813075132632758]"
499, , ,Rajnochovice,Rajnochovice,367590740,"[49.36994235483879, 17.830904887920195]"
139, , ,Rajnochovice,Rajnochovice,240279740,"[49.400203619186236, 17.809584746353288]"
92, , ,Rajnochovice,Rajnochovice,240027740,"[49.40171226256087, 17.814992125177756]"
277, , ,Rajnochovice,Rajnochovice,20763821010,"[49.411792109628834, 17.817888415375837]"
220, , ,Rajnochovice,Rajnochovice,20542328010,"[49.3687928109309, 17.82950401079726]"
274, , ,Rajnochovice,Rajnochovice,16055732010,"[49.401798343372185, 17.835098601625415]"
285, , ,Rajnochovice,Rajnochovice,239724740,"[49.351275704535205, 17.805482116186372]"
296, , ,Rajnochovice,Rajnochovice,368057740,"[49.3692481177122, 17.829868636979324]"
346, , ,Rajnochovice,Rajnochovice,239709740,"[49.361518267202605, 17.792478452137196]"
377, , ,Rajnochovice,Rajnochovice,363538740,"[49.40110976276705, 17.810524793247538]"
409, , ,Rajnochovice,Rajnochovice,364002740,"[49.36703834223851, 17.82675027136359]"
439, , ,Rajnochovice,Rajnochovice,21310272010,"[49.366151087337464, 17.825658330129585]"
504, , ,Rajnochovice,Rajnochovice,14557079010,"[49.369757609653284, 17.82963105901044]"
544, , ,Rajnochovice,Rajnochovice,22667094010,"[49.369992971667514, 17.831146670765726]"
560, , ,Rajnochovice,Rajnochovice,363619740,"[49.3701835713873, 17.831313462403767]"
381, , ,Rajnochovice,Rajnochovice,24428526010,"[49.398835147161094, 17.803332669451827]"
343, , ,Rajnochovice,Rajnochovice,26231415010,"[49.36149112503001, 17.79217811589713]"
411, , ,Rajnochovice,Rajnochovice,26655331010,"[49.36949646697984, 17.82994433506778]"
386, , ,Rajnochovice,Rajnochovice,240093740,"[49.36135139765826, 17.81760967454914]"
527, , ,Rajnochovice,Rajnochovice,26713404010,"[49.370200366096356, 17.8321960804965]"
266, , ,Rajnochovice,Rajnochovice,240168740,"[49.40358082199386, 17.81302661820726]"
116, , ,Rajnochovice,Rajnochovice,239773740,"[49.38938155686001, 17.818072338033645]"
296, , ,Rajnochovice,Rajnochovice,53554317010,"[49.4031333361124, 17.813394160689043]"
18, , ,Rajnochovice,Rajnochovice,240208740,"[49.39973659889537, 17.809763833658465]"
40, , ,Rajnochovice,Rajnochovice,239871740,"[49.4083887703952, 17.82588257305458]"
68, , ,Rajnochovice,Rajnochovice,239450740,"[49.41202602187182, 17.812610167550357]"
106, , ,Rajnochovice,Rajnochovice,240103740,"[49.375420641054696, 17.816111534574297]"
122, , ,Rajnochovice,Rajnochovice,239830740,"[49.403669133536084, 17.809236524178043]"
124, , ,Rajnochovice,Rajnochovice,239894740,"[49.40197715095677, 17.814290597601953]"
127, , ,Rajnochovice,Rajnochovice,240029740,"[49.405821069468345, 17.810634881995313]"
604, , ,Rajnochovice,Rajnochovice,239661740,"[49.39760313633202, 17.82657085083683]"
212, , ,Rajnochovice,Rajnochovice,239547740,"[49.38463074140366, 17.820913372341657]"
581, , ,Rajnochovice,Rajnochovice,239914740,"[49.363802659367565, 17.7960684633894]"
592, , ,Rajnochovice,Rajnochovice,239993740,"[49.3680349505593, 17.778061011958776]"
599, , ,Rajnochovice,Rajnochovice,253160740,"[49.4009258371972, 17.825812526864137]"
293, , ,Rajnochovice,Rajnochovice,240199740,"[49.404422404937215, 17.81275568833257]"
603, , ,Rajnochovice,Rajnochovice,16102738010,"[49.401975052289316, 17.82057285352573]"
286, , ,Rajnochovice,Rajnochovice,22559555010,"[49.41168755305425, 17.818553618091517]"
279, , ,Rajnochovice,Rajnochovice,341306740,"[49.35081329838299, 17.80350156162525]"
189, , ,Rajnochovice,Rajnochovice,240220740,"[49.415014698882764, 17.812755930047956]"
374, , ,Rajnochovice,Rajnochovice,239971740,"[49.37790252204263, 17.821501299806457]"
387, , ,Rajnochovice,Rajnochovice,239785740,"[49.40370187409364, 17.80737767090038]"
236, , ,Rajnochovice,Rajnochovice,239646740,"[49.40053667156782, 17.823238403179133]"
457, , ,Rajnochovice,Rajnochovice,341333740,"[49.365857816361014, 17.80018465377309]"
287, , ,Rajnochovice,Rajnochovice,358693740,"[49.412942644590174, 17.822652252202754]"
587, , ,Rajnochovice,Rajnochovice,239654740,"[49.41011217339683, 17.84674181171904]"
165, , ,Rajnochovice,Rajnochovice,239827740,"[49.40283089052752, 17.80947881148098]"
124, , ,Rajnochovice,Rajnochovice,239600740,"[49.40023985379754, 17.822971934142743]"
572, , ,Rajnochovice,Rajnochovice,240078740,"[49.361825913169895, 17.79160511819256]"
