cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
376, ,Sídliště 2,Sedlice,Sedlice,290117307,"[49.382104237181245, 13.936042964144304]"
196, ,Husova,Sedlice,Sedlice,289837307,"[49.38124569157211, 13.932411962320325]"
184, , ,Sedlice,Sedlice,314787304,"[49.50656884668741, 15.261777990722017]"
10, , ,Sedlice,Sedlice,314680304,"[49.515132578730345, 15.276875402930289]"
8, , ,Sedlice,Důl,284008307,"[49.39796963266354, 13.992746619239997]"
15, , ,Sedlice,Sedlice,314746304,"[49.51639556612508, 15.259822621188254]"
22, , ,Sedlice,Hoděmyšl,308283211,"[49.61219321990677, 13.88659081433819]"
78, , ,Sedlice,Sedlice,314592304,"[49.510118038244414, 15.260781741349392]"
145, , ,Sedlice,Sedlice,314619304,"[49.51277660495507, 15.261923062041086]"
67, , ,Sedlice,Sedlice,314847304,"[49.516000949801104, 15.26042477749286]"
168, , ,Sedlice,Sedlice,314701304,"[49.52222466458677, 15.252106486925092]"
60, , ,Sedlice,Sedlice,314721304,"[49.51525975376239, 15.255261033793792]"
15, , ,Sedlice,Sedlice,314816304,"[49.51546058774493, 15.277743867460904]"
12, , ,Sedlice,Němčice,284564307,"[49.39506955242402, 13.919112791285643]"
241, ,Nádražní,Sedlice,Sedlice,289802307,"[49.37843823736909, 13.937716105099064]"
160, ,Jeronýmova,Sedlice,Sedlice,290052307,"[49.37853942165475, 13.93558229746642]"
32, ,náměstí T. G. Masaryka,Sedlice,Sedlice,290007307,"[49.375931886298254, 13.938849560819257]"
432, ,U Kina,Sedlice,Sedlice,425963307,"[49.37661659524539, 13.942730088312771]"
48, , ,Sedlice,Sedlice,290104307,"[49.377052918119226, 13.936824585769289]"
164, ,Jeronýmova,Sedlice,Sedlice,289737307,"[49.37837288726748, 13.93541815873284]"
23, , ,Sedlice,Hoděmyšl,308244211,"[49.612004805690816, 13.886591998065668]"
68, ,Jeronýmova,Sedlice,Sedlice,289847307,"[49.37884577657601, 13.933818768239925]"
332, ,Sídliště 2,Sedlice,Sedlice,289932307,"[49.38197913059351, 13.937669020384586]"
275, , ,Sedlice,Sedlice,289617307,"[49.36320874920212, 13.924180947559169]"
389, ,Zahradní,Sedlice,Sedlice,290039307,"[49.37367994335622, 13.945268187215335]"
298, ,U Kina,Sedlice,Sedlice,289686307,"[49.376362557530804, 13.943171970738012]"
71, ,Jeronýmova,Sedlice,Sedlice,289729307,"[49.37916956186107, 13.933084642299242]"
27, ,Palackého,Sedlice,Sedlice,290005307,"[49.37592346910937, 13.939725312639434]"
86, ,Husova,Sedlice,Sedlice,290097307,"[49.37960772370787, 13.934457492345686]"
378, ,U Kina,Sedlice,Sedlice,290001307,"[49.37581157831184, 13.943483897397732]"
232, ,Nádražní,Sedlice,Sedlice,289697307,"[49.379770960594925, 13.937976580100012]"
302, ,Sídliště 1,Sedlice,Sedlice,290109307,"[49.37657972812296, 13.945770081595823]"
319, , ,Sedlice,Sedlice,289635307,"[49.364118037207135, 13.923069674743692]"
187, ,Nádražní,Sedlice,Sedlice,289694307,"[49.37861024931547, 13.937082459565447]"
99, ,Náměstí 2,Sedlice,Sedlice,289845307,"[49.378608759353945, 13.93682537753623]"
19, , ,Sedlice,Holušice,277373307,"[49.380403958881246, 13.992190589972756]"
49, , ,Sedlice,Sedlice,314723304,"[49.515997215642486, 15.260103657275517]"
20, , ,Sedlice,Sedlice,314647304,"[49.5146964558085, 15.277036646255924]"
98, , ,Sedlice,Sedlice,314737304,"[49.506410377074495, 15.260423460922752]"
57, , ,Sedlice,Holušice,277356307,"[49.38009652660215, 13.988507700456701]"
49, , ,Sedlice,Holušice,277347307,"[49.37987890075944, 13.993204161764147]"
103, , ,Sedlice,Sedlice,314569304,"[49.50602073117006, 15.255888577536183]"
44, , ,Sedlice,Sedlice,314637304,"[49.523333287205496, 15.288829525419509]"
102, , ,Sedlice,Sedlice,314778304,"[49.506106213006845, 15.255663926929367]"
190, , ,Sedlice,Sedlice,348774304,"[49.52694546390004, 15.278516924348022]"
130, , ,Sedlice,Sedlice,314729304,"[49.50675869245735, 15.262706124966286]"
17, ,Palackého,Sedlice,Sedlice,289633307,"[49.37469074271576, 13.940490517061505]"
44, , ,Sedlice,Holušice,277383307,"[49.37985531639962, 13.993679879994616]"
198, ,Nádražní,Sedlice,Sedlice,289849307,"[49.37837045515559, 13.93787716960503]"
65, ,Jeronýmova,Sedlice,Sedlice,289921307,"[49.37859496595858, 13.934290762097216]"
38, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289949307,"[49.37668366535372, 13.93842701559218]"
174, ,Palackého,Sedlice,Sedlice,289868307,"[49.37494378465759, 13.940537199092535]"
322, , ,Sedlice,Sedlice,290002307,"[49.36600908020368, 13.916437741365517]"
244, ,Jeronýmova,Sedlice,Sedlice,289808307,"[49.37916004409028, 13.931946600319135]"
187, , ,Sedlice,Sedlice,314794304,"[49.52704912703498, 15.27775418996241]"
29, , ,Sedlice,Sedlice,314654304,"[49.51506884643676, 15.27831355609548]"
167, , ,Sedlice,Sedlice,314694304,"[49.527082699768336, 15.276633126670843]"
335, ,Sídliště 2,Sedlice,Sedlice,290159307,"[49.38193924417583, 13.93702813493446]"
332, , ,Sedlice,Sedlice,289951307,"[49.36386687466954, 13.92292266124181]"
202, ,Husova,Sedlice,Sedlice,289879307,"[49.381473104620866, 13.932077433322586]"
350, ,Zahradní,Sedlice,Sedlice,289946307,"[49.37463009528193, 13.94538493980625]"
31, , ,Sedlice,Sedlice,308184211,"[49.62620098040603, 13.876894649400166]"
28, , ,Sedlice,Sedlice,314653304,"[49.514908725545276, 15.27813156671108]"
16, ,Palackého,Sedlice,Sedlice,289881307,"[49.37459699276188, 13.940592879898546]"
371, ,Komenského,Sedlice,Sedlice,290084307,"[49.37747193179567, 13.94412454184148]"
104, ,Palackého,Sedlice,Sedlice,289770307,"[49.37826139917042, 13.937333420174562]"
267, ,Komenského,Sedlice,Sedlice,289713307,"[49.3745990903092, 13.943724752347466]"
379, ,U Kina,Sedlice,Sedlice,290030307,"[49.375745345306655, 13.943781228446944]"
16, , ,Sedlice,Sedlice,314667304,"[49.515258316681944, 15.277421509151765]"
2, , ,Sedlice,Mužetice,284053307,"[49.388361426812196, 13.982275498052507]"
80, ,Husova,Sedlice,Sedlice,289858307,"[49.379952825334975, 13.933563781871335]"
140, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289906307,"[49.37604896841923, 13.940021091591259]"
152, , ,Sedlice,Sedlice,289747307,"[49.36241910261251, 13.924550214969763]"
316, , ,Sedlice,Sedlice,289665307,"[49.3639034012824, 13.92273194467393]"
28, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289591307,"[49.375906045798054, 13.939323030539668]"
287, ,Palackého,Sedlice,Sedlice,289646307,"[49.37449597478208, 13.941123831595837]"
169, , ,Sedlice,Sedlice,314702304,"[49.52233581139082, 15.252228039618899]"
19, , ,Sedlice,Sedlice,314646304,"[49.5149064092902, 15.276836212606257]"
47, , ,Sedlice,Sedlice,314638304,"[49.52396655307089, 15.288553397616681]"
55, , ,Sedlice,Sedlice,314688304,"[49.524594521804985, 15.285304874123659]"
44, , ,Sedlice,Mužetice,283977307,"[49.38757278181472, 13.980996442314542]"
20, , ,Sedlice,Sedlice,314809304,"[49.516372215179516, 15.25928270949956]"
28, , ,Sedlice,Sedlice,314567304,"[49.516080719696326, 15.258458890512893]"
52, , ,Sedlice,Sedlice,314684304,"[49.51458479306385, 15.255558591910932]"
173, , ,Sedlice,Sedlice,314743304,"[49.52207630474604, 15.251965565155741]"
63, , ,Sedlice,Sedlice,314560304,"[49.5115659072558, 15.260335002607453]"
165, , ,Sedlice,Sedlice,314732304,"[49.526617115002296, 15.285388878556612]"
234, ,Husova,Sedlice,Sedlice,289639307,"[49.383133830782725, 13.929767459065147]"
304, , ,Sedlice,Sedlice,289662307,"[49.36449872431272, 13.92038690273936]"
57, ,Náměstí 2,Sedlice,Sedlice,290105307,"[49.37843266733211, 13.935980720754234]"
141, ,Palackého,Sedlice,Sedlice,289736307,"[49.37570433174677, 13.940424966401588]"
181, ,Jeronýmova,Sedlice,Sedlice,289818307,"[49.378879734712456, 13.931828479784068]"
268, ,Komenského,Sedlice,Sedlice,289735307,"[49.37491156605763, 13.943899133731078]"
396, ,Sídliště 2,Sedlice,Sedlice,289801307,"[49.38038300508627, 13.935816852364898]"
48, , ,Sedlice,Holušice,277365307,"[49.38092535072148, 13.995490924920203]"
40, , ,Sedlice,Holušice,277407307,"[49.37949966591219, 13.99057277277081]"
45, ,Palackého,Sedlice,Sedlice,290180307,"[49.377647007962786, 13.938009084638587]"
280, ,Komenského,Sedlice,Sedlice,289616307,"[49.37566632826777, 13.94483685969994]"
255, ,Palackého,Sedlice,Sedlice,290157307,"[49.37413174289797, 13.941911270390225]"
372, ,Havlíčkova,Sedlice,Sedlice,290010307,"[49.37363665856657, 13.940222335986514]"
92, ,Jeronýmova,Sedlice,Sedlice,289637307,"[49.378937838268705, 13.935495972280492]"
226, ,Palackého,Sedlice,Sedlice,289769307,"[49.37791119890856, 13.937461954615456]"
247, ,Nádražní,Sedlice,Sedlice,289859307,"[49.37944364611064, 13.937889814978725]"
12, , ,Sedlice,Hoděmyšl,308179211,"[49.613766933537086, 13.88563738334012]"
190, ,Nádražní,Sedlice,Sedlice,289844307,"[49.378987769080126, 13.93724509503143]"
380, ,Komenského,Sedlice,Sedlice,290053307,"[49.37371829777725, 13.94359982162206]"
138, , ,Sedlice,Sedlice,314572304,"[49.513886322504575, 15.263410916224421]"
16, , ,Sedlice,Holušice,277352307,"[49.38017775356347, 13.992588111962633]"
9, , ,Sedlice,Sedlice,314677304,"[49.514778772320014, 15.255453032584521]"
52, , ,Sedlice,Sedlice,314633304,"[49.524832458525836, 15.287781613597105]"
56, , ,Sedlice,Sedlice,314751304,"[49.51236538319415, 15.261152010337359]"
174, , ,Sedlice,Sedlice,314713304,"[49.52707526381956, 15.27701648404693]"
37, , ,Sedlice,Sedlice,314552304,"[49.515476990314774, 15.258511654217132]"
106, , ,Sedlice,Sedlice,314612304,"[49.505915059715235, 15.256597307559263]"
64, , ,Sedlice,Sedlice,314601304,"[49.51133244225573, 15.26032959748426]"
142, , ,Sedlice,Sedlice,314799304,"[49.51370126938556, 15.262024726082826]"
110, , ,Sedlice,Sedlice,314711304,"[49.50584924372443, 15.257617718427204]"
327, , ,Sedlice,Sedlice,289708307,"[49.35935354834887, 13.932569764251012]"
38, , ,Sedlice,Sedlice,314625304,"[49.52156633620829, 15.288718517281419]"
54, , ,Sedlice,Sedlice,314635304,"[49.52481018234774, 15.287075039264485]"
164, , ,Sedlice,Sedlice,314736304,"[49.52653029688791, 15.28527061662884]"
104, , ,Sedlice,Sedlice,15615174010,"[49.50593368157177, 15.256173517171849]"
51, , ,Sedlice,Sedlice,314622304,"[49.5149740760183, 15.25753397036316]"
58, , ,Sedlice,Sedlice,314817304,"[49.51196606942604, 15.260693519850136]"
100, , ,Sedlice,Sedlice,314606304,"[49.5061947964466, 15.255187176983423]"
3, , ,Sedlice,Sedlice,314708304,"[49.51537866816727, 15.257051113193919]"
26, , ,Sedlice,Sedlice,314651304,"[49.51462993808019, 15.277869674815243]"
144, , ,Sedlice,Sedlice,314557304,"[49.5131159047243, 15.26208808123454]"
43, , ,Sedlice,Sedlice,314824304,"[49.51553472730423, 15.25757237689565]"
50, , ,Sedlice,Holušice,277357307,"[49.37996126415246, 13.988542573801805]"
47, , ,Sedlice,Mužetice,283997307,"[49.38710497237533, 13.982293415307753]"
107, ,Palackého,Sedlice,Sedlice,289732307,"[49.378103834231055, 13.937758639313513]"
208, ,Havlíčkova,Sedlice,Sedlice,290023307,"[49.3742113622595, 13.9403806862188]"
369, ,Zahradní,Sedlice,Sedlice,289968307,"[49.374471486143946, 13.945304876563865]"
63, ,Jeronýmova,Sedlice,Sedlice,289670307,"[49.378738930063456, 13.934746794490701]"
374, ,U Kina,Sedlice,Sedlice,290009307,"[49.37651674066795, 13.94316924882853]"
115, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289888307,"[49.37756402911634, 13.938900496077526]"
139, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289940307,"[49.37622969375816, 13.939914272100543]"
42, , ,Sedlice,Sedlice,314745304,"[49.51596261345299, 15.258081715127798]"
159, , ,Sedlice,Sedlice,314771304,"[49.52068882784884, 15.284617371373173]"
382, ,Zahradní,Sedlice,Sedlice,290031307,"[49.37481255794756, 13.946021817790804]"
175, ,Nádražní,Sedlice,Sedlice,290116307,"[49.37829754000992, 13.937500199455243]"
236, ,Nádražní,Sedlice,Sedlice,289901307,"[49.38442053461353, 13.93667842493905]"
315, , ,Sedlice,Sedlice,289664307,"[49.36393430406859, 13.922590461542203]"
66, , ,Sedlice,Sedlice,314846304,"[49.51592447251783, 15.26062349586773]"
33, , ,Sedlice,Sedlice,314687304,"[49.5148282357497, 15.277059861929724]"
215, ,Husova,Sedlice,Sedlice,289925307,"[49.37898727611887, 13.934538048081441]"
77, , ,Sedlice,Sedlice,337494304,"[49.516216398406875, 15.273048998838416]"
186, ,Jeronýmova,Sedlice,Sedlice,289690307,"[49.37896152695115, 13.932057388182512]"
195, , ,Sedlice,Sedlice,314833304,"[49.52284264129292, 15.263790266550126]"
313, ,Komenského,Sedlice,Sedlice,289910307,"[49.376279534782924, 13.94478850981742]"
69, ,Jeronýmova,Sedlice,Sedlice,290113307,"[49.378777452832814, 13.93344342706232]"
393, ,Zahradní,Sedlice,Sedlice,290012307,"[49.372974803679575, 13.944882992467267]"
131, ,náměstí T. G. Masaryka,Sedlice,Sedlice,290028307,"[49.37721148918011, 13.940077509387873]"
261, ,Komenského,Sedlice,Sedlice,289965307,"[49.374724866221904, 13.94430457006448]"
34, , ,Sedlice,Sedlice,314710304,"[49.51421654666993, 15.25350663238611]"
62, , ,Sedlice,Sedlice,314785304,"[49.51374097782474, 15.259703534601082]"
355, ,1. máje,Sedlice,Sedlice,289598307,"[49.37447788552773, 13.943092172692335]"
19, ,Palackého,Sedlice,Sedlice,290177307,"[49.37510512100547, 13.940573794240798]"
33, , ,Sedlice,Holušice,277398307,"[49.380984789889816, 13.994683005292146]"
22, , ,Sedlice,Holušice,416527307,"[49.36168670207446, 13.988348257476053]"
36, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289720307,"[49.37647905189284, 13.938569586589225]"
37, , ,Sedlice,Sedlice,314624304,"[49.5214063857227, 15.288552728112442]"
53, , ,Sedlice,Sedlice,24749513010,"[49.52488173825602, 15.287448387435008]"
66, , ,Sedlice,Hoděmyšl,308281211,"[49.61133956346131, 13.886792761787499]"
61, , ,Sedlice,Sedlice,314738304,"[49.51175525481044, 15.260445422099858]"
14, , ,Sedlice,Sedlice,314829304,"[49.51467309741754, 15.256803339365547]"
130, ,Kostelní,Sedlice,Sedlice,289748307,"[49.3772693356556, 13.940511645416134]"
10, , ,Sedlice,Sedlice,308261211,"[49.62206483669247, 13.878963908653807]"
239, ,Nádražní,Sedlice,Sedlice,289825307,"[49.37962219072516, 13.937566814313193]"
22, , ,Sedlice,Sedlice,314599304,"[49.513583764520064, 15.261203680171803]"
1, , ,Sedlice,Sedlice,314657304,"[49.515436910540004, 15.275838061259483]"
134, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289731307,"[49.376781155070155, 13.93992123094169]"
301, ,Sídliště 1,Sedlice,Sedlice,290063307,"[49.37673781164032, 13.945663965913162]"
377, ,Sídliště 2,Sedlice,Sedlice,290118307,"[49.38125885893373, 13.93638705399492]"
297, ,U Kina,Sedlice,Sedlice,289671307,"[49.37615609138658, 13.943294893444442]"
183, , ,Sedlice,Sedlice,314788304,"[49.506493943871256, 15.261595570406294]"
111, , ,Sedlice,Sedlice,314741304,"[49.50677080040336, 15.260457283093334]"
151, , ,Sedlice,Sedlice,314697304,"[49.51500083175641, 15.259508812604444]"
171, , ,Sedlice,Sedlice,314616304,"[49.51514471503848, 15.271335943113325]"
37, , ,Sedlice,Holušice,277368307,"[49.380038938743084, 13.99363954663097]"
409, ,Zahradní,Sedlice,Sedlice,345760307,"[49.37332931635368, 13.9445830085733]"
305, ,Sídliště 1,Sedlice,Sedlice,289702307,"[49.376069613863336, 13.945985309997285]"
50, , ,Sedlice,Mužetice,284051307,"[49.38760106257445, 13.979355144925618]"
89, ,Husova,Sedlice,Sedlice,289727307,"[49.37913958417445, 13.934792292958345]"
273, ,Nádražní,Sedlice,Sedlice,289842307,"[49.38140376810363, 13.938638762129745]"
330, ,Sídliště 2,Sedlice,Sedlice,289930307,"[49.38182822002489, 13.937646686138805]"
227, ,1. máje,Sedlice,Sedlice,289759307,"[49.37553638081993, 13.941777666037938]"
338, ,Sídliště 2,Sedlice,Sedlice,289934307,"[49.38160818088775, 13.936467282175867]"
289, ,U Kina,Sedlice,Sedlice,289886307,"[49.37673071544971, 13.94310199080202]"
122, ,Kostelní,Sedlice,Sedlice,289904307,"[49.37753430887533, 13.940407097631898]"
364, ,Komenského,Sedlice,Sedlice,289966307,"[49.37457605061847, 13.94414708085242]"
118, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289878307,"[49.37741390059153, 13.939344931613926]"
281, ,Nádražní,Sedlice,Sedlice,289861307,"[49.37968904372895, 13.937963361192656]"
142, ,Nádražní,Sedlice,Sedlice,289679307,"[49.38084440123295, 13.93843875712652]"
50, , ,Sedlice,Sedlice,314561304,"[49.51599817700789, 15.259699634098078]"
53, , ,Sedlice,Holušice,277375307,"[49.379557338958826, 13.98888525285403]"
58, , ,Sedlice,Sedlice,314554304,"[49.5149979183099, 15.254250531910476]"
139, , ,Sedlice,Sedlice,314575304,"[49.51371561554479, 15.262879828514365]"
138, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289919307,"[49.376352010588775, 13.940067169683207]"
269, ,Komenského,Sedlice,Sedlice,289964307,"[49.37515578349085, 13.944045171228918]"
411, ,Zahradní,Sedlice,Sedlice,310160307,"[49.37303410906179, 13.944342073727261]"
18, , ,Sedlice,Sedlice,314608304,"[49.515034684123734, 15.258221575916881]"
95, , ,Sedlice,Sedlice,314588304,"[49.50848866121831, 15.261374426875891]"
359, ,Sídliště 2,Sedlice,Sedlice,289991307,"[49.38046301442334, 13.93681147243059]"
163, , ,Sedlice,Sedlice,314615304,"[49.51508375527397, 15.27083075616466]"
179, , ,Sedlice,Sedlice,314762304,"[49.52255237851932, 15.252219701166153]"
46, ,Palackého,Sedlice,Sedlice,289685307,"[49.37775565531107, 13.93787197518018]"
170, ,Nádražní,Sedlice,Sedlice,289756307,"[49.379098992829995, 13.937328369141596]"
41, , ,Sedlice,Holušice,277403307,"[49.3811246233105, 13.994769721044634]"
41, , ,Sedlice,Sedlice,314628304,"[49.52219057639303, 15.289092197900384]"
26, ,Palackého,Sedlice,Sedlice,289718307,"[49.3757255456511, 13.939794189163097]"
126, ,Kostelní,Sedlice,Sedlice,290057307,"[49.377291738354614, 13.941570257860018]"
314, , ,Sedlice,Sedlice,289674307,"[49.363962569682315, 13.922444136158509]"
342, ,Sídliště 2,Sedlice,Sedlice,290077307,"[49.38191658051031, 13.936546113088786]"
146, ,Palackého,Sedlice,Sedlice,289953307,"[49.37496542279693, 13.941092419875465]"
8, , ,Sedlice,Mužetice,284024307,"[49.38835261154671, 13.983428960380168]"
433, ,Sídliště 2,Sedlice,Sedlice,425162307,"[49.382413519216975, 13.937743831776043]"
434, ,Jeronýmova,Sedlice,Sedlice,437173307,"[49.38023425048102, 13.930992792541577]"
62, , ,Sedlice,Sedlice,517443211,"[49.62244776606886, 13.878353010693738]"
61, , ,Sedlice,Sedlice,545390211,"[49.61993716234811, 13.878252284797867]"
428, ,Pod Velkou,Sedlice,Sedlice,454016307,"[49.376067768863706, 13.94138308724602]"
51, , ,Sedlice,Mužetice,457353307,"[49.38727361683694, 13.976867420881817]"
444, ,Na Vráži,Sedlice,Sedlice,461822307,"[49.37491109228674, 13.936788875790672]"
34, , ,Sedlice,Sedlice,308158211,"[49.622220760511574, 13.880759233350597]"
51, , ,Sedlice,Sedlice,549333211,"[49.62208472440713, 13.877826655782368]"
443, ,Na Vráži,Sedlice,Sedlice,452246307,"[49.37486832409706, 13.937189554579303]"
436, ,Bicanova,Sedlice,Sedlice,475165307,"[49.37455299430956, 13.937501267035415]"
40, , ,Sedlice,Hoděmyšl,568755211,"[49.61186873310322, 13.887057464871692]"
14, , ,Sedlice,Němčice,284583307,"[49.39468801908643, 13.920660117627868]"
440, ,Bicanova,Sedlice,Sedlice,478869307,"[49.373961419746074, 13.936916768841414]"
42, , ,Sedlice,Sedlice,592893211,"[49.61570803598176, 13.88827088998748]"
41, , ,Sedlice,Hoděmyšl,600519211,"[49.61325902239868, 13.88738577425459]"
442, ,Bicanova,Sedlice,Sedlice,479659307,"[49.37455518905585, 13.937089376557795]"
476, ,Na Vráži,Sedlice,Sedlice,456703307,"[49.37516353480213, 13.937492092769034]"
437, ,Bicanova,Sedlice,Sedlice,459896307,"[49.37422119308609, 13.93743247841745]"
453, ,Na Vráži,Sedlice,Sedlice,458350307,"[49.374991780600645, 13.935707401874472]"
52, , ,Sedlice,Mužetice,452899307,"[49.38773648122365, 13.978623311450884]"
495, ,Nádražní,Sedlice,Sedlice,483550307,"[49.38353601100678, 13.938513861088351]"
73, , ,Sedlice,Sedlice,613932211,"[49.62243640639228, 13.87808003245036]"
84, , ,Sedlice,Sedlice,615233211,"[49.62806096996668, 13.869194568067721]"
475, ,Na Vráži,Sedlice,Sedlice,458537307,"[49.37520303717647, 13.937107855028737]"
197, , ,Sedlice,Sedlice,557308304,"[49.51143975833165, 15.260455362663835]"
75, , ,Sedlice,Sedlice,463724211,"[49.62032150842897, 13.882327121615946]"
76, , ,Sedlice,Sedlice,308152211,"[49.627266278906006, 13.874932092557184]"
435, ,Na Vráži,Sedlice,Sedlice,455720307,"[49.374853950593526, 13.937636136645516]"
73, , ,Sedlice,Sedlice,290022307,"[49.37495674521862, 13.928061207761324]"
465, ,Na Vráži,Sedlice,Sedlice,27257429010,"[49.3754874227754, 13.934019759692653]"
12, , ,Sedlice,Sedlice,314670304,"[49.51540566925713, 15.277051255392104]"
13, , ,Sedlice,Sedlice,314670304,"[49.515398694125295, 15.277130835935964]"
498, ,Kostelní,Sedlice,Sedlice,30125563010,"[49.37726908778646, 13.943296229065153]"
90, , ,Sedlice,Sedlice,30086582010,"[49.62748803930669, 13.873852850136997]"
91, , ,Sedlice,Sedlice,30577688010,"[49.62881193967042, 13.873053645579045]"
65, , ,Sedlice,Holušice,277348307,"[49.37988541593232, 13.989260185469966]"
80, , ,Sedlice,Sedlice,15030857010,"[49.5157289261687, 15.253788115911275]"
464, ,Na Vráži,Sedlice,Sedlice,41534046010,"[49.37547946531644, 13.93364585818425]"
497, ,Nádražní,Sedlice,Sedlice,42158159010,"[49.382791979473176, 13.938848897005844]"
500, ,Sportovní,Sedlice,Sedlice,42018058010,"[49.37369591244913, 13.935737162536517]"
499, ,Nádražní,Sedlice,Sedlice,42104092010,"[49.383098806552326, 13.93776532476038]"
466, ,Na Vráži,Sedlice,Sedlice,40751049010,"[49.37543171268173, 13.934296417121518]"
81, ,Husova,Sedlice,Sedlice,289816307,"[49.38005467540256, 13.933511783312085]"
39, , ,Sedlice,Sedlice,308219211,"[49.623924478830965, 13.87926562705077]"
81, , ,Sedlice,Sedlice,53630316010,"[49.51450014890426, 15.261000555027236]"
16, , ,Sedlice,Sedlice,314555304,"[49.51515791850751, 15.25786623264427]"
32, , ,Sedlice,Sedlice,314827304,"[49.52149634547584, 15.269598311432048]"
64, , ,Sedlice,Sedlice,314550304,"[49.5149983289775, 15.25372105717642]"
22, , ,Sedlice,Sedlice,314649304,"[49.51481419940877, 15.277518454034583]"
94, , ,Sedlice,Sedlice,314583304,"[49.508803606373064, 15.261715068164788]"
185, , ,Sedlice,Sedlice,314790304,"[49.516618867901556, 15.25237648245399]"
200, , ,Sedlice,Sedlice,48042296010,"[49.51393092442931, 15.266316960305506]"
293, ,U Kina,Sedlice,Sedlice,289675307,"[49.376947178205256, 13.943061175234616]"
365, ,Palackého,Sedlice,Sedlice,290178307,"[49.37511001302824, 13.940336192972914]"
321, , ,Sedlice,Sedlice,290046307,"[49.36656558498511, 13.915318317984198]"
323, , ,Sedlice,Sedlice,289993307,"[49.36675988303299, 13.915066664259363]"
430, ,Komenského,Sedlice,Sedlice,325360307,"[49.37513260289747, 13.944727706883786]"
14, ,Palackého,Sedlice,Sedlice,390621307,"[49.37533098544594, 13.939981326214147]"
329, , ,Sedlice,Sedlice,289908307,"[49.35917163998349, 13.933157659532693]"
303, ,Sídliště 1,Sedlice,Sedlice,289922307,"[49.37642165732676, 13.94587633289349]"
308, , ,Sedlice,Sedlice,290051307,"[49.364291370452136, 13.9210656766846]"
501, , ,Sedlice,Sedlice,290137307,"[49.371349868703575, 13.941986962180534]"
4, , ,Sedlice,Holušice,277371307,"[49.38103337113559, 13.991721037218921]"
63, , ,Sedlice,Holušice,277340307,"[49.37703757414995, 13.990859807691153]"
3, , ,Sedlice,Mužetice,283978307,"[49.388155811238626, 13.982516372989881]"
4, , ,Sedlice,Mužetice,283992307,"[49.38795105458815, 13.98246399467795]"
7, , ,Sedlice,Mužetice,283973307,"[49.38721486474737, 13.982653729177834]"
30, , ,Sedlice,Mužetice,284054307,"[49.38645038659885, 13.982153920686581]"
101, , ,Sedlice,Mužetice,284016307,"[49.38599925521147, 13.977438509578468]"
6, ,Havlíčkova,Sedlice,Sedlice,289704307,"[49.373380965109114, 13.939243127264984]"
7, ,Havlíčkova,Sedlice,Sedlice,289618307,"[49.373438373883175, 13.939466967535207]"
8, ,Havlíčkova,Sedlice,Sedlice,289952307,"[49.3735414836972, 13.939597244111306]"
9, ,Havlíčkova,Sedlice,Sedlice,289715307,"[49.37362935951262, 13.939758709355374]"
21, ,Palackého,Sedlice,Sedlice,289884307,"[49.37535792483752, 13.940267554426173]"
22, ,Palackého,Sedlice,Sedlice,290152307,"[49.37238924142035, 13.944150471060535]"
31, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289705307,"[49.37597112655383, 13.939060866776064]"
39, ,náměstí T. G. Masaryka,Sedlice,Sedlice,289887307,"[49.37680729991579, 13.938389282872128]"
41, ,náměstí T. G. Masaryka,Sedlice,Sedlice,290164307,"[49.377066513190805, 13.93815117278168]"
44, ,Palackého,Sedlice,Sedlice,290111307,"[49.37752809981334, 13.93813273648732]"
53, ,Náměstí 2,Sedlice,Sedlice,290114307,"[49.37802148391029, 13.936618487937444]"
60, ,Jeronýmova,Sedlice,Sedlice,289754307,"[49.37867769390067, 13.935193468689173]"
64, ,Jeronýmova,Sedlice,Sedlice,289714307,"[49.37876618429671, 13.934589527102908]"
66, ,Jeronýmova,Sedlice,Sedlice,290093307,"[49.378790061847575, 13.934264225734342]"
67, ,Jeronýmova,Sedlice,Sedlice,290091307,"[49.37875172581926, 13.934050066117011]"
70, ,Jeronýmova,Sedlice,Sedlice,289846307,"[49.37944230506453, 13.932700877881246]"
78, ,Husova,Sedlice,Sedlice,289613307,"[49.37977510531029, 13.933726602584501]"
79, ,Husova,Sedlice,Sedlice,290018307,"[49.37987420000491, 13.933621224766327]"
85, ,Husova,Sedlice,Sedlice,290019307,"[49.38000195960688, 13.934302645615533]"
95, ,Jeronýmova,Sedlice,Sedlice,290183307,"[49.378721663671556, 13.936046436189487]"
128, ,Kostelní,Sedlice,Sedlice,290078307,"[49.37723561578427, 13.941202665174714]"
172, ,Havlíčkova,Sedlice,Sedlice,289631307,"[49.37348928735972, 13.939525291063594]"
178, ,Jeronýmova,Sedlice,Sedlice,289880307,"[49.37944966165982, 13.932393134394813]"
