cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
173,92,Potočná,Stará Ves,Stará Ves,318033801,"[49.96967779107491, 17.23420234414858]"
5, , ,Stará Ves,Žďárský Potok,321728801,"[49.97422956862037, 17.212988393746166]"
13, , ,Stará Ves,Žďárský Potok,321800801,"[49.97361226460674, 17.227808147678978]"
86,50,Dlouhá,Stará Ves,Stará Ves,318244801,"[49.959832169271216, 17.23297916653344]"
179,82,Potočná,Stará Ves,Stará Ves,318078801,"[49.966746392873574, 17.237933225319956]"
62, , ,Stará Ves,Žďárský Potok,321724801,"[50.01977338869305, 17.213225954427152]"
14, , ,Stará Ves,Žďárský Potok,321795801,"[49.97362392425075, 17.227568183323953]"
19, , ,Stará Ves,Žďárský Potok,321752801,"[49.973849494282376, 17.22644053501821]"
22, , ,Stará Ves,Žďárský Potok,321748801,"[49.97389683760889, 17.227035616306477]"
26, , ,Stará Ves,Žďárský Potok,321798801,"[49.97378579262049, 17.227977426802767]"
12, , ,Stará Ves,Žďárský Potok,321772801,"[49.973432464690745, 17.21043614191086]"
4, , ,Stará Ves,Žďárský Potok,321760801,"[49.97409180219037, 17.213233912606853]"
109,26,Potočná,Stará Ves,Stará Ves,318197801,"[49.96108419728148, 17.239522319439555]"
110,27,Potočná,Stará Ves,Stará Ves,318199801,"[49.96101348744864, 17.2396873030302]"
257, , ,Stará Ves,Stará Ves,60091227010,"[49.3809437425595, 17.486237634475984]"
341,12,Dlouhá,Stará Ves,Stará Ves,318049801,"[49.95708240836169, 17.23827180127978]"
258, , ,Stará Ves,Stará Ves,60383315010,"[49.383729639968294, 17.492950393540987]"
259, , ,Stará Ves,Stará Ves,61657983010,"[49.380951026009434, 17.4875835740336]"
123, , ,Stará Ves,Stará Ves,160054808,"[49.37972365391699, 17.48619501222906]"
19, , ,Stará Ves,Stará Ves,160137808,"[49.38426949379711, 17.48968670198991]"
261, , ,Stará Ves,Stará Ves,329894808,"[49.376822870934745, 17.49158765174007]"
260, , ,Stará Ves,Stará Ves,61869978010,"[49.383106323027455, 17.49357563691149]"
156, , ,Stará Ves,Stará Ves,160079808,"[49.377789750628864, 17.48655926888047]"
25, , ,Stará Ves,Žďárský Potok,321797801,"[49.97381469688336, 17.227763932771673]"
