cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, ,Ke Sluji,Liberec,Liberec XXXII-Radčice,375588505,"[50.79879678518432, 15.060735730842193]"
137, ,Polední,Liberec,Liberec XXXII-Radčice,375590505,"[50.79882341828354, 15.053915964186974]"
206, ,Výletní,Liberec,Liberec XXXII-Radčice,375594505,"[50.799777445041244, 15.047738750272394]"
127, ,U Tvrze,Liberec,Liberec XXXIII-Machnín,370802505,"[50.79232473947981, 14.991926885961595]"
396, ,U Družiny,Liberec,Liberec XXV-Vesec,388699505,"[50.73939696934305, 15.065223465849835]"
91, ,Tanvaldská,Liberec,Liberec XXX-Vratislavice nad Nisou,391637505,"[50.73716690732766, 15.1049279111865]"
537, ,Dopravní,Liberec,Liberec XXX-Vratislavice nad Nisou,390821505,"[50.740938889854796, 15.093316259491939]"
327, ,Dřevařská,Liberec,Liberec XXX-Vratislavice nad Nisou,390327505,"[50.74348280383587, 15.096632278125528]"
362, ,Rochlická,Liberec,Liberec XXX-Vratislavice nad Nisou,390121505,"[50.74462256890557, 15.080049056747322]"
435, ,Za Tratí,Liberec,Liberec XXX-Vratislavice nad Nisou,390211505,"[50.72307875801873, 15.120818197265619]"
331,9,Čapkova,Liberec,Liberec V-Kristiánov,366229505,"[50.76797405600145, 15.083539848307906]"
1069,65,Purkyňova,Liberec,Liberec XIV-Ruprechtice,380861505,"[50.78525924343294, 15.074899630421342]"
1000, ,Ševčíkova,Liberec,Liberec VI-Rochlice,377408505,"[50.75770930031363, 15.066575423256198]"
439, ,Za Tratí,Liberec,Liberec XXX-Vratislavice nad Nisou,390166505,"[50.7256187171103, 15.119488702428061]"
481, ,Nad Kyselkou,Liberec,Liberec XXX-Vratislavice nad Nisou,390654505,"[50.733034879837646, 15.106135589229254]"
556,1,Skřivánčí kámen,Liberec,Liberec IV-Perštýn,368112505,"[50.76324040064165, 15.060964252793454]"
177, ,Proletářská,Liberec,Liberec XXIII-Doubí,353793505,"[50.73571047229305, 15.051216141546623]"
250, ,Puškinova,Liberec,Liberec XXIII-Doubí,353773505,"[50.73681184974122, 15.024471986600211]"
97, ,Hejnická,Liberec,Liberec XXXII-Radčice,375670505,"[50.78986460428122, 15.044345721881522]"
126, ,Švestková,Liberec,Liberec XXXII-Radčice,375509505,"[50.8052968534152, 15.059502166466118]"
151, ,Švestková,Liberec,Liberec XXXII-Radčice,375496505,"[50.80648518874485, 15.05678102985182]"
24, ,Českolipská,Liberec,Liberec XXXV-Karlov pod Ještědem,370747505,"[50.77497566245213, 14.993836835024625]"
269, ,Kašparova,Liberec,Liberec XXV-Vesec,388575505,"[50.73238280243896, 15.073028141902023]"
273, ,Na Srázu,Liberec,Liberec XXV-Vesec,388433505,"[50.744155408346636, 15.068070358356032]"
37, ,Tanvaldská,Liberec,Liberec XXX-Vratislavice nad Nisou,391306505,"[50.74546699297868, 15.086260336291508]"
174,9A,Fučíkova,Liberec,Liberec V-Kristiánov,365430505,"[50.770747783776535, 15.069770260999428]"
247,9A,nám. Českých bratří,Liberec,Liberec V-Kristiánov,366322505,"[50.76570688125619, 15.06280678881413]"
442,4,Pavlovická,Liberec,Liberec I-Staré Město,366967505,"[50.77404761219697, 15.055204670180183]"
310,22,Rybářská,Liberec,Liberec I-Staré Město,365013505,"[50.77166695047484, 15.05295224433707]"
591,24,Gorkého,Liberec,Liberec I-Staré Město,368637505,"[50.77658581382663, 15.072970667972806]"
398,35,Ruprechtická,Liberec,Liberec I-Staré Město,365026505,"[50.77604412495052, 15.059382476890155]"
249,12,Železná,Liberec,Liberec I-Staré Město,369586505,"[50.77010671463, 15.05677759115165]"
645,7,Pastýřská,Liberec,Liberec I-Staré Město,365074505,"[50.773846043674396, 15.058689494006183]"
775,5,Arbesova,Liberec,Liberec I-Staré Město,365647505,"[50.7700860436961, 15.066571871562573]"
823,15,Janáčkova,Liberec,Liberec I-Staré Město,365958505,"[50.77938856404844, 15.073275440043387]"
595,30B,Ruprechtická,Liberec,Liberec I-Staré Město,367029505,"[50.777378140766785, 15.062605128777625]"
970,13,Údolní,Liberec,Liberec I-Staré Město,366795505,"[50.7798029865392, 15.07144250355673]"
654,13,Mozartova,Liberec,Liberec I-Staré Město,366596505,"[50.776831093925686, 15.069670743862403]"
792,1,Údolní,Liberec,Liberec I-Staré Město,367762505,"[50.778234711801325, 15.070429511041777]"
174,9,5. května,Liberec,Liberec I-Staré Město,366968505,"[50.76994993932437, 15.059425637706314]"
447,6,Husova,Liberec,Liberec I-Staré Město,365048505,"[50.77023173040131, 15.062156480766038]"
887,5,Údolní,Liberec,Liberec I-Staré Město,368255505,"[50.77902030038457, 15.070346340640395]"
619,17,Gorkého,Liberec,Liberec I-Staré Město,366669505,"[50.77597476295182, 15.069883206260682]"
958,2,Údolní,Liberec,Liberec I-Staré Město,365113505,"[50.778674413742095, 15.070887712972482]"
978,17,Na Okruhu,Liberec,Liberec I-Staré Město,368336505,"[50.778963696640865, 15.067425731646495]"
848,32,Ruprechtická,Liberec,Liberec I-Staré Město,367097505,"[50.77809757486566, 15.062484240750091]"
332, ,Mařanova,Liberec,Liberec XXIII-Doubí,354267505,"[50.7377187495161, 15.051697713150066]"
397, ,Hůlkova,Liberec,Liberec XXIII-Doubí,354294505,"[50.73625567592114, 15.054433487575224]"
158, ,Nákupní,Liberec,Liberec XXXI-Krásná Studánka,363464505,"[50.80062797593863, 15.038726802158358]"
168, ,Výletní,Liberec,Liberec XXXII-Radčice,375679505,"[50.80073696298205, 15.053947489036005]"
194, ,Výletní,Liberec,Liberec XXXII-Radčice,375579505,"[50.80126074822464, 15.05653233241239]"
123, , ,Liberec,Liberec XXXIII-Machnín,370843505,"[50.77388719503805, 14.983796416572424]"
143, ,Řetízková,Liberec,Liberec XXXIII-Machnín,370916505,"[50.79218707615355, 14.992863731463268]"
470, ,Šumná,Liberec,Liberec XXV-Vesec,388840505,"[50.735826955533646, 15.069987912684228]"
598, ,Šumná,Liberec,Liberec XXV-Vesec,389007505,"[50.73580556767713, 15.069233613919769]"
633, ,Chatařská,Liberec,Liberec XXV-Vesec,388519505,"[50.732122417536814, 15.082769674553933]"
32, ,Rochlická,Liberec,Liberec XXX-Vratislavice nad Nisou,391346505,"[50.74485506831031, 15.08543569328972]"
190, ,Pod Skalkou,Liberec,Liberec XXX-Vratislavice nad Nisou,391181505,"[50.7597950669471, 15.088197369183318]"
269, ,Tanvaldská,Liberec,Liberec XXX-Vratislavice nad Nisou,390337505,"[50.7546481509094, 15.08241751745835]"
274, ,Východní,Liberec,Liberec XXX-Vratislavice nad Nisou,390730505,"[50.75568384361947, 15.078528769191466]"
827,48,Ruprechtická,Liberec,Liberec I-Staré Město,369453505,"[50.7796641171663, 15.063153113010047]"
942,8,Svojsíkova,Liberec,Liberec I-Staré Město,366282505,"[50.77819245635008, 15.063698002887802]"
1113,5,Přemyslova,Liberec,Liberec I-Staré Město,366918505,"[50.780885297855754, 15.064977783535504]"
527, ,Za Kinem,Liberec,Liberec XXX-Vratislavice nad Nisou,391305505,"[50.74076800548291, 15.099783770416005]"
1081,15,nám. Žižkovo,Liberec,Liberec I-Staré Město,365118505,"[50.779912274941125, 15.069564563549248]"
305,18,Hodkovická,Liberec,Liberec VI-Rochlice,377699505,"[50.745915919024334, 15.06197959574955]"
530,40,Krymská,Liberec,Liberec VI-Rochlice,376635505,"[50.74821399248001, 15.03994461387401]"
972,2,Burianova,Liberec,Liberec VI-Rochlice,378166505,"[50.74991086090744, 15.06377314323642]"
44,20,Ještědská,Liberec,Liberec VII-Horní Růžodol,358668505,"[50.7550603235002, 15.040380077468507]"
979,5,U Zoologické zahrady,Liberec,Liberec I-Staré Město,365765505,"[50.77979353818288, 15.077860154740568]"
408,22,České mládeže,Liberec,Liberec VI-Rochlice,376574505,"[50.74473691923883, 15.055499001965893]"
534,21,Řepná,Liberec,Liberec VI-Rochlice,376401505,"[50.748498060271714, 15.038775609569013]"
350,6,Červeného,Liberec,Liberec VI-Rochlice,376544505,"[50.75377959722304, 15.063602561159666]"
557,21,Krymská,Liberec,Liberec VI-Rochlice,376980505,"[50.749183909274215, 15.037298054327252]"
271,14,Veleslavínova,Liberec,Liberec V-Kristiánov,366861505,"[50.77229436816112, 15.082569097008298]"
291,62,Husova,Liberec,Liberec V-Kristiánov,368350505,"[50.77201955622728, 15.074201543723468]"
295,13,Králův háj,Liberec,Liberec V-Kristiánov,366893505,"[50.76830975747358, 15.084217072181495]"
86,35,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,358016505,"[50.75529157118548, 15.044504992804598]"
72,21,Slepá,Liberec,Liberec VII-Horní Růžodol,357649505,"[50.75600927003414, 15.048718287648354]"
313,3,U Křížku,Liberec,Liberec VII-Horní Růžodol,358095505,"[50.75221105277214, 15.039653813912535]"
364,10,Holečkova,Liberec,Liberec VII-Horní Růžodol,358143505,"[50.75227244486186, 15.04172754327876]"
325,21,Votočkova,Liberec,Liberec VII-Horní Růžodol,358595505,"[50.75459042671359, 15.04396828021747]"
576,2,Kunratická,Liberec,Liberec VI-Rochlice,376325505,"[50.76327824052059, 15.077033788619318]"
815,26,Na Kačírku,Liberec,Liberec VI-Rochlice,377354505,"[50.759045586866435, 15.068852625451832]"
92,27,28. října,Liberec,Liberec VII-Horní Růžodol,358475505,"[50.7556161282465, 15.047615772486305]"
336,5,Holečkova,Liberec,Liberec VII-Horní Růžodol,358119505,"[50.75238508539912, 15.041193988673292]"
288,8,Maršíkova,Liberec,Liberec VI-Rochlice,377463505,"[50.74675865966107, 15.059873817900607]"
325,9,Boleslavova,Liberec,Liberec VI-Rochlice,376235505,"[50.75300347488214, 15.063346994929901]"
596,53,Krymská,Liberec,Liberec VI-Rochlice,376266505,"[50.7490671327983, 15.040302824431414]"
480,11,Ptačí,Liberec,Liberec VI-Rochlice,376603505,"[50.758168030922945, 15.075160550480565]"
928,29,Burianova,Liberec,Liberec VI-Rochlice,378065505,"[50.75004170872029, 15.06831622000041]"
839,5,Broumovská,Liberec,Liberec VI-Rochlice,376215505,"[50.7604595344366, 15.067594377893034]"
973,10,Na Žižkově,Liberec,Liberec VI-Rochlice,377944505,"[50.75134028155351, 15.062041806884334]"
65,26,28. října,Liberec,Liberec VII-Horní Růžodol,357826505,"[50.755551561695675, 15.046407417788084]"
235,3,Jetelová,Liberec,Liberec VII-Horní Růžodol,357676505,"[50.7543386435116, 15.038854022478473]"
267,8,Votočkova,Liberec,Liberec VII-Horní Růžodol,358081505,"[50.75390235024903, 15.042145887179561]"
309, ,Sladovnická,Liberec,Liberec XXX-Vratislavice nad Nisou,390113505,"[50.75679935876912, 15.084853143254728]"
462,27,nám. Dr. E. Beneše,Liberec,Liberec I-Staré Město,365049505,"[50.77058004035076, 15.058824931312149]"
1165,3,Květinová,Liberec,Liberec I-Staré Město,368893505,"[50.772882133190606, 15.053890710075962]"
473,23,U Domoviny,Liberec,Liberec IV-Perštýn,365964505,"[50.758407615691674, 15.062202814740953]"
155,1,nám. Příbramské,Liberec,Liberec IV-Perštýn,365944505,"[50.763469155992304, 15.065763961136469]"
23, ,Janovská,Liberec,Liberec XXIX-Kunratice,364312505,"[50.75424806819336, 15.10789178924876]"
1170,20,Přemyslova,Liberec,Liberec I-Staré Město,366951505,"[50.781204605199655, 15.06722460762823]"
21,6,Hodkovická,Liberec,Liberec VI-Rochlice,377616505,"[50.74686723532926, 15.061792683659208]"
73,86,Volgogradská,Liberec,Liberec IX-Janův Důl,361684505,"[50.754481000739574, 15.028208818196246]"
309,36,Vojanova,Liberec,Liberec X-Františkov,355512505,"[50.765297146246574, 15.036029589714964]"
454,12,Úvozní,Liberec,Liberec XI-Růžodol I,381065505,"[50.77410135192339, 15.033500989683246]"
538,5,Šeříková,Liberec,Liberec VII-Horní Růžodol,358387505,"[50.75437304395614, 15.035368462128169]"
381,8,Holečkova,Liberec,Liberec VII-Horní Růžodol,357685505,"[50.75217676230391, 15.041503278469186]"
204,16,Daliborova,Liberec,Liberec IX-Janův Důl,361888505,"[50.7529921245233, 15.027730755432918]"
285,1,Stromovka,Liberec,Liberec X-Františkov,354745505,"[50.7637101971017, 15.036739718430109]"
11,93,Londýnská,Liberec,Liberec XI-Růžodol I,382015505,"[50.7800765487485, 15.027174549254822]"
536,2,Na Růžku,Liberec,Liberec XI-Růžodol I,382059505,"[50.77220123420989, 15.034752840623568]"
561, ,U Jeslí,Liberec,Liberec XI-Růžodol I,382122505,"[50.77275650691542, 15.041525583330916]"
46, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,385275505,"[50.78807039735692, 15.04416489910223]"
1162,12,Emy Destinové,Liberec,Liberec I-Staré Město,366555505,"[50.77765038678477, 15.059169473715247]"
221,24,Dožínková,Liberec,Liberec XI-Růžodol I,381047505,"[50.77200030000759, 15.041417715733239]"
300,3,Zahradní,Liberec,Liberec XI-Růžodol I,381312505,"[50.77443836590425, 15.040031718641144]"
1306, ,Horská,Liberec,Liberec I-Staré Město,366151505,"[50.78123316156438, 15.069275324508135]"
228,139,České mládeže,Liberec,Liberec VIII-Dolní Hanychov,352575505,"[50.7434225730672, 15.031650073853324]"
147,165,České mládeže,Liberec,Liberec VIII-Dolní Hanychov,352061505,"[50.74355597651413, 15.02562549578541]"
464, ,Malodoubská,Liberec,Liberec VIII-Dolní Hanychov,352525505,"[50.742195995615354, 15.024836511840766]"
81,94,Švermova,Liberec,Liberec X-Františkov,354721505,"[50.75949680418093, 15.026401072602372]"
171,12,Železniční,Liberec,Liberec XI-Růžodol I,381124505,"[50.77139775412571, 15.039263815874845]"
353,28,Klášterského,Liberec,Liberec X-Františkov,355123505,"[50.76321607650547, 15.034064541584636]"
485,5,Akátová,Liberec,Liberec XI-Růžodol I,381387505,"[50.77038602187459, 15.032708360427948]"
332,23,Jánošíkova,Liberec,Liberec XI-Růžodol I,382273505,"[50.77762639611512, 15.042095688576067]"
311,5,Boleslavova,Liberec,Liberec VI-Rochlice,376383505,"[50.75270045648513, 15.06311922357343]"
461, ,České mládeže,Liberec,Liberec VIII-Dolní Hanychov,352415505,"[50.74343702793028, 15.025352329206196]"
582,6A,U Náspu,Liberec,Liberec I-Staré Město,365069505,"[50.77193420293845, 15.062006230873475]"
599,21,Gorkého,Liberec,Liberec I-Staré Město,366577505,"[50.77618507995651, 15.070590065731528]"
641,43,Husova,Liberec,Liberec I-Staré Město,365640505,"[50.77151227784336, 15.068784812807172]"
804,61,Ruprechtická,Liberec,Liberec I-Staré Město,366434505,"[50.77853669731512, 15.061153092124105]"
1101,27,Zeyerova,Liberec,Liberec I-Staré Město,365651505,"[50.77362090891013, 15.051194671507368]"
1212,12,Přemyslova,Liberec,Liberec I-Staré Město,368304505,"[50.78096382677418, 15.066326883220999]"
582,29,Řepná,Liberec,Liberec VI-Rochlice,376661505,"[50.748408797272475, 15.041057848814601]"
884,24,Dobiášova,Liberec,Liberec VI-Rochlice,378410505,"[50.75120548781206, 15.065509338329829]"
293,25,Borový vrch,Liberec,Liberec XIII-Nové Pavlovice,372198505,"[50.78276521799285, 15.052887010737571]"
26,3,U Pramenů,Liberec,Liberec XIV-Ruprechtice,378910505,"[50.789038887662244, 15.068790727147348]"
137,8,Primátorská,Liberec,Liberec XIV-Ruprechtice,380365505,"[50.791511871585115, 15.06764326346211]"
225,15,Divoká,Liberec,Liberec XIV-Ruprechtice,379296505,"[50.791179091364896, 15.076556422203739]"
860, ,Hlávkova,Liberec,Liberec XIV-Ruprechtice,380301505,"[50.78918181650115, 15.050422803863118]"
128,18,Bezručova,Liberec,Liberec VIII-Dolní Hanychov,351938505,"[50.746591524808814, 15.029891732347481]"
168,12,Legií,Liberec,Liberec XII-Staré Pavlovice,385303505,"[50.7847210599529, 15.054022157759386]"
261,19,Křížkovského,Liberec,Liberec XIII-Nové Pavlovice,372237505,"[50.77948324861305, 15.058653940189046]"
27,9,U Pramenů,Liberec,Liberec XIV-Ruprechtice,379260505,"[50.7891258393795, 15.0698551094676]"
345,4,U Obrázku,Liberec,Liberec XIV-Ruprechtice,380547505,"[50.79124366345836, 15.068189181171388]"
448, ,Kolmá,Liberec,Liberec XIV-Ruprechtice,380530505,"[50.792446956227614, 15.070668200824077]"
475,17,Zákopnická,Liberec,Liberec XIV-Ruprechtice,379380505,"[50.784358402048376, 15.06266222322818]"
857,7,Na Valech,Liberec,Liberec XIV-Ruprechtice,380260505,"[50.78639537216715, 15.064680438475332]"
395,55,Národní,Liberec,Liberec VIII-Dolní Hanychov,352565505,"[50.750250938326275, 15.029575749702964]"
509,10,Hokešova,Liberec,Liberec XI-Růžodol I,381952505,"[50.77282813665929, 15.038899438336305]"
592, ,Selská,Liberec,Liberec XII-Staré Pavlovice,386129505,"[50.780584025380584, 15.037504548873127]"
194,4,Křížkovského,Liberec,Liberec XIII-Nové Pavlovice,372302505,"[50.78092234889833, 15.056857923533245]"
548,26,Purkyňova,Liberec,Liberec XIV-Ruprechtice,379524505,"[50.782406586037766, 15.07610601654505]"
560,100,Vrchlického,Liberec,Liberec XIV-Ruprechtice,380386505,"[50.78878791598173, 15.066298882020188]"
844, ,Kopeckého,Liberec,Liberec XIV-Ruprechtice,380085505,"[50.79231880683271, 15.066617983850113]"
917, ,Strážní,Liberec,Liberec XIV-Ruprechtice,380021505,"[50.791268838798054, 15.060666119413936]"
407, ,Hanácká,Liberec,Liberec VIII-Dolní Hanychov,352383505,"[50.745119622982585, 15.022501911761415]"
88,24,Balbínova,Liberec,Liberec XII-Staré Pavlovice,385347505,"[50.78597183713513, 15.045071755010003]"
464,90A,Londýnská,Liberec,Liberec XI-Růžodol I,0,"[50.78058903144493, 15.031645479283384]"
999,11,Jaselská,Liberec,Liberec I-Staré Město,365876505,"[50.779485899642744, 15.066513159472516]"
133, ,Cihlářská,Liberec,Liberec VI-Rochlice,376564505,"[50.745905596341935, 15.057464101944865]"
526,47,Krymská,Liberec,Liberec VI-Rochlice,376633505,"[50.74872139643238, 15.040186051583174]"
682, ,Krymská,Liberec,Liberec VI-Rochlice,377590505,"[50.74934046183524, 15.034409015699728]"
963,30,Broumovská,Liberec,Liberec VI-Rochlice,377404505,"[50.758816890588946, 15.070107425851795]"
990,18,Horní Kopečná,Liberec,Liberec VI-Rochlice,376487505,"[50.75587333232879, 15.066461671566092]"
1021, ,Zelené údolí,Liberec,Liberec VI-Rochlice,378138505,"[50.752286791947824, 15.074129303568167]"
38,37,28. října,Liberec,Liberec VII-Horní Růžodol,357645505,"[50.75581458009635, 15.049282977099562]"
228,9,Jeronýmova,Liberec,Liberec VII-Horní Růžodol,358386505,"[50.75326578811666, 15.041814676829285]"
476,69,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385932505,"[50.78821298543214, 15.050234780288678]"
520,18,Sobotecká,Liberec,Liberec XII-Staré Pavlovice,385975505,"[50.785528546425, 15.05522683249404]"
100, ,Blanická,Liberec,Liberec XIV-Ruprechtice,379146505,"[50.795993144477414, 15.071824218380224]"
280,8,Neklanova,Liberec,Liberec XIV-Ruprechtice,379322505,"[50.78939655441882, 15.069749658634741]"
451,17,Dělostřelecká,Liberec,Liberec XIV-Ruprechtice,379406505,"[50.78194129066676, 15.066947601017633]"
823,30,Neklanova,Liberec,Liberec XIV-Ruprechtice,380490505,"[50.78955085866961, 15.072919429946056]"
58,15,Táborská,Liberec,Liberec VIII-Dolní Hanychov,352027505,"[50.75059057813494, 15.027943955636166]"
456,7,Palmová,Liberec,Liberec VII-Horní Růžodol,358188505,"[50.75156838358415, 15.035477933278694]"
468, ,Irkutská,Liberec,Liberec VIII-Dolní Hanychov,352421505,"[50.742981789088766, 15.021382210332519]"
171,50,Švermova,Liberec,Liberec X-Františkov,354883505,"[50.761351287471875, 15.03419682788995]"
192,90,Švermova,Liberec,Liberec X-Františkov,354905505,"[50.759735102174126, 15.027190156495493]"
306,5,Nová,Liberec,Liberec X-Františkov,355440505,"[50.76516003324849, 15.03534624491247]"
366,69,Švermova,Liberec,Liberec X-Františkov,355617505,"[50.759209863568536, 15.029415972705648]"
187,15,Cyrila a Metoděje,Liberec,Liberec XI-Růžodol I,381163505,"[50.7763520631839, 15.041543114058753]"
186,29,Růžodolská,Liberec,Liberec XI-Růžodol I,381298505,"[50.77587695826373, 15.038138454389063]"
414,11,U Trati,Liberec,Liberec XI-Růžodol I,381056505,"[50.77281858367878, 15.034577298689706]"
217,6,Bukovského,Liberec,Liberec XII-Staré Pavlovice,385411505,"[50.78664136091893, 15.050728462162036]"
127,34,Šimáčkova,Liberec,Liberec XII-Staré Pavlovice,385364505,"[50.7839986228345, 15.05076753955128]"
359,19,Polní,Liberec,Liberec XII-Staré Pavlovice,386323505,"[50.780803192243894, 15.042263593054454]"
323,24,Sobotecká,Liberec,Liberec XII-Staré Pavlovice,385588505,"[50.78554019810654, 15.055517977939713]"
340,19,Slunná,Liberec,Liberec XII-Staré Pavlovice,385605505,"[50.785516022858225, 15.054209867326884]"
311,36,Březinova,Liberec,Liberec XV-Starý Harcov,383834505,"[50.7669072745203, 15.083509864758634]"
51, ,V Horách,Liberec,Liberec XV-Starý Harcov,383780505,"[50.77836577591101, 15.106648608347923]"
144, ,Nad Kadlickou,Liberec,Liberec XVI-Nový Harcov,384803505,"[50.766053648444924, 15.104289704657107]"
28, ,Ladova,Liberec,Liberec XVII-Kateřinky,362934505,"[50.800783502575676, 15.070637508662768]"
18, ,Rudolfovská,Liberec,Liberec XXI-Rudolfov,378809505,"[50.794150612245, 15.11053652362841]"
101, ,K Bucharce,Liberec,Liberec XIX-Horní Hanychov,357097505,"[50.74052526532582, 15.010351663753744]"
220, ,Charbinská,Liberec,Liberec XIX-Horní Hanychov,357150505,"[50.74480279596652, 15.016652433370549]"
333, ,Za Domovem,Liberec,Liberec XIX-Horní Hanychov,356992505,"[50.73850367496229, 15.011212608224053]"
66, ,Pilínkovská,Liberec,Liberec XXIII-Doubí,353831505,"[50.72951582509929, 15.04028906518617]"
68,72,Svobody,Liberec,Liberec XV-Starý Harcov,384854505,"[50.76694693133599, 15.09054203431453]"
89, ,Na Výběžku,Liberec,Liberec XV-Starý Harcov,384786505,"[50.7690959580124, 15.102224824705818]"
57, ,Pod Dračím kamenem,Liberec,Liberec XVII-Kateřinky,362961505,"[50.805067394146526, 15.074853473500678]"
181, ,Kateřinská,Liberec,Liberec XVII-Kateřinky,363113505,"[50.79799487508583, 15.071866580073275]"
802, ,Jizerská,Liberec,Liberec XV-Starý Harcov,384856505,"[50.77697389956295, 15.099557175703955]"
129, ,Vřesová,Liberec,Liberec XVI-Nový Harcov,385187505,"[50.76490092515415, 15.10468103098497]"
56, ,V Lukách,Liberec,Liberec XIX-Horní Hanychov,357027505,"[50.73910901467113, 15.012250758864685]"
23, ,Rudolfovská,Liberec,Liberec XXI-Rudolfov,378717505,"[50.78804907583745, 15.113433417743169]"
170, ,Irkutská,Liberec,Liberec XIX-Horní Hanychov,357038505,"[50.745335059119974, 15.018930552373579]"
212,34,Jarní,Liberec,Liberec XII-Staré Pavlovice,385412505,"[50.78347571570251, 15.051088384379948]"
491,25,Na Pískovně,Liberec,Liberec XII-Staré Pavlovice,385938505,"[50.78748285923084, 15.051612670916938]"
1346, ,Husova,Liberec,Liberec I-Staré Město,365655505,"[50.76945012971309, 15.06494783920153]"
308,34,Národní,Liberec,Liberec VIII-Dolní Hanychov,352439505,"[50.75161691354762, 15.030410924147851]"
46,46,Kubelíkova,Liberec,Liberec VIII-Dolní Hanychov,351974505,"[50.74990341318542, 15.032869104075353]"
365,36,Příční,Liberec,Liberec VII-Horní Růžodol,358144505,"[50.75269877775598, 15.040796810647223]"
405,8,Šlikova,Liberec,Liberec VII-Horní Růžodol,358580505,"[50.75604925882469, 15.057875387494354]"
346, ,Vilová,Liberec,Liberec X-Františkov,355668505,"[50.76633101749637, 15.034939890434416]"
371, ,Vilová,Liberec,Liberec X-Františkov,354751505,"[50.76649423229072, 15.033893354002808]"
256,14,Klášterského,Liberec,Liberec X-Františkov,355674505,"[50.762660481992675, 15.034523573898117]"
28,9,Senovážná,Liberec,Liberec XII-Staré Pavlovice,386307505,"[50.786118872931056, 15.046478983718867]"
564,43,Jabloňová,Liberec,Liberec XII-Staré Pavlovice,385268505,"[50.781798520027365, 15.042634310252144]"
249,22,Věkova,Liberec,Liberec XIV-Ruprechtice,380759505,"[50.78827303244691, 15.06193108954333]"
974, ,U Obrázku,Liberec,Liberec XIV-Ruprechtice,380480505,"[50.792180929772165, 15.069210587950208]"
779, ,Dubový vrch,Liberec,Liberec XV-Starý Harcov,384463505,"[50.77164452745668, 15.090061900651387]"
20, ,Kadlická,Liberec,Liberec XVI-Nový Harcov,384883505,"[50.76164130356414, 15.109738330750897]"
39, ,Ještědská,Liberec,Liberec XIX-Horní Hanychov,357093505,"[50.73881138956136, 15.013572495616408]"
17, ,Nad Pianovkou,Liberec,Liberec XVII-Kateřinky,362971505,"[50.79902182589852, 15.065792338168869]"
76, ,Irkutská,Liberec,Liberec XIX-Horní Hanychov,357034505,"[50.74427792587415, 15.02070873989221]"
40, ,U Lesního divadla,Liberec,Liberec XVII-Kateřinky,362936505,"[50.8019738307386, 15.076405587131854]"
48, ,Pod Lesem,Liberec,Liberec XVIII-Karlinky,362689505,"[50.74879560313349, 15.013519172400065]"
313, ,Vizovická,Liberec,Liberec XIX-Horní Hanychov,357373505,"[50.743958646976346, 15.02214995900481]"
34, ,U Pily,Liberec,Liberec XIX-Horní Hanychov,356986505,"[50.738164046836914, 15.016043564458835]"
93, ,Karlovská,Liberec,Liberec XXII-Horní Suchá,358700505,"[50.77138214159065, 14.999616062434557]"
13, ,U Vleku,Liberec,Liberec XXI-Rudolfov,378720505,"[50.788539321732756, 15.116180269012903]"
479, ,Na Výsluní,Liberec,Liberec XIV-Ruprechtice,380278505,"[50.792641667459584, 15.071991744753301]"
586,12,Holubí,Liberec,Liberec XIV-Ruprechtice,378936505,"[50.79059322814989, 15.072654464949373]"
552, ,Na Skřivanech,Liberec,Liberec XV-Starý Harcov,384345505,"[50.76798274729117, 15.094813196455936]"
20, ,Hodkovická,Liberec,Liberec XXIII-Doubí,353965505,"[50.732801463033205, 15.056718962981472]"
61, ,Hodkovická,Liberec,Liberec XXIII-Doubí,353746505,"[50.74173166830004, 15.057817716503328]"
255, ,Nová cesta,Liberec,Liberec XXIII-Doubí,354047505,"[50.739419805474675, 15.044634818143045]"
301, ,Mařanova,Liberec,Liberec XXIII-Doubí,354171505,"[50.73676356095929, 15.053734284124047]"
321, ,Mařanova,Liberec,Liberec XXIII-Doubí,353780505,"[50.73701522628103, 15.050827233322996]"
93, , ,Liberec,Liberec XXXI-Krásná Studánka,363501505,"[50.807709162900025, 15.03250183260233]"
1, ,Kateřinská,Liberec,Liberec XVII-Kateřinky,362955505,"[50.79763317959671, 15.072429955585704]"
139, ,U Hřbitova,Liberec,Liberec XXXII-Radčice,375601505,"[50.801969115706804, 15.05006879412991]"
157, ,Ke Sluji,Liberec,Liberec XXXII-Radčice,375628505,"[50.797116290706605, 15.059504808359717]"
218, ,Ke Sluji,Liberec,Liberec XXXII-Radčice,375515505,"[50.7974195156121, 15.059596591477987]"
183, ,U Hřbitova,Liberec,Liberec XXXII-Radčice,375634505,"[50.80187732283632, 15.052409682806847]"
204, ,Chrpová,Liberec,Liberec XXIII-Doubí,353985505,"[50.74017807579639, 15.024360255605739]"
222, ,Studánecká,Liberec,Liberec XXXI-Krásná Studánka,363450505,"[50.80375163030193, 15.03411051168169]"
233, ,Heřmánková,Liberec,Liberec XXXIII-Machnín,370981505,"[50.78872550882099, 15.004137069928918]"
249, ,Cihlářova,Liberec,Liberec XXV-Vesec,388596505,"[50.720179605231856, 15.061148009672928]"
