cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1169, , ,Horní Lhota,Horní Lhota,82693806,"[49.84567419117342, 18.05696474667922]"
1170, , ,Horní Lhota,Horní Lhota,82923806,"[49.84741201448054, 18.05516282753037]"
1171, , ,Horní Lhota,Horní Lhota,82656806,"[49.84726057002747, 18.055197583507635]"
1172, , ,Horní Lhota,Horní Lhota,82654806,"[49.847056984354595, 18.05526741608051]"
1173, , ,Horní Lhota,Horní Lhota,82655806,"[49.84693399613779, 18.055326180064462]"
1174, , ,Horní Lhota,Horní Lhota,82657806,"[49.846827328007016, 18.05535478634602]"
1175, , ,Horní Lhota,Horní Lhota,82686806,"[49.8466840435242, 18.05537446266849]"
1176, , ,Horní Lhota,Horní Lhota,82644806,"[49.846488617769786, 18.055429215111594]"
1177, , ,Horní Lhota,Horní Lhota,82647806,"[49.84626314528746, 18.05543226121746]"
1178, , ,Horní Lhota,Horní Lhota,82616806,"[49.846121451175726, 18.05547963457561]"
1179, , ,Horní Lhota,Horní Lhota,82646806,"[49.84599427869514, 18.055622718866886]"
1181, , ,Horní Lhota,Horní Lhota,82798806,"[49.84335753790968, 18.06173508887659]"
1182, , ,Horní Lhota,Horní Lhota,82851806,"[49.84343373121037, 18.06196190648214]"
1183, , ,Horní Lhota,Horní Lhota,82835806,"[49.84326516827258, 18.062012943723758]"
1184, , ,Horní Lhota,Horní Lhota,82837806,"[49.84322573574446, 18.062269578962614]"
1185, , ,Horní Lhota,Horní Lhota,82801806,"[49.843124626601224, 18.062395104027168]"
1186, , ,Horní Lhota,Horní Lhota,82670806,"[49.84308439887304, 18.062637890227197]"
1187, , ,Horní Lhota,Horní Lhota,82755806,"[49.84301073216917, 18.062927133188854]"
1188, , ,Horní Lhota,Horní Lhota,82828806,"[49.84286917493105, 18.063448996524784]"
1189, , ,Horní Lhota,Horní Lhota,82858806,"[49.842338206367025, 18.06363347023493]"
1190, , ,Horní Lhota,Horní Lhota,82861806,"[49.84224993926161, 18.064455063302134]"
1191, , ,Horní Lhota,Horní Lhota,82846806,"[49.84219179649376, 18.06470029938158]"
1192, , ,Horní Lhota,Horní Lhota,82548806,"[49.84215893119967, 18.06491415560722]"
1193, , ,Horní Lhota,Horní Lhota,82833806,"[49.84214477037869, 18.065139403552163]"
1194, , ,Horní Lhota,Horní Lhota,82510806,"[49.84214194665174, 18.065404966833572]"
1195, , ,Horní Lhota,Horní Lhota,82649806,"[49.84316990740087, 18.061453774740237]"
1196, , ,Horní Lhota,Horní Lhota,82794806,"[49.843063021716915, 18.06163592177613]"
1197, , ,Horní Lhota,Horní Lhota,82697806,"[49.84297982395819, 18.061758990710697]"
1198, , ,Horní Lhota,Horní Lhota,82871806,"[49.84294284292073, 18.06315975518733]"
1199, , ,Horní Lhota,Horní Lhota,82836806,"[49.84286853245608, 18.06217900797891]"
1200, , ,Horní Lhota,Horní Lhota,82855806,"[49.842901536877264, 18.062439661844245]"
1201, , ,Horní Lhota,Horní Lhota,82850806,"[49.84272878460454, 18.062575012614055]"
1202, , ,Horní Lhota,Horní Lhota,82832806,"[49.842668621588004, 18.063099667509853]"
1203, , ,Horní Lhota,Horní Lhota,82870806,"[49.84257386586669, 18.063335972299146]"
1204, , ,Horní Lhota,Horní Lhota,82829806,"[49.842690643129714, 18.06364096340258]"
1205, , ,Horní Lhota,Horní Lhota,82853806,"[49.842057111180424, 18.064397764904037]"
1206, , ,Horní Lhota,Horní Lhota,82854806,"[49.84200474738492, 18.064586381252926]"
1207, , ,Horní Lhota,Horní Lhota,82810806,"[49.84192710533561, 18.064806376408452]"
1208, , ,Horní Lhota,Horní Lhota,82606806,"[49.841884490366255, 18.065007611611797]"
1209, , ,Horní Lhota,Horní Lhota,82859806,"[49.841841875052125, 18.06520884646377]"
1210, , ,Horní Lhota,Horní Lhota,82756806,"[49.841731494487156, 18.066117197413377]"
1211, , ,Horní Lhota,Horní Lhota,82620806,"[49.84173025640182, 18.066410453724004]"
1212, , ,Horní Lhota,Horní Lhota,82561806,"[49.84223833285697, 18.06629893440155]"
1213, , ,Horní Lhota,Horní Lhota,82763806,"[49.84232232932354, 18.06618972287431]"
1215, , ,Horní Lhota,Horní Lhota,82692806,"[49.842490764937764, 18.065664189959225]"
1216, , ,Horní Lhota,Horní Lhota,82764806,"[49.842815497169255, 18.064558949477355]"
1217, , ,Horní Lhota,Horní Lhota,82713806,"[49.84824914319104, 18.059053956784425]"
1218, , ,Horní Lhota,Horní Lhota,82922806,"[49.8421676164171, 18.06396391189381]"
1219, , ,Horní Lhota,Horní Lhota,82842806,"[49.84211604750617, 18.064166376876084]"
1220, , ,Horní Lhota,Horní Lhota,82544806,"[49.85057332361463, 18.065742405149287]"
1221, , ,Horní Lhota,Horní Lhota,82596806,"[49.84858097146157, 18.055086043443172]"
1223, , ,Horní Lhota,Horní Lhota,82899806,"[49.84813576496091, 18.055663649828286]"
1224, , ,Horní Lhota,Horní Lhota,82804806,"[49.85033726490011, 18.053448920072743]"
1228, , ,Horní Lhota,Horní Lhota,82872806,"[49.8501496151243, 18.05316759730016]"
1229, , ,Horní Lhota,Horní Lhota,82802806,"[49.85033190192235, 18.053198391737116]"
167, ,Na Kolonii,Horní Lhota,Horní Lhota,82901806,"[49.85411505645306, 18.07226463600893]"
168, ,Polní,Horní Lhota,Horní Lhota,82902806,"[49.85039875841964, 18.06600364413841]"
153, ,Záhumení,Horní Lhota,Horní Lhota,82881806,"[49.85387223414, 18.066923340968668]"
1226, , ,Horní Lhota,Horní Lhota,82803806,"[49.8500841316305, 18.053441816165563]"
169, ,Polní,Horní Lhota,Horní Lhota,82914806,"[49.85094246207371, 18.067143536657284]"
170, ,Polní,Horní Lhota,Horní Lhota,82913806,"[49.850785680733914, 18.066927726121765]"
171, ,Družstevní,Horní Lhota,Horní Lhota,82917806,"[49.85150950662581, 18.071211690495243]"
172, ,Malá Strana,Horní Lhota,Horní Lhota,82911806,"[49.85347108794269, 18.070161174629757]"
173, ,Záhumení,Horní Lhota,Horní Lhota,136821806,"[49.85547018192262, 18.069608004940896]"
174, ,Hlavní,Horní Lhota,Horní Lhota,82926806,"[49.85697162623473, 18.06982104210263]"
176, ,Hlavní,Horní Lhota,Horní Lhota,82955806,"[49.854131179910404, 18.07018239550738]"
177, ,Polní,Horní Lhota,Horní Lhota,211291806,"[49.85063048673279, 18.06673961733461]"
1230, , ,Horní Lhota,Horní Lhota,221711806,"[49.84226634458096, 18.06379684916553]"
1232, , ,Horní Lhota,Horní Lhota,199152806,"[49.85721899950074, 18.057292085160615]"
5, , ,Horní Lhota,Horní Lhota,93070737,"[49.15316349236135, 17.804432556658654]"
25, , ,Horní Lhota,Horní Lhota,93025737,"[49.155388368838494, 17.800305976532876]"
40, , ,Horní Lhota,Horní Lhota,92932737,"[49.152157265876156, 17.804518883520988]"
42, , ,Horní Lhota,Horní Lhota,92984737,"[49.15394775118484, 17.804707856226642]"
57, , ,Horní Lhota,Horní Lhota,92956737,"[49.14997088062844, 17.80211397966318]"
59, , ,Horní Lhota,Horní Lhota,92989737,"[49.15194147722867, 17.803489096478295]"
68, , ,Horní Lhota,Horní Lhota,93082737,"[49.15097850131116, 17.80175206320715]"
74, , ,Horní Lhota,Horní Lhota,93146737,"[49.15406498747222, 17.804705150116867]"
75, , ,Horní Lhota,Horní Lhota,92974737,"[49.15057643306323, 17.802868665837593]"
76, , ,Horní Lhota,Horní Lhota,181671737,"[49.16086060749938, 17.81614310365568]"
93, , ,Horní Lhota,Horní Lhota,93056737,"[49.157256155599015, 17.804311766388924]"
113, , ,Horní Lhota,Horní Lhota,92978737,"[49.15275965482467, 17.803429178463094]"
135, , ,Horní Lhota,Horní Lhota,93170737,"[49.158498702731265, 17.80350373902384]"
158, , ,Horní Lhota,Horní Lhota,93174737,"[49.154211439574226, 17.804588192288364]"
22, , ,Horní Lhota,Horní Lhota,93140737,"[49.1593235240843, 17.80968053428016]"
32, , ,Horní Lhota,Horní Lhota,93111737,"[49.158285128224975, 17.809234279362006]"
189, , ,Horní Lhota,Horní Lhota,93162737,"[49.15319728544814, 17.803945927741683]"
221, , ,Horní Lhota,Horní Lhota,200967737,"[49.14763079004669, 17.80284212370576]"
220, , ,Horní Lhota,Horní Lhota,211785737,"[49.147511775635415, 17.802666119827528]"
222, , ,Horní Lhota,Horní Lhota,23230015010,"[49.14883351686997, 17.809143466754644]"
215, , ,Horní Lhota,Horní Lhota,93074737,"[49.16243964032646, 17.811184524127107]"
217, , ,Horní Lhota,Horní Lhota,29558349010,"[49.15142202862403, 17.80057454168171]"
47, , ,Horní Lhota,Horní Lhota,93136737,"[49.15797429925918, 17.80842423954956]"
240, ,Záhumení,Horní Lhota,Horní Lhota,58843715010,"[49.85352589763256, 18.06607739473006]"
205, , ,Horní Lhota,Horní Lhota,220674737,"[49.155947465144216, 17.79909831315916]"
1162, , ,Horní Lhota,Horní Lhota,225112806,"[49.84867730100838, 18.054877392680226]"
1214, , ,Horní Lhota,Horní Lhota,82668806,"[49.84238466670945, 18.065860173119106]"
216, ,Zahradní,Horní Lhota,Horní Lhota,633988807,"[49.85297398171322, 18.072197602070162]"
41, , ,Horní Lhota,Horní Lhota,93003737,"[49.15443765831659, 17.80444625593329]"
28, , ,Horní Lhota,Horní Lhota,93115737,"[49.15840142147457, 17.810112954530805]"
1, , ,Horní Lhota,Horní Lhota,93096737,"[49.15742435439341, 17.80589911908134]"
29, , ,Horní Lhota,Horní Lhota,93044737,"[49.15646536321549, 17.803032241880704]"
83, , ,Horní Lhota,Horní Lhota,93152737,"[49.15500677816036, 17.79504494901516]"
5, , ,Horní Lhota,Horní Lhota,93118737,"[49.15771646655748, 17.806697997045106]"
13, , ,Horní Lhota,Horní Lhota,93120737,"[49.158573440442694, 17.808326314726312]"
34, , ,Horní Lhota,Horní Lhota,93137737,"[49.158196168791626, 17.808957617693313]"
35, , ,Horní Lhota,Horní Lhota,93121737,"[49.1580642037654, 17.808865997735925]"
12, , ,Horní Lhota,Horní Lhota,92938737,"[49.15416889316019, 17.804332574054488]"
62, , ,Horní Lhota,Horní Lhota,93008737,"[49.15995285318459, 17.802610843732115]"
86, , ,Horní Lhota,Horní Lhota,93039737,"[49.149206175647834, 17.801863527284596]"
91, , ,Horní Lhota,Horní Lhota,92948737,"[49.15076459810919, 17.80105246123275]"
92, , ,Horní Lhota,Horní Lhota,92971737,"[49.15061541384729, 17.800825622381627]"
6, , ,Horní Lhota,Horní Lhota,93113737,"[49.15768737007313, 17.806963699691032]"
115, , ,Horní Lhota,Horní Lhota,92937737,"[49.15098059331531, 17.80133874607378]"
3, , ,Horní Lhota,Horní Lhota,92985737,"[49.15282436539632, 17.803901960540045]"
6, , ,Horní Lhota,Horní Lhota,93090737,"[49.153355667701135, 17.804474391214708]"
51, , ,Horní Lhota,Horní Lhota,92992737,"[49.16113495220053, 17.811711969035578]"
77, , ,Horní Lhota,Horní Lhota,93083737,"[49.15101394032257, 17.80323396367494]"
159, , ,Horní Lhota,Horní Lhota,93092737,"[49.1481182763393, 17.801644746787904]"
31, , ,Horní Lhota,Horní Lhota,93064737,"[49.15590617257118, 17.803193455296597]"
36, , ,Horní Lhota,Horní Lhota,93104737,"[49.14964279659282, 17.803110022237664]"
53, , ,Horní Lhota,Horní Lhota,93027737,"[49.16250312910428, 17.812235933997535]"
64, , ,Horní Lhota,Horní Lhota,93024737,"[49.16000394986838, 17.81152651494481]"
85, , ,Horní Lhota,Horní Lhota,201295737,"[49.1575723121855, 17.802670103442548]"
29, , ,Horní Lhota,Horní Lhota,93110737,"[49.15831399604406, 17.809712151605154]"
202, , ,Horní Lhota,Horní Lhota,208043737,"[49.15432069069617, 17.802810494429256]"
7, , ,Horní Lhota,Horní Lhota,93007737,"[49.15356162546172, 17.80444544882004]"
55, , ,Horní Lhota,Horní Lhota,93000737,"[49.15564508820131, 17.8035055266001]"
65, , ,Horní Lhota,Horní Lhota,92927737,"[49.15647571577113, 17.80275540805582]"
98, , ,Horní Lhota,Horní Lhota,93058737,"[49.1510127352788, 17.80276604077499]"
12, , ,Horní Lhota,Horní Lhota,93119737,"[49.15849520322382, 17.80822714887262]"
14, , ,Horní Lhota,Horní Lhota,93124737,"[49.158624107800385, 17.808567047660848]"
30, , ,Horní Lhota,Horní Lhota,93114737,"[49.158453029977586, 17.809472316713176]"
9, , ,Horní Lhota,Horní Lhota,93002737,"[49.15391816203852, 17.804367809237228]"
46, , ,Horní Lhota,Horní Lhota,93040737,"[49.150408517410625, 17.802630688421416]"
21, , ,Horní Lhota,Horní Lhota,93141737,"[49.15950179390488, 17.809641728905902]"
150, , ,Horní Lhota,Horní Lhota,93048737,"[49.148308801469305, 17.801659265075884]"
161, , ,Horní Lhota,Horní Lhota,93106737,"[49.15652414334266, 17.805199469629724]"
2, , ,Horní Lhota,Horní Lhota,93108737,"[49.15760781919825, 17.806245108891957]"
25, , ,Horní Lhota,Horní Lhota,93098737,"[49.158811572479415, 17.809876355492044]"
1159, , ,Horní Lhota,Horní Lhota,56689685010,"[49.85127977141332, 18.052886700347173]"
224, , ,Horní Lhota,Horní Lhota,59755623010,"[49.14909007732167, 17.801287869565968]"
197, , ,Horní Lhota,Horní Lhota,60223213010,"[49.15073682728793, 17.7996768732206]"
58, ,U Dvora,Horní Lhota,Horní Lhota,82609806,"[49.85279324282449, 18.068798217927252]"
108, , ,Horní Lhota,Horní Lhota,92954737,"[49.152173427852766, 17.805295589354913]"
1058, , ,Horní Lhota,Horní Lhota,82860806,"[49.85199493887927, 18.054754659080377]"
1057, , ,Horní Lhota,Horní Lhota,82789806,"[49.85194944659621, 18.054790781005718]"
243, ,Hlavní,Horní Lhota,Horní Lhota,60334246010,"[49.85702714698683, 18.070316021066727]"
224, ,Hlavní,Horní Lhota,Horní Lhota,15192819010,"[49.85783564943637, 18.06983511196953]"
179, ,Hlavní,Horní Lhota,Horní Lhota,211591806,"[49.85811025648981, 18.069867420201913]"
80, ,Hlavní,Horní Lhota,Horní Lhota,82532806,"[49.85552628077415, 18.071222369902394]"
244, ,Hlavní,Horní Lhota,Horní Lhota,59924067010,"[49.850779611211465, 18.064963957129613]"
245, ,Hlavní,Horní Lhota,Horní Lhota,62169818010,"[49.85694293880292, 18.070560287118354]"
57, ,Malá Strana,Horní Lhota,Horní Lhota,82867806,"[49.852826583170206, 18.069180050200618]"
