cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
382, , ,Mladé Buky,Mladé Buky,291701610,"[50.608454928074686, 15.828821307290626]"
400, , ,Mladé Buky,Mladé Buky,291670610,"[50.6044618281415, 15.84610658291915]"
410, , ,Mladé Buky,Mladé Buky,291679610,"[50.60853270207337, 15.826971823825533]"
414, , ,Mladé Buky,Mladé Buky,472129610,"[50.6087079239965, 15.826654690735989]"
430, , ,Mladé Buky,Mladé Buky,571098610,"[50.60207591796767, 15.844231668724367]"
432, , ,Mladé Buky,Mladé Buky,14576379010,"[50.609081970313575, 15.825973345544968]"
306, , ,Mladé Buky,Mladé Buky,635322610,"[50.61236253565338, 15.821464281843086]"
463, , ,Mladé Buky,Mladé Buky,26131871010,"[50.60162308039468, 15.833293392058899]"
459, , ,Mladé Buky,Mladé Buky,26131867010,"[50.60132743445661, 15.832253271596596]"
458, , ,Mladé Buky,Mladé Buky,26131866010,"[50.60121913716742, 15.83201742114874]"
460, , ,Mladé Buky,Mladé Buky,26131868010,"[50.60145933891717, 15.832442061750957]"
461, , ,Mladé Buky,Mladé Buky,26131869010,"[50.60155976609101, 15.832693601461463]"
462, , ,Mladé Buky,Mladé Buky,26131870010,"[50.601626601105416, 15.832979838832246]"
464, , ,Mladé Buky,Mladé Buky,26131873010,"[50.60159172208598, 15.833597902576962]"
466, , ,Mladé Buky,Mladé Buky,28976470010,"[50.60140555838673, 15.834130333926781]"
467, , ,Mladé Buky,Mladé Buky,28976471010,"[50.60131746744635, 15.834402730495318]"
468, , ,Mladé Buky,Mladé Buky,28976472010,"[50.601230432916985, 15.83468915186858]"
470, , ,Mladé Buky,Mladé Buky,29276113010,"[50.60107574261655, 15.835158828750561]"
493, , ,Mladé Buky,Mladé Buky,30365861010,"[50.60182706350159, 15.848501968914075]"
495, , ,Mladé Buky,Mladé Buky,30159744010,"[50.60916951886604, 15.826654064574766]"
418, , ,Mladé Buky,Mladé Buky,417810610,"[50.605930502809784, 15.843131158439762]"
283, , ,Mladé Buky,Mladé Buky,291117610,"[50.61502477626222, 15.822917145791184]"
499, , ,Mladé Buky,Mladé Buky,51864306010,"[50.59983161634853, 15.830782328213907]"
80, , ,Mladé Buky,Kalná Voda,53944315010,"[50.60222677194201, 15.858511351258883]"
5, , ,Mladé Buky,Kalná Voda,286509610,"[50.60030541269279, 15.865224899726625]"
38, , ,Mladé Buky,Mladé Buky,291568610,"[50.60317985106227, 15.844467394760372]"
439, , ,Mladé Buky,Mladé Buky,676859610,"[50.61639273030586, 15.818493600096046]"
81, , ,Mladé Buky,Kalná Voda,60118314010,"[50.602927122712906, 15.85976096748522]"
213, , ,Mladé Buky,Mladé Buky,291422610,"[50.607232172406434, 15.830371859555067]"
500, , ,Mladé Buky,Mladé Buky,59998827010,"[50.60496220108007, 15.843254266602953]"
502, , ,Mladé Buky,Mladé Buky,60279320010,"[50.60409195174409, 15.843350040532625]"
118, , ,Mladé Buky,Kalná Voda,286492610,"[50.60384615263869, 15.859855563186404]"
5, , ,Mladé Buky,Hertvíkovice,278689610,"[50.59648120130111, 15.826036131770083]"
501, , ,Mladé Buky,Mladé Buky,291644610,"[50.60718955837915, 15.832383432666857]"
82, , ,Mladé Buky,Kalná Voda,0,"[50.60089594522756, 15.861953781634213]"
119, , ,Mladé Buky,Hertvíkovice,62478281010,"[50.59806202074545, 15.822748047372304]"
25, , ,Mladé Buky,Hertvíkovice,278715610,"[50.596602917036975, 15.819079680444535]"
