cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
470,2,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159968409,"[50.12326484106369, 12.524942171029792]"
549,4,Pionýrská,Kynšperk nad Ohří,Kynšperk nad Ohří,159219409,"[50.125112950046756, 12.522810529878267]"
755,2,Svatopluka Čecha,Kynšperk nad Ohří,Kynšperk nad Ohří,159622409,"[50.11552508756287, 12.531365059979946]"
12, , ,Kynšperk nad Ohří,Kamenný Dvůr,326041409,"[50.10263367359508, 12.549841101869763]"
856,31,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,160075409,"[50.11211762559394, 12.537422909383078]"
10, , ,Kynšperk nad Ohří,Liboc,160413409,"[50.121181458267706, 12.515847907075754]"
830,5,Boženy Němcové,Kynšperk nad Ohří,Kynšperk nad Ohří,159823409,"[50.12080218430393, 12.537089781689506]"
850,10,Bedřicha Smetany,Kynšperk nad Ohří,Kynšperk nad Ohří,159986409,"[50.112813662664955, 12.532165510922118]"
9, , ,Kynšperk nad Ohří,Chotíkov,160226409,"[50.11835672948052, 12.500647719172179]"
1, , ,Kynšperk nad Ohří,Kamenný Dvůr,160260409,"[50.102485346459396, 12.54204832408669]"
515,4,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159309409,"[50.1199133145625, 12.535252284956687]"
18, , ,Kynšperk nad Ohří,Štědrá,160523409,"[50.09467342032645, 12.546632818006001]"
446,17,Okružní,Kynšperk nad Ohří,Kynšperk nad Ohří,159197409,"[50.11941885014886, 12.525777773608743]"
479,11,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159669409,"[50.11738689124186, 12.527744121655845]"
368,5,Havířská,Kynšperk nad Ohří,Kynšperk nad Ohří,158965409,"[50.121918590337515, 12.532409758481817]"
11, , ,Kynšperk nad Ohří,Kamenný Dvůr,160263409,"[50.10286622662012, 12.53895106455246]"
661,13,Jiřího z Poděbrad,Kynšperk nad Ohří,Kynšperk nad Ohří,159159409,"[50.115987318802034, 12.533464257979135]"
14, , ,Kynšperk nad Ohří,Liboc,160397409,"[50.12173958730617, 12.515436097653087]"
657,15,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159502409,"[50.11622259153711, 12.532340824985322]"
229,4,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159989409,"[50.11927921190493, 12.53096071877247]"
385,3,Zahradní,Kynšperk nad Ohří,Kynšperk nad Ohří,158970409,"[50.11631057919265, 12.534380495221926]"
826,5,Štěpánská,Kynšperk nad Ohří,Kynšperk nad Ohří,159875409,"[50.12032930344342, 12.530415194972646]"
818,22,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159851409,"[50.11776738906713, 12.527174647367573]"
16,7,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159247409,"[50.119126822903745, 12.529953368910533]"
48,10,Zámecký vrch,Kynšperk nad Ohří,Kynšperk nad Ohří,159293409,"[50.11998054234013, 12.52757791291453]"
19, , ,Kynšperk nad Ohří,Kamenný Dvůr,160281409,"[50.10190975511277, 12.5517961442846]"
24,8,náměstí Míru,Kynšperk nad Ohří,Kynšperk nad Ohří,160043409,"[50.119793969392774, 12.529677821134761]"
494,14,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,159759409,"[50.116880183245065, 12.530844595171411]"
545,36,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159084409,"[50.133643334525544, 12.53954513221812]"
726,5,Pobřežní,Kynšperk nad Ohří,Kynšperk nad Ohří,159419409,"[50.12393438639799, 12.526528234058702]"
7, , ,Kynšperk nad Ohří,Kamenný Dvůr,160265409,"[50.10308970499544, 12.548924939240658]"
222,2,Mistra Jana Husa,Kynšperk nad Ohří,Kynšperk nad Ohří,160061409,"[50.11929630061264, 12.530461300263717]"
564,2,Úzká,Kynšperk nad Ohří,Kynšperk nad Ohří,159646409,"[50.12148982256155, 12.534558685891962]"
758,4,Pochlovická,Kynšperk nad Ohří,Kynšperk nad Ohří,159273409,"[50.126480405226715, 12.525770492322177]"
24, , ,Kynšperk nad Ohří,Liboc,160392409,"[50.12449779203106, 12.515170883959463]"
243,19,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,160110409,"[50.12052101546466, 12.530935338497574]"
584,21,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159097409,"[50.121623549297134, 12.535491201331777]"
722,2,Antonína Dvořáka,Kynšperk nad Ohří,Kynšperk nad Ohří,159656409,"[50.11185596889989, 12.53244345883034]"
34, , ,Kynšperk nad Ohří,Kamenný Dvůr,160279409,"[50.10192779126701, 12.551670327837758]"
580,26,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159667409,"[50.115427014244794, 12.52701701639929]"
288,34,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159074409,"[50.12255172634259, 12.530328108442227]"
595,8,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159702409,"[50.12413084928501, 12.523844595341952]"
17, , ,Kynšperk nad Ohří,Kamenný Dvůr,160280409,"[50.10195342816517, 12.551245575017516]"
345,4,Havířská,Kynšperk nad Ohří,Kynšperk nad Ohří,159574409,"[50.1218540062493, 12.532652477541207]"
765,3,Jiřího z Poděbrad,Kynšperk nad Ohří,Kynšperk nad Ohří,159047409,"[50.117048216324896, 12.53270001310121]"
9,14,Dlouhá,Kynšperk nad Ohří,Kynšperk nad Ohří,159941409,"[50.119027955467274, 12.528888483572343]"
556,20,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,160128409,"[50.1248767924718, 12.521523678969878]"
750,4,Hornická,Kynšperk nad Ohří,Kynšperk nad Ohří,159882409,"[50.12558529954662, 12.526570806460104]"
794,2,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,160013409,"[50.119278236589835, 12.532823928585362]"
44, , ,Kynšperk nad Ohří,Zlatá,160376409,"[50.10597941638837, 12.558261858866766]"
638,6,Knoflíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159228409,"[50.12077145410852, 12.532931757432467]"
12, , ,Kynšperk nad Ohří,Liboc,160391409,"[50.121735716552735, 12.516154813602649]"
711,9,Jana Jiskry,Kynšperk nad Ohří,Kynšperk nad Ohří,159674409,"[50.11435587174941, 12.534219243728302]"
763,26,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159995409,"[50.12179631405708, 12.53032741217607]"
1,40,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160497409,"[50.12738875323411, 12.51821302147628]"
224,6,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159553409,"[50.11926364235634, 12.530751999257511]"
249,20,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159954409,"[50.12083759248177, 12.531034911815508]"
618,8,Boženy Němcové,Kynšperk nad Ohří,Kynšperk nad Ohří,159445409,"[50.12091676956214, 12.537550773934152]"
720,7,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159673409,"[50.118551075551785, 12.524909116375886]"
861,10,Boženy Němcové,Kynšperk nad Ohří,Kynšperk nad Ohří,159996409,"[50.12090823119269, 12.537892586694687]"
873,7,Jana Žižky,Kynšperk nad Ohří,Kynšperk nad Ohří,173180409,"[50.11662952459817, 12.530988964485447]"
268,11,Okružní,Kynšperk nad Ohří,Kynšperk nad Ohří,159056409,"[50.121063824427964, 12.528283554971841]"
32, , ,Kynšperk nad Ohří,Zlatá,160323409,"[50.112626290733864, 12.566831069987119]"
194,5,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159101409,"[50.11764591767515, 12.529145826576086]"
1, , ,Kynšperk nad Ohří,Liboc,205161409,"[50.12188405151099, 12.514212243930725]"
32, , ,Kynšperk nad Ohří,Liboc,160415409,"[50.1215143973939, 12.517291804883689]"
35, , ,Kynšperk nad Ohří,Kamenný Dvůr,0,"[50.10423386237382, 12.53905087300765]"
610,1,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159210409,"[50.11775172809842, 12.53148707740941]"
207,6,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,159920409,"[50.11858732084517, 12.53248260570086]"
656,12,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159495409,"[50.11767094885761, 12.52269191476436]"
5,28,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160448409,"[50.12664548331956, 12.52333759357489]"
662,9,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159886409,"[50.11996446225199, 12.533972546175915]"
10, , ,Kynšperk nad Ohří,Chotíkov,160236409,"[50.11867864807275, 12.501124210617444]"
489,27,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,160058409,"[50.122156008999326, 12.529843261821759]"
682,14,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159286409,"[50.12436626119024, 12.523449675944168]"
433,3,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159460409,"[50.11984451959624, 12.536089465742446]"
23, , ,Kynšperk nad Ohří,Kamenný Dvůr,160273409,"[50.10278818325571, 12.542111762902394]"
2, , ,Kynšperk nad Ohří,Kamenný Dvůr,160272409,"[50.10370216127052, 12.549718582176784]"
847,51,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159010409,"[50.12856237511088, 12.532276311210328]"
200,2,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,159464409,"[50.11888087555927, 12.5310600495626]"
394,3,Knoflíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159583409,"[50.119918973696294, 12.532789357101462]"
774,1,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159024409,"[50.11791349423173, 12.532454609703334]"
50, , ,Kynšperk nad Ohří,Dvorečky,160324409,"[50.10063531199109, 12.577302453001892]"
2, , ,Kynšperk nad Ohří,Štědrá,160509409,"[50.09337167906679, 12.547625599500243]"
787,1,Antonína Dvořáka,Kynšperk nad Ohří,Kynšperk nad Ohří,159253409,"[50.111973751110995, 12.531959882861727]"
819,7,Slepá,Kynšperk nad Ohří,Kynšperk nad Ohří,159809409,"[50.116298632533706, 12.529120298411216]"
34, , ,Kynšperk nad Ohří,Liboc,160433409,"[50.12181393401256, 12.514787994861233]"
28, , ,Kynšperk nad Ohří,Štědrá,160518409,"[50.095299487529665, 12.545105293067788]"
863,23,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,198121409,"[50.11852613874499, 12.5266700252143]"
453,1,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159071409,"[50.123192316919344, 12.52462081855972]"
127,13,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159078409,"[50.11856991766226, 12.526402000229302]"
237,9,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159416409,"[50.1200047520267, 12.531210186500926]"
538,9,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159636409,"[50.12112411641001, 12.534146813122128]"
652,7,Jiřího z Poděbrad,Kynšperk nad Ohří,Kynšperk nad Ohří,159535409,"[50.116551018031124, 12.533183064250137]"
852,1,Pod Hřbitovem,Kynšperk nad Ohří,Kynšperk nad Ohří,159976409,"[50.11580924311944, 12.528398939580553]"
206,11,Pobřežní,Kynšperk nad Ohří,Kynšperk nad Ohří,159173409,"[50.125116575096776, 12.527340960048171]"
391,4,Knoflíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159830409,"[50.1203457718263, 12.532843765655057]"
217,1,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,159139409,"[50.119000365069574, 12.531075282825913]"
609,16,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159634409,"[50.11662700192837, 12.535067963576108]"
309,10,Staré náměstí,Kynšperk nad Ohří,Kynšperk nad Ohří,159115409,"[50.12266765291248, 12.532789453695697]"
613,24,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159909409,"[50.12141107248562, 12.530790421608607]"
634,2,U Tavírny,Kynšperk nad Ohří,Kynšperk nad Ohří,159721409,"[50.121064213410364, 12.53302578206851]"
511,29,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,158996409,"[50.123615176442314, 12.530872246177482]"
792,46,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159124409,"[50.13174158623012, 12.537114430247835]"
717,25,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159690409,"[50.11189774206378, 12.531669379010836]"
13, , ,Kynšperk nad Ohří,Chotíkov,160223409,"[50.11925407544501, 12.505190378392776]"
484,38,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,160160409,"[50.12323881538909, 12.531260315608106]"
798,2,Křižíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159262409,"[50.1199294401378, 12.535045139439175]"
650,10,Prokopa Holého,Kynšperk nad Ohří,Kynšperk nad Ohří,159279409,"[50.11556050874546, 12.534406287136932]"
488,23,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159429409,"[50.113256170151296, 12.524367973505436]"
11, , ,Kynšperk nad Ohří,Zlatá,160354409,"[50.10536378059914, 12.559445224215557]"
191,6,náměstí 5. května,Kynšperk nad Ohří,Kynšperk nad Ohří,158954409,"[50.11812510959809, 12.530424383206517]"
19, , ,Kynšperk nad Ohří,Zlatá,160356409,"[50.105290237415524, 12.558616719128088]"
11, , ,Kynšperk nad Ohří,Chotíkov,160241409,"[50.11971903122438, 12.504983155013443]"
67,3,Mistra Jana Husa,Kynšperk nad Ohří,Kynšperk nad Ohří,159186409,"[50.120196547979454, 12.529661280906145]"
49, , ,Kynšperk nad Ohří,Dvorečky,160337409,"[50.100458766063085, 12.573134315913459]"
36, , ,Kynšperk nad Ohří,Zlatá,160353409,"[50.10547840085548, 12.558145758288546]"
764,3,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159945409,"[50.11761995405918, 12.533697179024813]"
853,8,V. B. Třebízského,Kynšperk nad Ohří,Kynšperk nad Ohří,159852409,"[50.116887187897625, 12.52942199558465]"
18, , ,Kynšperk nad Ohří,Zlatá,160343409,"[50.10531786989807, 12.558922596644075]"
86,8,Dlouhá,Kynšperk nad Ohří,Kynšperk nad Ohří,159931409,"[50.11895828786599, 12.529256042692543]"
688,4,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,159184409,"[50.11600757426098, 12.531249863272736]"
776,8,Pochlovická,Kynšperk nad Ohří,Kynšperk nad Ohří,159150409,"[50.12650132831438, 12.525294673542179]"
712,4,Štěpánská,Kynšperk nad Ohří,Kynšperk nad Ohří,159070409,"[50.120443656969066, 12.53004802178342]"
232,2,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159264409,"[50.119366198670726, 12.531600862838577]"
875,29,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159993409,"[50.11254140968617, 12.531407094462477]"
587,5,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159176409,"[50.11743647843333, 12.532613180149315]"
238,11,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159936409,"[50.12007048091719, 12.531158611901274]"
592,7,Jiráskova,Kynšperk nad Ohří,Kynšperk nad Ohří,159289409,"[50.117339797635076, 12.529186432140103]"
702,4,Na Příkopech,Kynšperk nad Ohří,Kynšperk nad Ohří,159692409,"[50.12054822594619, 12.528432157373295]"
83,4,Dlouhá,Kynšperk nad Ohří,Kynšperk nad Ohří,159901409,"[50.11890787494708, 12.529716611215676]"
552,27,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159302409,"[50.122464659615034, 12.540939918907734]"
730,2,Jana Žižky,Kynšperk nad Ohří,Kynšperk nad Ohří,159900409,"[50.11641455707225, 12.531113203716325]"
859,12,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,160022409,"[50.11891349945242, 12.532487219401975]"
658,6,Na Příkopech,Kynšperk nad Ohří,Kynšperk nad Ohří,159568409,"[50.12059803147259, 12.527984902710237]"
670,6,Jiřího z Poděbrad,Kynšperk nad Ohří,Kynšperk nad Ohří,159076409,"[50.11750620835433, 12.53195672606328]"
694,6,Svatopluka Čecha,Kynšperk nad Ohří,Kynšperk nad Ohří,160057409,"[50.115483785226616, 12.530831935299762]"
246,14,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,160131409,"[50.12046977008935, 12.531319614906055]"
548,16,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159054409,"[50.11724008145225, 12.522269110806478]"
560,32,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159160409,"[50.11506891821976, 12.526676984579883]"
674,7,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159005409,"[50.11987145144225, 12.531220427877107]"
690,3,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159129409,"[50.111514260755236, 12.519240949705821]"
742,3,Malá ulička,Kynšperk nad Ohří,Kynšperk nad Ohří,159249409,"[50.11676997579263, 12.530179503629261]"
835,19,Jiráskova,Kynšperk nad Ohří,Kynšperk nad Ohří,159879409,"[50.11650420931762, 12.52787601436449]"
686,4,Svatopluka Čecha,Kynšperk nad Ohří,Kynšperk nad Ohří,159497409,"[50.11549327659249, 12.531079871171642]"
799,4,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,159903409,"[50.11858762498479, 12.532320860705038]"
823,7,Mistra Jana Husa,Kynšperk nad Ohří,Kynšperk nad Ohří,159872409,"[50.11979456002814, 12.530412919721012]"
38, , ,Kynšperk nad Ohří,Liboc,160404409,"[50.11991003575575, 12.513868677197395]"
870,52,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159887409,"[50.1174130949678, 12.527416391576427]"
234,6,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159591409,"[50.11975651149166, 12.531568188411969]"
467,20,Dlouhá,Kynšperk nad Ohří,Kynšperk nad Ohří,159934409,"[50.119179425313, 12.527708335001986]"
581,24,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159736409,"[50.115518779257506, 12.527076129328362]"
35, , ,Kynšperk nad Ohří,Liboc,160410409,"[50.119946244538156, 12.507633293318284]"
458,5,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159038409,"[50.11938241399301, 12.53242662830792]"
103,2,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159423409,"[50.118429461209544, 12.528429056056872]"
621,33,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159919409,"[50.1244051900453, 12.530654422516077]"
800,4,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,159979409,"[50.11774209433758, 12.532386690068067]"
824,24,K. Havlíčka Borovského,Kynšperk nad Ohří,Kynšperk nad Ohří,159276409,"[50.119650846062136, 12.534095226284737]"
84,6,Dlouhá,Kynšperk nad Ohří,Kynšperk nad Ohří,159947409,"[50.11892793378087, 12.52953396963143]"
481,4,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159133409,"[50.12340983043982, 12.52478581330094]"
2, , ,Kynšperk nad Ohří,Chotíkov,160220409,"[50.118600577259606, 12.505573608611009]"
547,34,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159406409,"[50.11491017182901, 12.526506835034972]"
868,22,Jana Nerudy,Kynšperk nad Ohří,Kynšperk nad Ohří,159819409,"[50.111977421650444, 12.534600236690196]"
33, , ,Kynšperk nad Ohří,Liboc,160398409,"[50.119981205411285, 12.514325666407599]"
567,1,Jiráskova,Kynšperk nad Ohří,Kynšperk nad Ohří,160053409,"[50.11743876344346, 12.530085906360009]"
729,5,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159680409,"[50.11856106012586, 12.525044724920416]"
87,10,Dlouhá,Kynšperk nad Ohří,Kynšperk nad Ohří,159203409,"[50.11897261394188, 12.52904141964931]"
374,12,Knoflíkova,Kynšperk nad Ohří,Kynšperk nad Ohří,159051409,"[50.12122842017219, 12.532634455377863]"
525,11,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,158997409,"[50.116510065956156, 12.536082385679261]"
603,14,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159232409,"[50.120792685066476, 12.53394401642887]"
709,50,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159640409,"[50.11374589940297, 12.524932052243546]"
18,10,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159939409,"[50.11929115102024, 12.53006317983798]"
221,13,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,158955409,"[50.11906138990673, 12.530625477711313]"
24, , ,Kynšperk nad Ohří,Chotíkov,160221409,"[50.11735632116622, 12.502071796500502]"
697,19,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159007409,"[50.11500890092965, 12.530378342489326]"
864,14,Hornická,Kynšperk nad Ohří,Kynšperk nad Ohří,160040409,"[50.12594402108456, 12.52559069478222]"
749,19,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159192409,"[50.11571365103902, 12.53264805655537]"
761,4,Pod Lesem,Kynšperk nad Ohří,Kynšperk nad Ohří,159600409,"[50.11500707830107, 12.537952218183914]"
4, ,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159814409,"[50.1369792396837, 12.54202376891331]"
9, , ,Kynšperk nad Ohří,Zlatá,160347409,"[50.10574098357363, 12.559717531349321]"
34,36,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160505409,"[50.129194459697466, 12.521490863692726]"
598,10,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159864409,"[50.12057213550033, 12.533572322855717]"
684,4,Jana Žižky,Kynšperk nad Ohří,Kynšperk nad Ohří,159148409,"[50.116336507365965, 12.530625686227722]"
33, , ,Kynšperk nad Ohří,Zlatá,160294409,"[50.11038088621839, 12.558164381891116]"
162,7,Františka Palackého,Kynšperk nad Ohří,Kynšperk nad Ohří,159973409,"[50.11777047725957, 12.528239075446423]"
708,42,Petra Bezruče,Kynšperk nad Ohří,Kynšperk nad Ohří,159698409,"[50.11444974967308, 12.526048898492247]"
54,8,Na Příkopech,Kynšperk nad Ohří,Kynšperk nad Ohří,159095409,"[50.12055158559013, 12.527627316108896]"
18, , ,Kynšperk nad Ohří,Liboc,160389409,"[50.12292924242327, 12.51698251507451]"
37,25,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,160209409,"[50.12193525761045, 12.53934689471619]"
885,5,Pionýrská,Kynšperk nad Ohří,Kynšperk nad Ohří,159966409,"[50.12287913509357, 12.522578352000648]"
871,11,Bedřicha Smetany,Kynšperk nad Ohří,Kynšperk nad Ohří,170300409,"[50.11266025656494, 12.53231984059635]"
506,10,Jana A. Komenského,Kynšperk nad Ohří,Kynšperk nad Ohří,158994409,"[50.118479754582474, 12.533150961762283]"
822,7,V. B. Třebízského,Kynšperk nad Ohří,Kynšperk nad Ohří,159888409,"[50.11684563052889, 12.52908402069722]"
27,24,Nádražní,Kynšperk nad Ohří,Dolní Pochlovice,160447409,"[50.125113723420476, 12.52096056586913]"
785,13,Na Hrázi,Kynšperk nad Ohří,Kynšperk nad Ohří,159651409,"[50.11765193215199, 12.523228090620758]"
53, ,Pochlovická,Kynšperk nad Ohří,Dolní Pochlovice,160450409,"[50.125808197242684, 12.515675630226218]"
15, , ,Kynšperk nad Ohří,Zlatá,160317409,"[50.113591180181785, 12.564616441598082]"
14,11,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159505409,"[50.11916031096626, 12.52970609974885]"
82,2,Dlouhá,Kynšperk nad Ohří,Kynšperk nad Ohří,159992409,"[50.118921162988094, 12.529966858395278]"
519,15,Okružní,Kynšperk nad Ohří,Kynšperk nad Ohří,159161409,"[50.12092176977375, 12.52725512005848]"
575,17,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159626409,"[50.12153475631067, 12.535115325137193]"
693,11,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159131409,"[50.11627083997954, 12.529942331137327]"
23, , ,Kynšperk nad Ohří,Liboc,160407409,"[50.1231371829985, 12.516772547186427]"
259,32,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159474409,"[50.12236801309738, 12.530509598689463]"
21, , ,Kynšperk nad Ohří,Kamenný Dvůr,160264409,"[50.10413458193225, 12.532777549563422]"
846,50,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,159009409,"[50.12847850249999, 12.532248894436332]"
23, , ,Kynšperk nad Ohří,Zlatá,160325409,"[50.113271052630026, 12.565919471432824]"
576,19,Tyršova,Kynšperk nad Ohří,Kynšperk nad Ohří,159019409,"[50.12158362127894, 12.53523439553631]"
605,2,V. B. Třebízského,Kynšperk nad Ohří,Kynšperk nad Ohří,159917409,"[50.117165311714466, 12.529731110273667]"
608,4,V. B. Třebízského,Kynšperk nad Ohří,Kynšperk nad Ohří,159637409,"[50.1171012543428, 12.5294104749038]"
649,8,Prokopa Holého,Kynšperk nad Ohří,Kynšperk nad Ohří,159639409,"[50.11561427849584, 12.534318942452542]"
630,10,U Tavírny,Kynšperk nad Ohří,Kynšperk nad Ohří,159178409,"[50.12137771374376, 12.533722698432356]"
15, , ,Kynšperk nad Ohří,Chotíkov,160213409,"[50.11975259460748, 12.50592938182973]"
521,2,Školní,Kynšperk nad Ohří,Kynšperk nad Ohří,160090409,"[50.117807423490234, 12.532140684848077]"
539,1,Úzká,Kynšperk nad Ohří,Kynšperk nad Ohří,159660409,"[50.121272964599456, 12.534450027014362]"
508,3,Mládeže,Kynšperk nad Ohří,Kynšperk nad Ohří,159519409,"[50.11775790905687, 12.534736508130285]"
629,12,U Tavírny,Kynšperk nad Ohří,Kynšperk nad Ohří,159088409,"[50.121426208371524, 12.533813096971494]"
15,9,Maxima Gorkého,Kynšperk nad Ohří,Kynšperk nad Ohří,159259409,"[50.119145496859204, 12.529791340895184]"
40,2,Zámecká,Kynšperk nad Ohří,Kynšperk nad Ohří,160109409,"[50.119706026522906, 12.52882424112327]"
239,1,Štěpánská,Kynšperk nad Ohří,Kynšperk nad Ohří,159683409,"[50.120186624510985, 12.530323253395945]"
247,16,Sokolovská,Kynšperk nad Ohří,Kynšperk nad Ohří,160127409,"[50.12058880750282, 12.531241303413312]"
313,8,Staré náměstí,Kynšperk nad Ohří,Kynšperk nad Ohří,159113409,"[50.12242790611097, 12.533207512689453]"
504,5,Mládeže,Kynšperk nad Ohří,Kynšperk nad Ohří,159393409,"[50.118328644722205, 12.53511677177749]"
60,2,Na Příkopech,Kynšperk nad Ohří,Kynšperk nad Ohří,159037409,"[50.120520073250596, 12.528772589407811]"
319,2,Staré náměstí,Kynšperk nad Ohří,Kynšperk nad Ohří,159033409,"[50.12187067940352, 12.534011380573208]"
646,1,Prokopa Holého,Kynšperk nad Ohří,Kynšperk nad Ohří,159648409,"[50.11610482300093, 12.533899095513004]"
795,2,J. K. Tyla,Kynšperk nad Ohří,Kynšperk nad Ohří,159659409,"[50.115710219897544, 12.532304361168876]"
699,21,Chebská,Kynšperk nad Ohří,Kynšperk nad Ohří,159165409,"[50.11267099932121, 12.531209091602323]"
667,11,Prokopa Holého,Kynšperk nad Ohří,Kynšperk nad Ohří,159164409,"[50.11566813008512, 12.53458421866827]"
26,5,Mistra Jana Husa,Kynšperk nad Ohří,Kynšperk nad Ohří,159706409,"[50.11995252305853, 12.529648682514582]"
757,15,Nádražní,Kynšperk nad Ohří,Kynšperk nad Ohří,159709409,"[50.12483708766742, 12.520957588415907]"
