cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
728, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454913706,"[48.94484584245264, 17.464999801394537]"
831, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454673706,"[48.94477190252749, 17.461525861610156]"
745, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454796706,"[48.94509463524593, 17.46803302336838]"
2, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455294706,"[48.95075182200169, 17.459073547788186]"
749, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454959706,"[48.945082664482506, 17.468600033276598]"
695, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455228706,"[48.94431499408053, 17.45989666167369]"
818, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454815706,"[48.94245160310873, 17.46413052445885]"
591, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454768706,"[48.95192759950801, 17.460079620098888]"
858, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,677507706,"[48.94585235627129, 17.462076890599462]"
80, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454541706,"[48.94253218208666, 17.466245462965475]"
504, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,665787706,"[48.95189640963367, 17.459802837069926]"
888, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,703698706,"[48.94506182455835, 17.458686067753263]"
455, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,709887706,"[48.95308346850782, 17.462122094658717]"
894, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,707917706,"[48.944800475814716, 17.452707558553342]"
895, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454946706,"[48.95057278450827, 17.46548326240483]"
883, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,713043706,"[48.944363614495224, 17.480273832040325]"
509, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,695388706,"[48.946854322960846, 17.473828209006612]"
866, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,716850706,"[48.93969492573434, 17.48230851995043]"
887, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454321706,"[48.946673788670175, 17.466925216522018]"
891, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,738350706,"[48.944361283516756, 17.46948659519056]"
838, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,745127706,"[48.94819911168891, 17.472128868745333]"
848, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,737266706,"[48.94389660764362, 17.458405849281352]"
814, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,670387706,"[48.947249591032154, 17.4586227955686]"
905, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,15692780010,"[48.943941923209046, 17.465122195109593]"
617, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454900706,"[48.94456450027401, 17.45819223067476]"
914, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,26513337010,"[48.94551037873132, 17.46241858775774]"
919, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,29902434010,"[48.947592308158676, 17.459643760697865]"
869, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,23536429010,"[48.944284032470584, 17.467989146699818]"
918, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,36849047010,"[48.94758611777974, 17.468341360954206]"
812, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,746715706,"[48.94709393576434, 17.458770490701426]"
879, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,666408706,"[48.94427673792569, 17.468868053300884]"
436, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455171706,"[48.94609937785889, 17.46358032534961]"
926, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,46953195010,"[48.94675508196168, 17.47146728381563]"
781, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455284706,"[48.946314317725886, 17.45887131280489]"
39, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454582706,"[48.947370044342094, 17.465657085583786]"
55, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455155706,"[48.94932787731393, 17.463202312903]"
57, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455177706,"[48.949590648067655, 17.4629305267555]"
64, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454932706,"[48.94419029082318, 17.45914220139696]"
65, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455248706,"[48.95197230067739, 17.460605328876415]"
91, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455055706,"[48.94832439102523, 17.46503689550492]"
92, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454588706,"[48.94819415301022, 17.46526177377468]"
102, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455159706,"[48.94703443494332, 17.466913441078823]"
116, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455010706,"[48.94453739309283, 17.47992618715474]"
118, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455310706,"[48.94655625751458, 17.470330517747716]"
121, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454748706,"[48.94681843982478, 17.470333210156564]"
123, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454705706,"[48.94687387732695, 17.47035251205506]"
131, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454806706,"[48.94606977304521, 17.469784627044486]"
132, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454841706,"[48.94611599853665, 17.46951722920726]"
133, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454822706,"[48.9461379644427, 17.469294539843812]"
135, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455077706,"[48.94624805166485, 17.46846910277933]"
150, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454761706,"[48.94618916580798, 17.463855195532922]"
155, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454404706,"[48.94532789134441, 17.462390517901838]"
164, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455398706,"[48.94661081767483, 17.46168088317042]"
171, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454699706,"[48.94743809441347, 17.461051852348927]"
183, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455021706,"[48.949282344193776, 17.459793294724957]"
192, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454349706,"[48.95081848622506, 17.45823695979214]"
194, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455358706,"[48.95106247657834, 17.457954179182178]"
206, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455232706,"[48.947177424489624, 17.47228322530761]"
210, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,698627706,"[48.94802183469381, 17.468373449389084]"
218, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454536706,"[48.94724588162787, 17.472081149105072]"
237, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455364706,"[48.94732999959772, 17.471273228615967]"
240, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455279706,"[48.94756610781783, 17.469304493158262]"
241, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455069706,"[48.9476380196703, 17.46915677210261]"
255, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454613706,"[48.94886078131047, 17.472612488713427]"
256, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454853706,"[48.94839709315939, 17.47228268518499]"
266, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455064706,"[48.95032941878599, 17.46559306351517]"
269, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455305706,"[48.95027627941332, 17.465751760647624]"
275, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455067706,"[48.94829589932564, 17.46785313067395]"
289, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455123706,"[48.95082102863488, 17.462105099640727]"
290, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454736706,"[48.94706390485221, 17.47262907781788]"
301, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454763706,"[48.94740659671985, 17.46197552905292]"
305, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454663706,"[48.948266970987476, 17.464277152753365]"
306, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455113706,"[48.942714081392396, 17.46404988558602]"
329, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455013706,"[48.9456356957157, 17.462400186071086]"
339, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454397706,"[48.944855075847286, 17.477959387689562]"
347, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454949706,"[48.945138538559576, 17.458852015745943]"
349, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455063706,"[48.94744423496669, 17.472216664298806]"
379, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454888706,"[48.94721941579851, 17.468257995719288]"
396, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454925706,"[48.95097466214956, 17.46139662912699]"
406, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455132706,"[48.9468557934095, 17.46552681275821]"
412, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454889706,"[48.95188971670843, 17.46072720750177]"
421, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455184706,"[48.949174546479064, 17.463348286000418]"
434, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454808706,"[48.947848388694304, 17.461677455059544]"
438, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455101706,"[48.94824988810354, 17.465143853624188]"
458, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455110706,"[48.94685629514706, 17.472632087738464]"
461, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,25661850010,"[48.94710258403598, 17.466848571899448]"
465, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454456706,"[48.94665462911732, 17.473580682773864]"
470, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455116706,"[48.951181989563054, 17.461105531180387]"
471, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454980706,"[48.94457361623748, 17.46402379092019]"
479, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455299706,"[48.946544384598624, 17.475256568640084]"
481, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454448706,"[48.944735416473385, 17.461174455185198]"
485, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455112706,"[48.94669826993241, 17.473272515261215]"
496, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455400706,"[48.95231272889417, 17.460843409974522]"
499, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454624706,"[48.94681209737372, 17.47278945377853]"
505, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454767706,"[48.95201706358009, 17.46017348117115]"
510, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454754706,"[48.94668006081652, 17.473412352840093]"
520, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454309706,"[48.94579189755835, 17.47720487712262]"
527, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454535706,"[48.951734657147476, 17.4608460133445]"
541, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454746706,"[48.94444340060724, 17.46382344618492]"
543, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454359706,"[48.944681135205485, 17.46103154638006]"
557, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454628706,"[48.9514387149406, 17.458186976612062]"
570, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454933706,"[48.94405709695603, 17.462865158392272]"
598, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454838706,"[48.94469183411056, 17.460206988544307]"
600, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455141706,"[48.94489450322518, 17.461686033930363]"
610, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455312706,"[48.9527604856684, 17.46361739354506]"
615, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454620706,"[48.94460551127022, 17.45828564953247]"
624, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454789706,"[48.95148924498028, 17.457987494588025]"
629, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455103706,"[48.942745318269075, 17.462838304462725]"
635, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454477706,"[48.94353583679922, 17.47767263002358]"
666, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455359706,"[48.942736513498325, 17.46567877651849]"
667, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454908706,"[48.941616713231305, 17.46625458722455]"
684, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455174706,"[48.94252601031824, 17.465778250023686]"
692, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454398706,"[48.94260124829818, 17.462420550678413]"
699, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454622706,"[48.944659792357264, 17.45757813397625]"
705, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454893706,"[48.946083896454944, 17.45908348402557]"
711, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,465081706,"[48.94239997745747, 17.462806713797065]"
726, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454578706,"[48.94475000059292, 17.464807163772363]"
753, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454811706,"[48.945078855214774, 17.469120718232237]"
757, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454814706,"[48.945037518432514, 17.469606855974476]"
760, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454834706,"[48.94503025505509, 17.4700605618382]"
767, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454742706,"[48.942399501603845, 17.466345445623574]"
768, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454868706,"[48.94193460294074, 17.466564541285067]"
774, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455334706,"[48.95082652890454, 17.461624158187657]"
794, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454859706,"[48.94729317096152, 17.45806907657035]"
799, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454788706,"[48.94605848210233, 17.459677041710812]"
816, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454961706,"[48.94743090418558, 17.45852894204302]"
817, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454840706,"[48.94674006808266, 17.464419010967777]"
829, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455227706,"[48.94749904854714, 17.458464060916587]"
835, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455270706,"[48.94642586842084, 17.471831051197693]"
837, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455217706,"[48.94547317256039, 17.476881241695974]"
842, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455269706,"[48.94555532405365, 17.47774705140566]"
855, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455365706,"[48.95283623537277, 17.456582302601134]"
868, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,693788706,"[48.94417112630768, 17.468060577451837]"
16, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454744706,"[48.94830288682612, 17.46129520499438]"
844, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,699151706,"[48.94562897473247, 17.47762652804024]"
899, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,690451706,"[48.948607391797054, 17.464515241239365]"
127, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454406706,"[48.94663158421812, 17.462432265648072]"
863, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455329706,"[48.94570733107557, 17.461539231768207]"
893, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,718579706,"[48.9392217720814, 17.48314595155062]"
916, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454773706,"[48.94897077089852, 17.466958484186627]"
881, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454324706,"[48.94237084782844, 17.461782307528722]"
23, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,667428706,"[48.94751426084795, 17.47090327753632]"
897, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455432706,"[48.94761289060821, 17.46549798580089]"
836, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,21612052010,"[48.94642357892089, 17.471653069546182]"
922, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,26106249010,"[48.952294252006205, 17.46069522030033]"
912, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,26117910010,"[48.94996119457107, 17.459103696696904]"
913, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,26291371010,"[48.94662899155169, 17.470621618468375]"
24, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,744205706,"[48.947507903864135, 17.47094536105698]"
904, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,30012547010,"[48.947727278127005, 17.46474046675649]"
915, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,30188577010,"[48.946535988680345, 17.475408682970723]"
875, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,24656545010,"[48.94480460058023, 17.468502568429283]"
921, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,37444044010,"[48.944218434750184, 17.48087816310913]"
924, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,45098181010,"[48.942792911333946, 17.464010881650246]"
683, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454343706,"[48.94295510243222, 17.465564399541275]"
538, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454580706,"[48.94396491078165, 17.464538352671365]"
592, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455043706,"[48.944594804388565, 17.46081104647396]"
43, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455034706,"[48.947875987113484, 17.464663767163852]"
633, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,693959706,"[48.94773301638479, 17.471927407258548]"
601, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454409706,"[48.94462771971821, 17.460902227122762]"
700, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455226706,"[48.94475421419806, 17.457783724149657]"
687, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454402706,"[48.9449939596053, 17.465374876488504]"
395, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454519706,"[48.943358179616155, 17.46579327534058]"
477, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455083706,"[48.951458638099986, 17.45892483916616]"
646, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455187706,"[48.94518122229362, 17.461931975604283]"
840, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455201706,"[48.94477333734702, 17.478094809851207]"
552, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454726706,"[48.94878885104892, 17.467081204712144]"
657, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454718706,"[48.94504525348143, 17.460648872423878]"
576, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454562706,"[48.94427909111811, 17.46408074484936]"
569, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454720706,"[48.944269329040516, 17.462792847908627]"
378, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454643706,"[48.944997806152664, 17.463591172235386]"
211, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454703706,"[48.94417259708949, 17.462834483506995]"
927, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,50869246010,"[48.95227261490547, 17.4578037852043]"
529, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454444706,"[48.952551511794105, 17.46132964081879]"
636, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455085706,"[48.94254610276597, 17.46226405792461]"
639, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455254706,"[48.94493727977012, 17.459238212846405]"
652, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454766706,"[48.9497457098303, 17.462811732484198]"
679, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,572162706,"[48.94252008375687, 17.463131974438983]"
715, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,503042706,"[48.94219729857358, 17.4621781169535]"
828, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454778706,"[48.945106432029675, 17.478786681178185]"
857, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455275706,"[48.94160910034544, 17.480478547664877]"
902, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,21846339010,"[48.94833427329858, 17.463773446206233]"
4, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454475706,"[48.950415392777636, 17.459283889544086]"
13, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454953706,"[48.949190221602485, 17.460616171340188]"
32, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455246706,"[48.9467951874084, 17.46500074800588]"
34, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454804706,"[48.94686531284158, 17.46567630195089]"
54, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454514706,"[48.949194491458385, 17.46281036963448]"
75, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455061706,"[48.9506191867512, 17.462340513222475]"
85, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454495706,"[48.94915749093555, 17.463789754052208]"
87, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454522706,"[48.948860644388624, 17.46409397100052]"
88, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455004706,"[48.94871972588403, 17.464292987468937]"
97, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454879706,"[48.94764085284872, 17.466220890880347]"
112, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455349706,"[48.95113783910388, 17.45786079527729]"
253, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454786706,"[48.94537377552983, 17.46311075961834]"
291, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454602706,"[48.94642449731607, 17.475644492030796]"
312, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454389706,"[48.94910986201222, 17.463467524646035]"
597, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455262706,"[48.94602514274782, 17.475757893655686]"
328, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455424706,"[48.94623708910112, 17.46404019504674]"
333, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455186706,"[48.94877760817307, 17.46023781671035]"
401, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454543706,"[48.949601313450444, 17.46338164623776]"
403, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455255706,"[48.948549060792125, 17.464592391827683]"
426, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455018706,"[48.94470904557213, 17.463880461588232]"
459, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455189706,"[48.9492222841986, 17.45984327092814]"
492, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454885706,"[48.95108928453464, 17.461777620895294]"
534, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455195706,"[48.94370768759685, 17.4634788221095]"
555, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455207706,"[48.950499078336286, 17.462015201773703]"
566, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454882706,"[48.94345677667268, 17.463227621991813]"
581, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455157706,"[48.94634235348148, 17.466260582233527]"
623, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,575585706,"[48.95126370799304, 17.460970063863744]"
671, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454416706,"[48.94802649601651, 17.467878945267817]"
712, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,503045706,"[48.94236446638848, 17.462674769995424]"
3, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454563706,"[48.95057853576219, 17.45915017604924]"
