cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
144, ,Moravečská,Chotoviny,Červené Záhoří,297824308,"[49.47593340688559, 14.667002467711088]"
145, ,Moravečská,Chotoviny,Červené Záhoří,297831308,"[49.47613532987876, 14.666821627405811]"
147, ,Moravečská,Chotoviny,Červené Záhoří,297803308,"[49.47516948882239, 14.667396562564027]"
163, ,Moravečská,Chotoviny,Červené Záhoří,374005308,"[49.47546903235416, 14.667501923883215]"
222, ,Průmyslová,Chotoviny,Červené Záhoří,408360308,"[49.47068655864356, 14.666036938392498]"
281, ,Na Vyhlídce,Chotoviny,Chotoviny,535325308,"[49.47760319616495, 14.672297529619708]"
332, ,Stříbrná alej,Chotoviny,Chotoviny,57852613010,"[49.477083654035404, 14.679951045319138]"
108, ,Družstevní,Chotoviny,Chotoviny,303088308,"[49.47967731090869, 14.682327419428338]"
224, ,Lomená,Chotoviny,Chotoviny,303153308,"[49.47796465112479, 14.667405428437934]"
282, ,Lomená,Chotoviny,Chotoviny,585776308,"[49.47806470370633, 14.666786081980787]"
191, ,K Václavu,Chotoviny,Chotoviny,303115308,"[49.47675532187946, 14.669241889008415]"
201, ,Zahradní,Chotoviny,Chotoviny,303124308,"[49.474625515611585, 14.680164488121564]"
108, ,Na Zahrádkách,Chotoviny,Chotoviny,302952308,"[49.473702014551414, 14.682470713338267]"
302, ,Příkrá,Chotoviny,Chotoviny,55443344010,"[49.477248357432714, 14.670003588072754]"
14, , ,Chotoviny,Sedlečko,319638308,"[49.49410562988943, 14.683090723741335]"
43, , ,Chotoviny,Sedlečko,319661308,"[49.492962742979074, 14.68008072398203]"
26, , ,Chotoviny,Jeníčkova Lhota,304552308,"[49.45643961122754, 14.71317270725612]"
23, , ,Chotoviny,Jeníčkova Lhota,304549308,"[49.45676132439883, 14.714470597245997]"
1, , ,Chotoviny,Jeníčkova Lhota,304560308,"[49.457363090025225, 14.713567898518809]"
9, , ,Chotoviny,Beranova Lhota,294632308,"[49.48135102519566, 14.709316265635385]"
26, , ,Chotoviny,Beranova Lhota,59812636010,"[49.481505448081585, 14.709006100975909]"
240, ,Moravečská,Chotoviny,Červené Záhoří,59696732010,"[49.47611779100142, 14.666310074481485]"
173, ,Zahradní,Chotoviny,Chotoviny,303033308,"[49.4745885230509, 14.681090994822178]"
3, , ,Chotoviny,Sedlečko,319657308,"[49.49392232670212, 14.679952831476461]"
6, , ,Chotoviny,Sedlečko,319669308,"[49.49487248665564, 14.67878223945464]"
39, , ,Chotoviny,Sedlečko,319648308,"[49.493796805989554, 14.679658323374634]"
40, , ,Chotoviny,Sedlečko,319681308,"[49.49247919294244, 14.68036132209482]"
8, , ,Chotoviny,Vrážná,338455308,"[49.45988558358622, 14.688193257341542]"
2, , ,Chotoviny,Liderovice,308220308,"[49.47002778538497, 14.646500964683291]"
4, , ,Chotoviny,Sedlečko,319655308,"[49.49408831488089, 14.679152609099086]"
8, , ,Chotoviny,Sedlečko,319679308,"[49.49434827035754, 14.67973979303048]"
19, , ,Chotoviny,Sedlečko,319673308,"[49.49188889410402, 14.681081714001156]"
24, , ,Chotoviny,Sedlečko,319656308,"[49.49451220572362, 14.678396778792477]"
24, , ,Chotoviny,Jeníčkova Lhota,304519308,"[49.45632616741162, 14.713432546741545]"
31, , ,Chotoviny,Sedlečko,319639308,"[49.49441713333639, 14.680839881119011]"
5, , ,Chotoviny,Vrážná,338468308,"[49.45940017820582, 14.688348698338267]"
20, , ,Chotoviny,Sedlečko,319676308,"[49.492768963001524, 14.679939551311747]"
30, , ,Chotoviny,Sedlečko,319667308,"[49.494282155131664, 14.680644812811803]"
12, , ,Chotoviny,Vrážná,338458308,"[49.46268988777567, 14.685918699825857]"
65, , ,Chotoviny,Jeníčkova Lhota,304569308,"[49.45781646736061, 14.716898544949432]"
39, ,Ovocná,Chotoviny,Červené Záhoří,15948681010,"[49.47613948917945, 14.668839663924356]"
42, , ,Chotoviny,Sedlečko,319683308,"[49.491777352900925, 14.67897375529113]"
1, , ,Chotoviny,Vrážná,338461308,"[49.4590561223777, 14.686902344623357]"
4, , ,Chotoviny,Vrážná,338451308,"[49.45908999265268, 14.688328943039238]"
36, , ,Chotoviny,Sedlečko,319653308,"[49.4925883193187, 14.682441950585973]"
3, , ,Chotoviny,Vrážná,338469308,"[49.45894087002085, 14.688387428456062]"
9, , ,Chotoviny,Sedlečko,319647308,"[49.49436096979993, 14.680196812482981]"
21, , ,Chotoviny,Sedlečko,319660308,"[49.4921089108201, 14.680172915522428]"
102, , ,Chotoviny,Jeníčkova Lhota,400820308,"[49.457717902484525, 14.710976170960532]"
5, , ,Chotoviny,Sedlečko,319665308,"[49.49416637069279, 14.678384412851653]"
16, , ,Chotoviny,Sedlečko,319652308,"[49.49380154140401, 14.680855167722088]"
44, , ,Chotoviny,Sedlečko,319672308,"[49.49189058180232, 14.679646825590996]"
10, , ,Chotoviny,Vrážná,338462308,"[49.46252247913311, 14.686287176459675]"
137, ,Krátká,Chotoviny,Červené Záhoří,0,"[49.47415419673309, 14.669903706366837]"
320, ,Družstevní,Chotoviny,Chotoviny,14836367010,"[49.48104118934168, 14.68672539618898]"
339, ,Na Kůskovci,Chotoviny,Chotoviny,60072221010,"[49.47344907835246, 14.682898647640892]"
45, , ,Chotoviny,Moraveč,60132376010,"[49.48433559656202, 14.651052487437239]"
63, ,Družstevní,Chotoviny,Chotoviny,303227308,"[49.480134895088874, 14.683723158944742]"
91, , ,Chotoviny,Řevnov,0,"[49.47523705260832, 14.634105318340964]"
47, , ,Chotoviny,Sedlečko,433520308,"[49.49438434099599, 14.68252972213635]"
114, , ,Chotoviny,Sedlečko,540166308,"[49.49175920482135, 14.680612726136472]"
337, ,Sedlecká,Chotoviny,Chotoviny,61193363010,"[49.478701532598436, 14.678513799967176]"
130, , ,Chotoviny,Polánka,35541965010,"[49.47409087046224, 14.699360695548826]"
51, , ,Chotoviny,Řevnov,0,"[49.47501876163641, 14.63280316610377]"
20, , ,Chotoviny,Liderovice,308230308,"[49.47468461078944, 14.649938457039138]"
49, , ,Chotoviny,Řevnov,60273275010,"[49.47363473632377, 14.631001056682383]"
34, , ,Chotoviny,Řevnov,319346308,"[49.47506918212087, 14.632845234671128]"
45, , ,Chotoviny,Sedlečko,319649308,"[49.49505639358601, 14.678817639794598]"
28, , ,Chotoviny,Sedlečko,319675308,"[49.492835238359575, 14.680464637911246]"
33, , ,Chotoviny,Sedlečko,319682308,"[49.49400881192241, 14.682397527849524]"
12, , ,Chotoviny,Sedlečko,319666308,"[49.49428057461945, 14.681775693647888]"
10, , ,Chotoviny,Sedlečko,319651308,"[49.4948122590134, 14.68104268738136]"
7, , ,Chotoviny,Sedlečko,319662308,"[49.49455230703578, 14.678921282955988]"
1, , ,Chotoviny,Sedlečko,319674308,"[49.49225315288078, 14.678925385479669]"
18, , ,Chotoviny,Sedlečko,319680308,"[49.49207916329137, 14.681809127640662]"
253, ,Kostkova,Chotoviny,Červené Záhoří,61590766010,"[49.47086582095089, 14.679896998112534]"
132, , ,Chotoviny,Řevnov,319383308,"[49.47517972722266, 14.633779930825687]"
188, ,Prostřední,Chotoviny,Červené Záhoří,534223308,"[49.47238644044707, 14.676196028917733]"
14, , ,Chotoviny,Rzavá,61867793010,"[49.48022419064472, 14.658477378140178]"
7, , ,Chotoviny,Vrážná,338459308,"[49.459720770075506, 14.68824244278788]"
54, , ,Chotoviny,Řevnov,319390308,"[49.484551235268185, 14.626185071700501]"
53, , ,Chotoviny,Řevnov,319391308,"[49.484557327848904, 14.62608089168316]"
52, , ,Chotoviny,Řevnov,319389308,"[49.48453092095334, 14.625544741956725]"
135, , ,Chotoviny,Řevnov,62550143010,"[49.47539032525968, 14.633825506094071]"
51, , ,Chotoviny,Moraveč,62464255010,"[49.48142438566118, 14.653998110818629]"
