cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
327, , ,Popůvky,Popůvky,234671732,"[49.18758284162988, 16.491449744209696]"
354, , ,Popůvky,Popůvky,436081703,"[49.17896203973857, 16.474407284864068]"
102,16,Chaloupky,Popůvky,Popůvky,234194732,"[49.180812525543715, 16.49038910394398]"
25,39,Pod Vinohrady,Popůvky,Popůvky,234386732,"[49.184779038837014, 16.48830676276723]"
86,38,Chaloupky,Popůvky,Popůvky,234342732,"[49.179776682076856, 16.489865548230963]"
159,7,Pod Vinohrady,Popůvky,Popůvky,234154732,"[49.183406610510424, 16.49171017257956]"
294, , ,Popůvky,Popůvky,234593732,"[49.19381447518736, 16.492403142156057]"
385, , ,Popůvky,Popůvky,234687732,"[49.1744288798078, 16.476605642509877]"
78, , ,Popůvky,Popůvky,234356732,"[49.18666032437264, 16.489898940986727]"
239, , ,Popůvky,Popůvky,234396732,"[49.19200551572356, 16.491939623749083]"
74, , ,Popůvky,Popůvky,234498732,"[49.189978072859944, 16.481273666988]"
57, , ,Popůvky,Popůvky,234379732,"[49.191047754438685, 16.493156608236383]"
73,18,Školní,Popůvky,Popůvky,234353732,"[49.17677494636735, 16.48962019101853]"
360, , ,Popůvky,Popůvky,234668732,"[49.17300635142175, 16.479451404804287]"
99, , ,Popůvky,Popůvky,234198732,"[49.1915446631705, 16.4903435700515]"
335, , ,Popůvky,Popůvky,234572732,"[49.171938560684545, 16.482021795709535]"
281, , ,Popůvky,Popůvky,234276732,"[49.1877866779014, 16.49125746970739]"
60,51,Kopaniny,Popůvky,Popůvky,234323732,"[49.177433908830416, 16.484239717038925]"
109,15,Chaloupky,Popůvky,Popůvky,234291732,"[49.180648245311346, 16.490795532019295]"
130,5,Pod Vinohrady,Popůvky,Popůvky,234233732,"[49.18332969511064, 16.491819368016476]"
1, , ,Popůvky,Popůvky,234540732,"[49.18507423653355, 16.49107840736389]"
145, , ,Popůvky,Popůvky,234212732,"[49.19181723963762, 16.49205767153509]"
279, , ,Popůvky,Popůvky,234480732,"[49.18554264152401, 16.493730980964525]"
293, , ,Popůvky,Popůvky,234371732,"[49.18674837497726, 16.494218391753485]"
15,10,Náves,Popůvky,Popůvky,234328732,"[49.17785536142484, 16.487591308490803]"
28, , ,Popůvky,Popůvky,234495732,"[49.18956920170142, 16.48034411836643]"
61, , ,Popůvky,Popůvky,234626732,"[49.19162368932894, 16.48936911809688]"
364, , ,Popůvky,Popůvky,234525732,"[49.174159889342405, 16.478055788382736]"
206,10,Kopaniny,Popůvky,Popůvky,266081732,"[49.17715060260168, 16.485869467069733]"
35, , ,Popůvky,Popůvky,294616710,"[49.15931875594799, 16.130020774751998]"
32, , ,Popůvky,Popůvky,294621710,"[49.157378589185335, 16.128412007550182]"
33, , ,Popůvky,Popůvky,294623710,"[49.157938425909535, 16.128950726048945]"
205,19,Vintrovna,Popůvky,Popůvky,251384732,"[49.18219752586115, 16.486898301505388]"
246,68,Veselská,Popůvky,Popůvky,337649732,"[49.180636080985096, 16.494742615988343]"
200,9,Lesní,Popůvky,Popůvky,234660732,"[49.17884621121029, 16.475853435112537]"
138, , ,Popůvky,Popůvky,234688732,"[49.19041672482574, 16.49189367232471]"
215,11,Nová,Popůvky,Popůvky,298866732,"[49.17884056159884, 16.492232267229994]"
397, , ,Popůvky,Popůvky,234251732,"[49.190892392839494, 16.49142429590206]"
402, , ,Popůvky,Popůvky,263761732,"[49.1856933932243, 16.494112895389666]"
222,25,Veselská,Popůvky,Popůvky,322330732,"[49.18176975243434, 16.493473451807226]"
86, , ,Popůvky,Popůvky,234441732,"[49.19534431101611, 16.49370835597763]"
46,17,Náves,Popůvky,Popůvky,234343732,"[49.17860023151779, 16.48778967615107]"
144,8,Nová,Popůvky,Popůvky,234264732,"[49.18024660239237, 16.49220253395142]"
371, , ,Popůvky,Popůvky,234584732,"[49.17299956728707, 16.479765475444555]"
128,17,Chaloupky,Popůvky,Popůvky,234384732,"[49.18056539684967, 16.49074922717465]"
3, , ,Popůvky,Popůvky,234416732,"[49.18670226262751, 16.490265802631484]"
101, , ,Popůvky,Popůvky,234520732,"[49.19229430507989, 16.491196184146677]"
60, , ,Popůvky,Popůvky,234446732,"[49.18973871088579, 16.490056726207012]"
379, , ,Popůvky,Popůvky,234756732,"[49.180952922596475, 16.492433647413254]"
14, , ,Popůvky,Popůvky,294603710,"[49.15807772304881, 16.128033765827595]"
387, , ,Popůvky,Popůvky,234624732,"[49.190753372428226, 16.492616492835953]"
10,18,Náves,Popůvky,Popůvky,234350732,"[49.17872908286633, 16.487777493769666]"
236,27,Veselská,Popůvky,Popůvky,296147732,"[49.18170553021923, 16.493652277257425]"
26,41,Chaloupky,Popůvky,Popůvky,234320732,"[49.17931725531438, 16.489968090776674]"
95,10,Chaloupky,Popůvky,Popůvky,234339732,"[49.18109023847693, 16.490548667208376]"
363, , ,Popůvky,Popůvky,234751732,"[49.186492690179726, 16.491133232493514]"
132,108,Pod Vinohrady,Popůvky,Popůvky,234295732,"[49.18498066082579, 16.490475231772514]"
342, , ,Popůvky,Popůvky,234695732,"[49.189070441988015, 16.49394425048224]"
168,2,Kopaniny,Popůvky,Popůvky,234192732,"[49.17730462756521, 16.487335063610082]"
228, , ,Popůvky,Popůvky,234463732,"[49.18736381460421, 16.49313222767246]"
2, , ,Popůvky,Popůvky,294581710,"[49.15928610770287, 16.127778689208192]"
40, , ,Popůvky,Popůvky,294647710,"[49.15017917690847, 16.13995159915554]"
156,11,Kopaniny,Popůvky,Popůvky,234375732,"[49.17665069340022, 16.4867220156866]"
184,7,Školní,Popůvky,Popůvky,234659732,"[49.177202264408514, 16.48913914121776]"
148, , ,Popůvky,Popůvky,234202732,"[49.1956283085974, 16.49222082464402]"
10, , ,Popůvky,Popůvky,294651710,"[49.15796504315731, 16.127798959447446]"
30,15,Kopaniny,Popůvky,Popůvky,234516732,"[49.17669901833739, 16.486327425381212]"
68, , ,Popůvky,Popůvky,234407732,"[49.19584637087427, 16.49249078136953]"
50,13,Náves,Popůvky,Popůvky,234327732,"[49.178227562778716, 16.487569029638774]"
383, , ,Popůvky,Popůvky,234738732,"[49.17444885321658, 16.478868656733642]"
7, , ,Popůvky,Popůvky,234538732,"[49.18951137928911, 16.48971962889281]"
180,32,Školní,Popůvky,Popůvky,234631732,"[49.1756344066054, 16.49007871615559]"
52, , ,Popůvky,Popůvky,234678732,"[49.18976861934889, 16.491543605849667]"
223,21,Veselská,Popůvky,Popůvky,322411732,"[49.18187309645137, 16.493194517993647]"
403, , ,Popůvky,Popůvky,266083732,"[49.185905849337786, 16.494196600380008]"
67,39,Chaloupky,Popůvky,Popůvky,234290732,"[49.179418654763126, 16.49003585202484]"
296, , ,Popůvky,Popůvky,234590732,"[49.187011776332696, 16.49363262764107]"
359, , ,Popůvky,Popůvky,234664732,"[49.1885145659272, 16.492088138241243]"
40, , ,Popůvky,Popůvky,234560732,"[49.18848291083732, 16.48999182135653]"
223, , ,Popůvky,Popůvky,234199732,"[49.187963158223944, 16.4933224877214]"
176,3,Lesní,Popůvky,Popůvky,234533732,"[49.178308488515704, 16.477240150167322]"
224,29,Veselská,Popůvky,Popůvky,298126732,"[49.18166251377973, 16.49375358775258]"
79,8,Lesní,Popůvky,Popůvky,234361732,"[49.17838524039749, 16.476077662995745]"
164,114,Pod Vinohrady,Popůvky,Popůvky,234628732,"[49.185251446618764, 16.490208827108518]"
139, , ,Popůvky,Popůvky,234686732,"[49.190614332715505, 16.492172266776734]"
120,4,Náves,Popůvky,Popůvky,234268732,"[49.17730564591484, 16.487805709677637]"
121, , ,Popůvky,Popůvky,234160732,"[49.19209387780082, 16.49117161472921]"
140,1,Nová,Popůvky,Popůvky,234622732,"[49.180234430683896, 16.49266492346658]"
44, , ,Popůvky,Popůvky,234428732,"[49.19301549753269, 16.491773932020507]"
87,36,Chaloupky,Popůvky,Popůvky,234318732,"[49.179879464359324, 16.489919830983638]"
300, , ,Popůvky,Popůvky,234598732,"[49.18745098904969, 16.491848037722104]"
109, , ,Popůvky,Popůvky,234174732,"[49.18931616755165, 16.489877072247197]"
246, , ,Popůvky,Popůvky,234448732,"[49.188678571086356, 16.493008060701197]"
258, , ,Popůvky,Popůvky,234357732,"[49.1878496636282, 16.492581691993145]"
63,9,Školní,Popůvky,Popůvky,234755732,"[49.1770371612245, 16.489603222933937]"
111,36,Školní,Popůvky,Popůvky,234650732,"[49.176309182499274, 16.491105158641865]"
375, , ,Popůvky,Popůvky,234581732,"[49.174208750271035, 16.478879906689468]"
252,44,Veselská,Popůvky,Popůvky,362021703,"[49.18115719127967, 16.493702178323414]"
253,46,Veselská,Popůvky,Popůvky,362040703,"[49.181078796293555, 16.493620900022385]"
250,40,Veselská,Popůvky,Popůvky,362041703,"[49.181312020286896, 16.49389031734262]"
258,41,Veselská,Popůvky,Popůvky,300771732,"[49.18133760297038, 16.494482881338854]"
254,48,Veselská,Popůvky,Popůvky,362023703,"[49.181000963077324, 16.49353359411309]"
413, , ,Popůvky,Popůvky,313389732,"[49.19170285009647, 16.488873459359965]"
247,76,Veselská,Popůvky,Popůvky,337918732,"[49.18038732825698, 16.49514576414931]"
251,42,Veselská,Popůvky,Popůvky,361782703,"[49.18123169143107, 16.493795976145723]"
412, , ,Popůvky,Popůvky,347301703,"[49.172266942231765, 16.481970114457695]"
409, , ,Popůvky,Popůvky,234573732,"[49.18586289016485, 16.492229536603613]"
261,56,Veselská,Popůvky,Popůvky,339897703,"[49.181076287404174, 16.494108313448898]"
414, , ,Popůvky,Popůvky,363941703,"[49.1740880275298, 16.479993632220616]"
256,100,Veselská,Popůvky,Popůvky,327523732,"[49.179920531372765, 16.49655822624818]"
257,13,Veselská,Popůvky,Popůvky,327802732,"[49.182062570566586, 16.49263883612199]"
248,62,Veselská,Popůvky,Popůvky,347289703,"[49.1807635200306, 16.49440115145146]"
268,10,Veselská,Popůvky,Popůvky,367340703,"[49.18182829596297, 16.492205099787636]"
249,54,Veselská,Popůvky,Popůvky,339449732,"[49.181002003124995, 16.49401751533174]"
259,58,Veselská,Popůvky,Popůvky,339937703,"[49.18115708847866, 16.494196641930102]"
255,64,Veselská,Popůvky,Popůvky,339895703,"[49.18065485303694, 16.494178107367095]"
281,36,Veselská,Popůvky,Popůvky,364403703,"[49.18142864096342, 16.493371946668354]"
267,62a,Veselská,Popůvky,Popůvky,351515703,"[49.180819761123054, 16.49446998977884]"
290,34,Veselská,Popůvky,Popůvky,364405703,"[49.18131487504625, 16.493256703227924]"
282,5,Horní,Popůvky,Popůvky,385289703,"[49.18343407887897, 16.48724635568817]"
283,82,Veselská,Popůvky,Popůvky,385590703,"[49.18022192385533, 16.495475080974526]"
415, , ,Popůvky,Popůvky,365305703,"[49.19113335049171, 16.493530692351868]"
278,22,Veselská,Popůvky,Popůvky,366921703,"[49.181789969875084, 16.49262206122468]"
279,74,Veselská,Popůvky,Popůvky,368750703,"[49.18061623224027, 16.49536015627664]"
260,98,Veselská,Popůvky,Popůvky,347222703,"[49.1798435110048, 16.49577846737511]"
280,4,Veselská,Popůvky,Popůvky,364401703,"[49.181999098173556, 16.491732026087192]"
276,18,Veselská,Popůvky,Popůvky,364402703,"[49.181610165220015, 16.49247411992034]"
219,15,Školní,Popůvky,Popůvky,272003732,"[49.176495407769075, 16.491889635787405]"
275,30,Veselská,Popůvky,Popůvky,367140703,"[49.181386625221165, 16.49285540741929]"
263,51,Veselská,Popůvky,Popůvky,326757732,"[49.18093152766236, 16.495404581496107]"
285,1,Dolní,Popůvky,Popůvky,366456703,"[49.18263033201149, 16.490820622065065]"
277,6,Veselská,Popůvky,Popůvky,366918703,"[49.182064977125144, 16.491786416875794]"
301,3,Horní,Popůvky,Popůvky,405878703,"[49.18330943991218, 16.487456700982722]"
271,26,Veselská,Popůvky,Popůvky,364395703,"[49.18155830716869, 16.49303382590014]"
269,38,Veselská,Popůvky,Popůvky,368288703,"[49.18148713427348, 16.493433094195144]"
289,17,Veselská,Popůvky,Popůvky,298326732,"[49.1819634105035, 16.492936944556412]"
266,59,Veselská,Popůvky,Popůvky,394849703,"[49.18049954964494, 16.496230273502793]"
264,31,Veselská,Popůvky,Popůvky,368307703,"[49.18161519318185, 16.493859205932242]"
417, , ,Popůvky,Popůvky,396312703,"[49.188499510251766, 16.493083149080103]"
399, , ,Popůvky,Popůvky,234645732,"[49.185944540688666, 16.49446559895083]"
291,16,Veselská,Popůvky,Popůvky,364407703,"[49.18154136447891, 16.492411799586623]"
418, , ,Popůvky,Popůvky,397552703,"[49.19462512387178, 16.488759861179513]"
292,7,Dolní,Popůvky,Popůvky,395289703,"[49.18309955749388, 16.49031208940551]"
265,55,Veselská,Popůvky,Popůvky,319630732,"[49.18071626362438, 16.49581303031357]"
206, , ,Popůvky,Popůvky,391627703,"[49.19238831998039, 16.489433544681752]"
284,96,Veselská,Popůvky,Popůvky,339718732,"[49.17997260010078, 16.495931996881463]"
287,28,Veselská,Popůvky,Popůvky,366878703,"[49.18144524506368, 16.492919569140053]"
288,2,Veselská,Popůvky,Popůvky,364513703,"[49.18188557390959, 16.491654142486812]"
302,25,Dolní,Popůvky,Popůvky,390180703,"[49.18404777898453, 16.489015827020676]"
299,1,Horní,Popůvky,Popůvky,384676703,"[49.18303586236605, 16.48776470387899]"
296,33,Rosická,Popůvky,Popůvky,368491703,"[49.18293271646154, 16.486647712691443]"
298,33,Dolní,Popůvky,Popůvky,390184703,"[49.184328541471025, 16.488629062374574]"
297,35,Rosická,Popůvky,Popůvky,368666703,"[49.18295939486162, 16.48651931859351]"
306,21,Dolní,Popůvky,Popůvky,377752703,"[49.18390869263258, 16.489198916432517]"
325,10,Rosická,Popůvky,Popůvky,393274703,"[49.182832216014646, 16.48889661028836]"
293,18,Rosická,Popůvky,Popůvky,373761703,"[49.18313571314512, 16.48720093972867]"
419, , ,Popůvky,Popůvky,411533703,"[49.19530201163751, 16.49094598436147]"
321,6,Rosická,Popůvky,Popůvky,393256703,"[49.18265009077386, 16.490155592907733]"
323,1,Střední,Popůvky,Popůvky,393257703,"[49.1827408700813, 16.48944666062027]"
317,11,Rosická,Popůvky,Popůvky,393016703,"[49.18257698128711, 16.488531390037636]"
316,9,Rosická,Popůvky,Popůvky,393018703,"[49.182528140294515, 16.488796939586695]"
313,3,Rosická,Popůvky,Popůvky,393021703,"[49.182351618766376, 16.48981554383668]"
320,4,Rosická,Popůvky,Popůvky,393255703,"[49.18259596579599, 16.490364063701293]"
318,13,Rosická,Popůvky,Popůvky,393003703,"[49.18264642003681, 16.48814219157404]"
315,7,Rosická,Popůvky,Popůvky,393019703,"[49.182449458635354, 16.489180920557004]"
416, , ,Popůvky,Popůvky,407782703,"[49.19572039089045, 16.490254786778195]"
307,37,Rosická,Popůvky,Popůvky,381770703,"[49.182986727261024, 16.48638115453145]"
300,20,Rosická,Popůvky,Popůvky,404215703,"[49.183182815456455, 16.486898690477407]"
335,1,Pod Šípem,Popůvky,Popůvky,394409703,"[49.18334943479374, 16.486122532047723]"
324,8,Rosická,Popůvky,Popůvky,393258703,"[49.18278544738461, 16.489099160350584]"
274,8,Veselská,Popůvky,Popůvky,364662703,"[49.18190450172173, 16.492271011441723]"
337,9,Dolní,Popůvky,Popůvky,415464703,"[49.18326114810412, 16.490118616377664]"
294,94,Veselská,Popůvky,Popůvky,321410732,"[49.18018405901461, 16.496213337053767]"
304,1a,Lesní,Popůvky,Popůvky,391910703,"[49.17834827680879, 16.47820081526662]"
303,12,Veselská,Popůvky,Popůvky,375058703,"[49.18173425901747, 16.492123955356004]"
333,60,Veselská,Popůvky,Popůvky,412376703,"[49.18095927525916, 16.494627571603385]"
295,17,Rosická,Popůvky,Popůvky,366436703,"[49.182729522665426, 16.487719101877648]"
329,4,Horní,Popůvky,Popůvky,393278703,"[49.18335334484894, 16.488030629668927]"
326,12,Rosická,Popůvky,Popůvky,393295703,"[49.18288900491922, 16.488561693166698]"
330,6,Horní,Popůvky,Popůvky,393277703,"[49.183460060786146, 16.487896842799852]"
319,2,Rosická,Popůvky,Popůvky,393296703,"[49.18244898923553, 16.490765817203997]"
322,2,Střední,Popůvky,Popůvky,393297703,"[49.1827017724936, 16.48986031256023]"
308,15,Rosická,Popůvky,Popůvky,366130703,"[49.182702671493715, 16.487861461773697]"
331,8,Horní,Popůvky,Popůvky,393275703,"[49.1836350766309, 16.487633489621945]"
327,14,Rosická,Popůvky,Popůvky,393294703,"[49.18293312398902, 16.48834495706295]"
332,10,Horní,Popůvky,Popůvky,393276703,"[49.183746186433204, 16.48749413533256]"
312,1,Rosická,Popůvky,Popůvky,393001703,"[49.182306467377565, 16.490072054904658]"
328,2,Horní,Popůvky,Popůvky,393279703,"[49.18316648803996, 16.488263944605574]"
349,22,Střední,Popůvky,Popůvky,395558703,"[49.18416400973576, 16.48816777823569]"
314,5,Rosická,Popůvky,Popůvky,393020703,"[49.18240320391157, 16.489451003805147]"
346,16,Střední,Popůvky,Popůvky,395555703,"[49.183734933548536, 16.488764020145513]"
347,18,Střední,Popůvky,Popůvky,395556703,"[49.183890516285516, 16.488523518413178]"
348,20,Střední,Popůvky,Popůvky,395557703,"[49.18400521674417, 16.488390050914763]"
350,3,Střední,Popůvky,Popůvky,395559703,"[49.18299508545862, 16.489097058704573]"
357,17,Střední,Popůvky,Popůvky,395567703,"[49.18397674586067, 16.487727552850945]"
341,6,Střední,Popůvky,Popůvky,395550703,"[49.18310351882781, 16.489673985644924]"
342,8,Střední,Popůvky,Popůvky,395551703,"[49.18320864047431, 16.489548198362765]"
351,5,Střední,Popůvky,Popůvky,395560703,"[49.18310430329029, 16.48896534066483]"
355,13,Střední,Popůvky,Popůvky,395564703,"[49.18372065389049, 16.48809252620243]"
356,15,Střední,Popůvky,Popůvky,395566703,"[49.183827145424715, 16.487954359838284]"
345,14,Střední,Popůvky,Popůvky,395554703,"[49.183624947299464, 16.488900147130888]"
358,45,Veselská,Popůvky,Popůvky,361562703,"[49.18118251984399, 16.49482110676373]"
352,7,Střední,Popůvky,Popůvky,395561703,"[49.18328929541568, 16.488687213397707]"
353,9,Střední,Popůvky,Popůvky,395562703,"[49.183404190276306, 16.48854764316554]"
340,4,Střední,Popůvky,Popůvky,394468703,"[49.18293152905271, 16.489902734730588]"
343,10,Střední,Popůvky,Popůvky,395552703,"[49.18335760739037, 16.489289902436795]"
344,12,Střední,Popůvky,Popůvky,395553703,"[49.18347146840277, 16.48915230062281]"
338,42a,Chaloupky,Popůvky,Popůvky,234179732,"[49.17960068507101, 16.489741686183052]"
336,19,Rosická,Popůvky,Popůvky,366437703,"[49.18275085093499, 16.48758925856809]"
305,13,Dolní,Popůvky,Popůvky,408841703,"[49.183483192649554, 16.489809727557827]"
359,11,Dolní,Popůvky,Popůvky,428526703,"[49.18332940798855, 16.49002494308307]"
362,27,Dolní,Popůvky,Popůvky,390181703,"[49.18411671047084, 16.488925212329242]"
309,24,Veselská,Popůvky,Popůvky,364397703,"[49.18161603418226, 16.493096895388216]"
311,52,Veselská,Popůvky,Popůvky,340018703,"[49.18093166056077, 16.493927438186464]"
334,20,Veselská,Popůvky,Popůvky,364394703,"[49.18172561211078, 16.49256617322568]"
360,14,Veselská,Popůvky,Popůvky,367139703,"[49.18165965238814, 16.492057638617265]"
361,43,Veselská,Popůvky,Popůvky,406905703,"[49.18126267252894, 16.49468391819516]"
364,12,Horní,Popůvky,Popůvky,397998703,"[49.18387434798581, 16.487186869875668]"
310,53,Veselská,Popůvky,Popůvky,338556732,"[49.180825917916806, 16.49562813273856]"
420, , ,Popůvky,Popůvky,444178703,"[49.17203367686063, 16.481728261615782]"
363,31,Pod Vinohrady,Popůvky,Popůvky,339408732,"[49.184970281469326, 16.48975214395197]"
372,29,Rosická,Popůvky,Popůvky,366441703,"[49.18288333463103, 16.48692329355853]"
369,22,Rosická,Popůvky,Popůvky,452313703,"[49.18327087187046, 16.486651410736034]"
367,8a,Kopaniny,Popůvky,Popůvky,394410703,"[49.17720478381214, 16.486499283313098]"
365,9,Horní,Popůvky,Popůvky,395571703,"[49.183632215323456, 16.487001348630127]"
368,43,Rosická,Popůvky,Popůvky,394315703,"[49.18305895933731, 16.485969262196033]"
421, , ,Popůvky,Popůvky,377943703,"[49.19058816707055, 16.489754586586418]"
370,13,Horní,Popůvky,Popůvky,395573703,"[49.18377120022563, 16.486805573869614]"
5, , ,Popůvky,Popůvky,434103703,"[49.18953204998947, 16.490061224334244]"
366,2,Pod Šípem,Popůvky,Popůvky,396655703,"[49.183478539104115, 16.48652004117915]"
373,15,Dolní,Popůvky,Popůvky,373346703,"[49.18355157790196, 16.48970899412036]"
371,31,Dolní,Popůvky,Popůvky,390183703,"[49.18425214941764, 16.48872285868537]"
375,18A,Rosická,Popůvky,Popůvky,373762703,"[49.183149319183855, 16.487099574679792]"
374,23,Rosická,Popůvky,Popůvky,366439703,"[49.18280255200018, 16.48730942703536]"
383,134A,Pod Vinohrady,Popůvky,Popůvky,476799703,"[49.1863261765232, 16.489280391403696]"
381,19,Dolní,Popůvky,Popůvky,375305703,"[49.183774215382535, 16.48940207232973]"
379,45,Rosická,Popůvky,Popůvky,409164703,"[49.18309579277883, 16.48570916644857]"
384,26,Rosická,Popůvky,Popůvky,454678703,"[49.183392076820425, 16.48581868066799]"
380,78,Veselská,Popůvky,Popůvky,370700703,"[49.18024770753827, 16.495006829966712]"
385,24,Rosická,Popůvky,Popůvky,454679703,"[49.18337499335487, 16.48592325106559]"
382,41,Rosická,Popůvky,Popůvky,394314703,"[49.183036845695135, 16.48612463166169]"
378,7,Horní,Popůvky,Popůvky,395572703,"[49.18357185389379, 16.487071485902383]"
389,1,Vintrovna,Popůvky,Popůvky,477022703,"[49.17857306331876, 16.49536483219168]"
386,25,Rosická,Popůvky,Popůvky,366440703,"[49.182828507323144, 16.487179774755557]"
377,21,Rosická,Popůvky,Popůvky,366438703,"[49.18277660503633, 16.487451774095092]"
387,32,Nová,Popůvky,Popůvky,440819703,"[49.178173503324686, 16.490160571514846]"
388,3,Dolní,Popůvky,Popůvky,409760703,"[49.18284401312304, 16.49065583544482]"
393,11,Horní,Popůvky,Popůvky,395575703,"[49.18371131087004, 16.486881014819122]"
426, , ,Popůvky,Popůvky,15081694010,"[49.19481064769825, 16.48858469291246]"
89, , ,Popůvky,Popůvky,412598703,"[49.193990498244034, 16.49053010472642]"
396,17,Pod Vinohrady,Popůvky,Popůvky,15768368010,"[49.1841132151068, 16.490780058459116]"
397,136a,Pod Vinohrady,Popůvky,Popůvky,234388732,"[49.18647315377437, 16.489112672247657]"
402,16,Dolní,Popůvky,Popůvky,386234703,"[49.18352152885761, 16.49040073683253]"
22,2,Náves,Popůvky,Popůvky,234288732,"[49.17728740903397, 16.488031337028715]"
216, , ,Popůvky,Popůvky,234517732,"[49.194322603793616, 16.492225495998813]"
443, , ,Popůvky,Popůvky,27014361010,"[49.19021659920958, 16.49291416394217]"
466,21,Nad Rybníkem,Popůvky,Popůvky,29198155010,"[49.1847402230218, 16.483686631118978]"
446, , ,Popůvky,Popůvky,29227333010,"[49.19036620437944, 16.492226619923176]"
448, , ,Popůvky,Popůvky,30344367010,"[49.18772366709866, 16.49007402975154]"
473,26c,Dolní,Popůvky,Popůvky,32001809010,"[49.18418999322992, 16.489368095350468]"
472,8,Nad Rybníkem,Popůvky,Popůvky,30798970010,"[49.1847660706303, 16.48480018223128]"
471,72,Veselská,Popůvky,Popůvky,30784874010,"[49.18067000418283, 16.49527002262052]"
449, , ,Popůvky,Popůvky,32273050010,"[49.19254430632907, 16.49295260157887]"
474,14,Dolní,Popůvky,Popůvky,32312944010,"[49.18344899567217, 16.4906375460752]"
456, , ,Popůvky,Popůvky,52956501010,"[49.174327455598096, 16.479538337698127]"
339,23,Dolní,Popůvky,Popůvky,390179703,"[49.18396472240072, 16.489121364046298]"
286,32,Veselská,Popůvky,Popůvky,366897703,"[49.181254464069355, 16.493196566862384]"
272,50,Veselská,Popůvky,Popůvky,339955703,"[49.18085731686982, 16.49385721208131]"
376,57,Veselská,Popůvky,Popůvky,339143732,"[49.180606476312434, 16.496042659946017]"
270,92,Veselská,Popůvky,Popůvky,337520732,"[49.180230047108246, 16.496111811192208]"
447,14,Nad Rybníkem,Popůvky,Popůvky,25386781010,"[49.184410801753366, 16.484514650238093]"
126, , ,Popůvky,Popůvky,234195732,"[49.18862269297032, 16.489744145891095]"
233, , ,Popůvky,Popůvky,234500732,"[49.19129871894465, 16.488964985949195]"
263, , ,Popůvky,Popůvky,234529732,"[49.187502475695844, 16.494044500865485]"
312, , ,Popůvky,Popůvky,234423732,"[49.19577361951982, 16.488795634663287]"
316, , ,Popůvky,Popůvky,234506732,"[49.19337839907036, 16.489831544658895]"
338, , ,Popůvky,Popůvky,234692732,"[49.19555832939819, 16.488569401570782]"
262, ,Vintrovna,Popůvky,Popůvky,348314703,"[49.180402883529474, 16.487780095544398]"
354,11,Střední,Popůvky,Popůvky,395563703,"[49.18349682364785, 16.48828345311847]"
617, , ,Popůvky,Popůvky,234171732,"[49.1922671976723, 16.49299896488667]"
398,29,Vintrovna,Popůvky,Popůvky,15560851010,"[49.182819562556546, 16.480254547687164]"
406,1d,Školní,Popůvky,Popůvky,274963732,"[49.17738499475034, 16.48883714037914]"
419,28,Dolní,Popůvky,Popůvky,20998763010,"[49.184264559923804, 16.489272811632404]"
422,17,Dolní,Popůvky,Popůvky,377875703,"[49.183660520383825, 16.489553309147176]"
395,25,Vintrovna,Popůvky,Popůvky,14748687010,"[49.18258200730007, 16.48286122728456]"
439, , ,Popůvky,Popůvky,28617362010,"[49.189801484728655, 16.49292840509642]"
446,60a,Veselská,Popůvky,Popůvky,25572893010,"[49.18101040200521, 16.494467914151816]"
451,37,Pod Vinohrady,Popůvky,Popůvky,29044450010,"[49.185372650370994, 16.48945998732169]"
455,35,Pod Vinohrady,Popůvky,Popůvky,26601382010,"[49.185250446908654, 16.489521842133474]"
456,20,Dolní,Popůvky,Popůvky,26270313010,"[49.18372961631266, 16.490010965847706]"
470,31,Chaloupky,Popůvky,Popůvky,32310957010,"[49.17985927194496, 16.49041019421906]"
476,5a,Vintrovna,Popůvky,Popůvky,38346061010,"[49.178566801257965, 16.493068887512596]"
452, , ,Popůvky,Popůvky,40429066010,"[49.19437718469598, 16.489001794997947]"
480,6a,Kopaniny,Popůvky,Popůvky,39855043010,"[49.176952916827574, 16.486729244584676]"
17,8,Náves,Popůvky,Popůvky,234544732,"[49.17760272176798, 16.487462210202544]"
40,31,Náves,Popůvky,Popůvky,234193732,"[49.178472941336004, 16.488241100384364]"
83,44,Školní,Popůvky,Popůvky,234137732,"[49.17602681454937, 16.4917137161703]"
115,110,Pod Vinohrady,Popůvky,Popůvky,234391732,"[49.18505997082999, 16.490395577735786]"
12, , ,Popůvky,Popůvky,15135340010,"[49.159057020312105, 16.128177529214977]"
29, , ,Popůvky,Popůvky,294602710,"[49.15786877779519, 16.12838505277752]"
41, , ,Popůvky,Popůvky,294614710,"[49.15825919920121, 16.12755782149684]"
458, , ,Popůvky,Popůvky,56506521010,"[49.18967112301097, 16.494261420770545]"
455, , ,Popůvky,Popůvky,494087703,"[49.18782502346662, 16.49425277838779]"
457, , ,Popůvky,Popůvky,54582308010,"[49.174072700228095, 16.477759663176567]"
485,9,Nad Rybníkem,Popůvky,Popůvky,54721443010,"[49.18493035222717, 16.4854489226353]"
486,2a,Rosická,Popůvky,Popůvky,49539243010,"[49.18259235528486, 16.491305292888335]"
491,35,Nad Rybníkem,Popůvky,Popůvky,59519598010,"[49.18385724693741, 16.484993765723075]"
328, , ,Popůvky,Popůvky,499359703,"[49.19402293655431, 16.49086934746546]"
