cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Třeboň,Třeboň II,182860333,"[49.00822629602212, 14.779510029106861]"
223, , ,Třeboň,Třeboň II,163140333,"[49.009193234478666, 14.793676717015328]"
675, ,Rybářská,Třeboň,Třeboň II,164322333,"[49.01762597449702, 14.757509069725108]"
723, ,Lesní,Třeboň,Třeboň II,163745333,"[49.00992404708132, 14.788315991788274]"
727, ,Lesní,Třeboň,Třeboň II,164866333,"[49.009866790100006, 14.788644405852228]"
787, ,Ořechová,Třeboň,Třeboň II,164434333,"[49.00929317467219, 14.755347510045647]"
863, ,Hybešova,Třeboň,Třeboň II,165348333,"[49.00823013482611, 14.754769594362742]"
871, ,Komenského,Třeboň,Třeboň II,163545333,"[49.00367524915069, 14.749333903423485]"
1048, ,Táboritská,Třeboň,Třeboň II,165325333,"[49.007788253223126, 14.757126607842606]"
691, ,Daskabát,Třeboň,Třeboň II,164025333,"[49.00904532523765, 14.753573948770464]"
1132, ,U Francouzů,Třeboň,Třeboň II,165229333,"[49.01017117461207, 14.752900250956197]"
5, , ,Třeboň,Branná,155245333,"[48.96305125380852, 14.784112539250113]"
97, , ,Třeboň,Branná,155251333,"[48.961852759551874, 14.789957804258194]"
101, , ,Třeboň,Branná,155366333,"[48.98664014916452, 14.778992939551294]"
9, ,Husova,Třeboň,Třeboň I,163749333,"[49.004533023226905, 14.769270170582821]"
107, ,Novohradská,Třeboň,Třeboň II,164989333,"[48.997747187649246, 14.77469966774805]"
266, ,Svobody,Třeboň,Třeboň II,163672333,"[49.004519790306645, 14.756611955680544]"
319, ,Na Kopečku,Třeboň,Třeboň II,165666333,"[49.011865629205275, 14.786724382501289]"
610, ,Libušina,Třeboň,Třeboň II,163960333,"[49.00873188746755, 14.76252343888092]"
248, ,Sádecká,Třeboň,Třeboň II,165074333,"[48.995438429033655, 14.771301186484129]"
367, ,Pod Kopečkem,Třeboň,Třeboň II,164301333,"[49.01065944418265, 14.784402438773473]"
287, ,U Barborky,Třeboň,Třeboň II,163806333,"[49.00513155098459, 14.761987933213303]"
323, ,Třebízského,Třeboň,Třeboň II,163075333,"[49.00689117282194, 14.75659467909515]"
578, ,Hliník,Třeboň,Třeboň II,165517333,"[49.00208320183455, 14.759859759239944]"
635, ,Daskabát,Třeboň,Třeboň II,163724333,"[49.00854167864551, 14.753525237365835]"
155, ,Lesní,Třeboň,Třeboň II,164376333,"[49.00870311540233, 14.793154130364574]"
262, ,Novohradská,Třeboň,Třeboň II,165104333,"[48.99716135047238, 14.775401298035272]"
525, ,Pod Kopečkem,Třeboň,Třeboň II,163921333,"[49.01086286123878, 14.785995747864066]"
411, ,Libušina,Třeboň,Třeboň II,163843333,"[49.00684023698377, 14.761537974857456]"
439, ,U cihelny,Třeboň,Třeboň II,163864333,"[49.00671108191514, 14.759123030302478]"
54, , ,Třeboň,Přeseka,160928333,"[49.04065829209407, 14.728650732154097]"
196, ,Strouha,Třeboň,Břilice,156135333,"[49.02009884849469, 14.745178855019338]"
41, ,Palackého nám.,Třeboň,Třeboň II,165271333,"[49.00366717685209, 14.763785490483086]"
34, , ,Třeboň,Holičky,158667333,"[49.00795807587248, 14.801710703048224]"
154, ,Sídl. Gigant,Třeboň,Břilice,156145333,"[49.03413841378347, 14.753853197456092]"
72, ,Dunajovická,Třeboň,Břilice,155605333,"[49.01820615922061, 14.739796955442625]"
263, ,Dvorecká,Třeboň,Břilice,155682333,"[49.01530719979257, 14.732737057489027]"
67, , ,Třeboň,Stará Hlína,161662333,"[49.03939443826465, 14.815730599527162]"
238, ,Strouha,Třeboň,Břilice,155964333,"[49.021333267282984, 14.746465882769755]"
12, ,Husova,Třeboň,Třeboň I,165629333,"[49.0050165932115, 14.771099973940645]"
64, ,Rožmberská,Třeboň,Třeboň I,165506333,"[49.003534210134646, 14.772420776219102]"
88, ,Masarykovo nám.,Třeboň,Třeboň I,164786333,"[49.004067853315405, 14.770430595285914]"
24, ,Hradební,Třeboň,Třeboň I,165632333,"[49.004475261925485, 14.772380414188044]"
164, ,Valy,Třeboň,Třeboň I,164817333,"[49.00200037689846, 14.770533650244976]"
265, ,Jablonského,Třeboň,Třeboň II,163380333,"[49.0073207658848, 14.758173266457057]"
450, ,Na sadech,Třeboň,Třeboň II,163216333,"[49.00449078714044, 14.766099303205957]"
974, ,Mlýnská,Třeboň,Třeboň II,164458333,"[49.01218313705976, 14.78252452480258]"
36, ,Rožmberská,Třeboň,Třeboň I,163101333,"[49.003106906927876, 14.772208390285257]"
174, ,Palackého nám.,Třeboň,Třeboň II,163649333,"[49.00320526998323, 14.764951502635917]"
72, ,Husova,Třeboň,Třeboň I,163248333,"[49.004691949638115, 14.770619508283527]"
146, ,Lesní,Třeboň,Třeboň II,165544333,"[49.00892926408148, 14.791995268822141]"
350, ,Zahradní,Třeboň,Třeboň II,163463333,"[49.010481356825956, 14.789172908471427]"
354, ,Na Kopečku,Třeboň,Třeboň II,163067333,"[49.01072666192097, 14.79061905738666]"
394, ,Seifertova,Třeboň,Třeboň II,163325333,"[49.00656021913231, 14.762005884802148]"
966, ,Mlýnská,Třeboň,Třeboň II,164502333,"[49.01278160020399, 14.782054243879559]"
698, ,Heřmánkova,Třeboň,Třeboň II,164028333,"[49.009681644441095, 14.754212921904916]"
746, ,Táboritská,Třeboň,Třeboň II,165251333,"[49.00941889054811, 14.758375544130764]"
418, ,Riegrova,Třeboň,Třeboň II,163078333,"[49.0066758780277, 14.76062031132838]"
866, ,Komenského,Třeboň,Třeboň II,163469333,"[49.00391516174777, 14.750627381045415]"
886, ,Šustova,Třeboň,Třeboň II,163452333,"[49.00456709258139, 14.75002612779018]"
982, ,Mlýnská,Třeboň,Třeboň II,164347333,"[49.01142146605022, 14.78331577447192]"
31, ,Svatopluka Čecha,Třeboň,Třeboň II,163788333,"[49.00434991891585, 14.765181204195533]"
231, ,Přemyslova,Třeboň,Třeboň II,164594333,"[49.00220972982449, 14.76544462630994]"
512, ,Lesní,Třeboň,Třeboň II,163537333,"[49.01033615959328, 14.785336076735826]"
370, ,Pod Kopečkem,Třeboň,Třeboň II,163145333,"[49.01113101695585, 14.78548649305463]"
794, ,Hybešova,Třeboň,Třeboň II,164439333,"[49.00853717419822, 14.754707084657587]"
548, ,Za nádražím,Třeboň,Třeboň II,164767333,"[49.01639185156645, 14.75919254727479]"
634, ,Daskabát,Třeboň,Třeboň II,163053333,"[49.008425631912424, 14.753667989071745]"
3, , ,Třeboň,Holičky,158671333,"[49.031752999644816, 14.833265993596125]"
34, , ,Třeboň,Přeseka,160916333,"[49.039971886031054, 14.729414826584497]"
53, , ,Třeboň,Stará Hlína,161641333,"[49.04156129943724, 14.809056712595543]"
36, , ,Třeboň,Holičky,158676333,"[49.00603222045359, 14.80774517844926]"
765, ,Sádecká,Třeboň,Třeboň II,163090333,"[48.99701308633896, 14.773299369363405]"
432, ,Jablonského,Třeboň,Třeboň II,163861333,"[49.007043169655, 14.759508593220163]"
98, ,Mlýnská,Třeboň,Třeboň II,165488333,"[49.011433236744516, 14.782549453087277]"
196, ,Přemyslova,Třeboň,Třeboň II,163658333,"[49.002430030257436, 14.765658919177113]"
332, ,Daskabát,Třeboň,Třeboň II,163040333,"[49.00675895465996, 14.756497725896905]"
908, ,U Světa,Třeboň,Třeboň II,164900333,"[49.000501421252, 14.758254751195127]"
170, ,Tylova,Třeboň,Třeboň I,165159333,"[49.00654271460185, 14.77089637242373]"
140, ,Lesní,Třeboň,Třeboň II,163561333,"[49.00910630582026, 14.792905372355987]"
152, ,Lesní,Třeboň,Třeboň II,164296333,"[49.008770559459265, 14.79280092816328]"
233, ,Novohradská,Třeboň,Třeboň II,165195333,"[48.99702327618738, 14.774507160234187]"
352, ,Táboritská,Třeboň,Třeboň II,163130333,"[49.007496928521185, 14.757421580972542]"
478, ,Jablonského,Třeboň,Třeboň II,163034333,"[49.007410395731775, 14.761472939518965]"
583, ,Jablonského,Třeboň,Třeboň II,163716333,"[49.007357859934835, 14.760087277355451]"
603, ,Libušina,Třeboň,Třeboň II,163956333,"[49.0077631230287, 14.761960803166644]"
864, ,Boženy Němcové,Třeboň,Třeboň II,164367333,"[49.00658081325447, 14.752965847268138]"
46, ,Žižkovo nám.,Třeboň,Třeboň I,164800333,"[49.002730976575194, 14.771224015728427]"
66, ,Dukelská,Třeboň,Třeboň I,163765333,"[49.004549588370104, 14.7733058890397]"
86, ,Masarykovo nám.,Třeboň,Třeboň I,165638333,"[49.00404546946356, 14.770116338201118]"
300, ,Lesní,Třeboň,Třeboň II,163365333,"[49.009715309596565, 14.790366851140432]"
404, ,Jeronýmova,Třeboň,Třeboň II,163510333,"[49.00572577811306, 14.761985467809176]"
448, ,Jiráskova,Třeboň,Třeboň II,163870333,"[49.00707391188003, 14.765429001090133]"
212, ,Chelčického,Třeboň,Třeboň II,163122333,"[49.0033694832882, 14.765672800236125]"
920, ,Budějovická,Třeboň,Třeboň II,163431333,"[49.00583583555104, 14.750189849410601]"
1049, ,Táboritská,Třeboň,Třeboň II,165309333,"[49.008177925556694, 14.757913101876522]"
26, ,Hradební,Třeboň,Třeboň I,164801333,"[49.004878826120226, 14.772015879743947]"
1029, ,Svobody,Třeboň,Třeboň II,164807333,"[49.00387634184491, 14.760905100174952]"
296, ,Sokolská,Třeboň,Třeboň II,165665333,"[49.004744377122925, 14.767559816377458]"
713, ,Lesní,Třeboň,Třeboň II,163715333,"[49.01017164940111, 14.787072905657523]"
293, ,Vodárenská,Třeboň,Třeboň II,163428333,"[49.011497917873626, 14.786419987221336]"
333, ,Daskabát,Třeboň,Třeboň II,163235333,"[49.00684265946457, 14.756335740491286]"
841, ,Třebízského,Třeboň,Třeboň II,164769333,"[49.005116613653925, 14.752541271190147]"
149, ,Lesní,Třeboň,Třeboň II,164399333,"[49.008831527223684, 14.7924442034947]"
43, ,Rožmberská,Třeboň,Třeboň I,164680333,"[49.00290386044089, 14.771506228049187]"
527, ,Lesní,Třeboň,Třeboň II,163924333,"[49.01047357550821, 14.785761212777194]"
67, ,Husova,Třeboň,Třeboň I,163304333,"[49.00465833571473, 14.771195052449407]"
725, ,Lesní,Třeboň,Třeboň II,164478333,"[49.009570101570965, 14.788569760141229]"
641, ,Nádražní,Třeboň,Třeboň II,163308333,"[49.01318375160792, 14.760168243978018]"
83, ,Březanova,Třeboň,Třeboň I,163156333,"[49.0040007006482, 14.769857340530054]"
551, ,Jiráskova,Třeboň,Třeboň II,163080333,"[49.0078540386012, 14.764489007385077]"
159, ,Sídl. Gigant,Třeboň,Břilice,156137333,"[49.03407754521574, 14.752837110296431]"
1166, ,U sv. Petra a Pavla,Třeboň,Třeboň II,168862333,"[49.00826758207088, 14.796404538313428]"
1184, ,Daskabát,Třeboň,Třeboň II,163438333,"[49.00744424615164, 14.754751614187017]"
1177, ,Líbalova,Třeboň,Třeboň II,168821333,"[49.00805266280677, 14.749905268541516]"
1144, ,Budějovická,Třeboň,Třeboň II,189881333,"[49.00641372786851, 14.75104808679498]"
1168, ,U sv. Petra a Pavla,Třeboň,Třeboň II,165384333,"[49.008005161131344, 14.796910333863869]"
129, , ,Třeboň,Branná,168440333,"[48.96446178836739, 14.785562574646324]"
769, ,Heřmánkova,Třeboň,Třeboň II,163401333,"[49.0098991671859, 14.753770259413951]"
21, ,Svatopluka Čecha,Třeboň,Třeboň II,163214333,"[49.005018275331786, 14.763171665610967]"
191, ,Přemyslova,Třeboň,Třeboň II,163656333,"[49.0023200457883, 14.765236211186158]"
505, ,U sv. Petra a Pavla,Třeboň,Třeboň II,163138333,"[49.00837019646632, 14.798995684837028]"
431, ,Jablonského,Třeboň,Třeboň II,163074333,"[49.00704735628438, 14.759623850289312]"
163, ,Dukelská,Třeboň,Třeboň II,163642333,"[49.00304583971534, 14.764259024230528]"
719, ,Kyralova,Třeboň,Třeboň II,163540333,"[49.010656563774624, 14.786908413435592]"
878, ,Komenského,Třeboň,Třeboň II,163434333,"[49.00444033840711, 14.751138443014494]"
48, ,Krčínova,Třeboň,Třeboň I,163241333,"[49.002664752136326, 14.770967563578706]"
652, ,Budějovická,Třeboň,Třeboň II,163726333,"[49.007236878160484, 14.753523568364013]"
888, ,Šustova,Třeboň,Třeboň II,163513333,"[49.00446398715235, 14.74950344533667]"
522, ,Pod Kopečkem,Třeboň,Třeboň II,163191333,"[49.01122557055513, 14.784202925922505]"
1045, ,Rybářská,Třeboň,Třeboň II,164598333,"[49.01763938558964, 14.757624003432905]"
544, ,Vodárenská,Třeboň,Třeboň II,163739333,"[49.01298789960484, 14.783977585020105]"
948, ,Polní,Třeboň,Třeboň II,163526333,"[49.00500866586171, 14.748691670146432]"
164, ,Přemyslova,Třeboň,Třeboň II,163464333,"[49.0028395523458, 14.764250649420397]"
210, ,Chelčického,Třeboň,Třeboň II,163536333,"[49.00335542261012, 14.765929060536095]"
716, ,Lesní,Třeboň,Třeboň II,164026333,"[49.00992078098442, 14.787034812106892]"
127, ,Dunajovická,Třeboň,Břilice,155508333,"[49.018027428551335, 14.74192824521991]"
79, , ,Třeboň,Stará Hlína,161707333,"[49.040248453340375, 14.811860419672605]"
1222, ,Okružní,Třeboň,Třeboň II,199389333,"[49.01088536914606, 14.752576917562005]"
1214, ,Okružní,Třeboň,Třeboň II,199396333,"[49.011210709239485, 14.753110015477144]"
141, ,Dvorce,Třeboň,Břilice,155710333,"[49.00122283401747, 14.730857345094691]"
214, , ,Třeboň,Třeboň II,199799333,"[49.00732808237255, 14.77977602308514]"
1204, ,Třebízského,Třeboň,Třeboň II,199756333,"[49.00719192163446, 14.757334187541257]"
66, , ,Třeboň,Třeboň II,186461333,"[49.0070522021168, 14.79943586291985]"
1207, ,Pražská,Třeboň,Třeboň II,200108333,"[49.01444932059223, 14.756345336189288]"
666, ,Sídliště,Třeboň,Třeboň II,165044333,"[49.0157980592543, 14.749587897538426]"
846, ,Šustova,Třeboň,Třeboň II,163547333,"[49.005175119410055, 14.751678125839428]"
543, ,Vodárenská,Třeboň,Třeboň II,163224333,"[49.01215404712609, 14.784841984674598]"
770, ,Heřmánkova,Třeboň,Třeboň II,163459333,"[49.00994072414384, 14.754018070807014]"
838, ,Třebízského,Třeboň,Třeboň II,163402333,"[49.00544492299143, 14.753222210672407]"
898, ,Šustova,Třeboň,Třeboň II,164724333,"[49.00485042054511, 14.749794378019434]"
877, ,Komenského,Třeboň,Třeboň II,163549333,"[49.004243259260846, 14.750752525395038]"
1080, ,Zahradní,Třeboň,Třeboň II,164685333,"[49.01037346112282, 14.790419549518683]"
969, ,Mlýnská,Třeboň,Třeboň II,164459333,"[49.01286397362418, 14.782879651524476]"
850, ,Šustova,Třeboň,Třeboň II,163456333,"[49.00568675428248, 14.752409675210268]"
946, ,Polní,Třeboň,Třeboň II,163575333,"[49.00465767587091, 14.748795096113753]"
918, ,Budějovická,Třeboň,Třeboň II,164794333,"[49.00521336615663, 14.749276395007788]"
806, ,Boženy Němcové,Třeboň,Třeboň II,163384333,"[49.00610748102147, 14.753682086866895]"
902, ,Šustova,Třeboň,Třeboň II,164731333,"[49.00493835520875, 14.750270219386705]"
1031, ,Svobody,Třeboň,Třeboň II,165350333,"[49.00422418606628, 14.759070326128159]"
1039, ,Boženy Němcové,Třeboň,Třeboň II,164778333,"[49.00597454347203, 14.75512839477126]"
1106, ,Ořechová,Třeboň,Třeboň II,165541333,"[49.00880273539523, 14.756045710974542]"
774, ,Heřmánkova,Třeboň,Třeboň II,163483333,"[49.01007168293451, 14.755117394802516]"
49, , ,Třeboň,Přeseka,160969333,"[49.04039932279558, 14.728732810496181]"
2, , ,Třeboň,Nová Hlína,158558333,"[49.031784852496436, 14.798655091396675]"
13, , ,Třeboň,Nová Hlína,158664333,"[49.032895409438694, 14.797554550533624]"
9, , ,Třeboň,Nová Hlína,158688333,"[49.03330943556416, 14.796566709545356]"
800, ,Souběžná,Třeboň,Třeboň II,165534333,"[49.01043192846173, 14.756278607960503]"
91, ,Dunajovická,Třeboň,Břilice,155473333,"[49.017743973252934, 14.739720528031247]"
868, ,Komenského,Třeboň,Třeboň II,163435333,"[49.003831963424304, 14.750118602025553]"
980, ,Mlýnská,Třeboň,Třeboň II,164472333,"[49.01189189402643, 14.78262877031662]"
9, , ,Třeboň,Stará Hlína,161710333,"[49.039252464843855, 14.813824167871456]"
28, ,Přesecká,Třeboň,Břilice,155489333,"[49.0187001103056, 14.741915025168716]"
180, ,Sokolská,Třeboň,Třeboň II,165252333,"[49.003633246578225, 14.765162038322805]"
452, ,Daskabát,Třeboň,Třeboň II,163872333,"[49.0073016902579, 14.75523617638287]"
518, ,Lesní,Třeboň,Třeboň II,163916333,"[49.0101663133826, 14.786037444907006]"
562, ,Táboritská,Třeboň,Třeboň II,164003333,"[49.00759996142656, 14.75794804262796]"
984, ,Mlýnská,Třeboň,Třeboň II,164190333,"[49.011812863473175, 14.783637848541181]"
44, ,Palackého nám.,Třeboň,Třeboň II,164830333,"[49.003734536535056, 14.763340041977742]"
21, , ,Třeboň,Stará Hlína,161731333,"[49.039909903049626, 14.811874589446264]"
455, ,Daskabát,Třeboň,Třeboň II,163497333,"[49.00724843818807, 14.755319062615706]"
112, , ,Třeboň,Branná,155384333,"[48.96309832104955, 14.782162129634555]"
87, , ,Třeboň,Stará Hlína,161700333,"[49.039821096835254, 14.813413150496883]"
192, ,Přemyslova,Třeboň,Třeboň II,164909333,"[49.00213044030991, 14.76522046431777]"
271, ,Sokolská,Třeboň,Třeboň II,163047333,"[49.00373973264538, 14.764898411065582]"
632, ,Daskabát,Třeboň,Třeboň II,163525333,"[49.0082575071985, 14.753879051223434]"
42, ,Rožmberská,Třeboň,Třeboň I,163756333,"[49.002891757304866, 14.771627244309661]"
494, ,Jeronýmova,Třeboň,Třeboň II,163200333,"[49.00564779664402, 14.760000918285861]"
788, ,Ořechová,Třeboň,Třeboň II,164505333,"[49.009272211521235, 14.755093468042311]"
162, ,Dukelská,Třeboň,Třeboň I,163823333,"[49.00582054271507, 14.775591498893423]"
34, ,Sokolská,Třeboň,Třeboň II,163789333,"[49.00403738202146, 14.765033520266698]"
376, ,Lidická,Třeboň,Třeboň II,165673333,"[49.006746957704756, 14.764292668373757]"
623, ,U Světa,Třeboň,Třeboň II,164903333,"[49.00132611966789, 14.759670153437133]"
123, ,Trocnovské nám.,Třeboň,Třeboň I,165645333,"[49.00201976996752, 14.771030628659526]"
62, ,Táboritská,Třeboň,Třeboň II,163151333,"[49.00598516067589, 14.758062014645965]"
712, ,Lesní,Třeboň,Třeboň II,163711333,"[49.01026184625909, 14.786730124512614]"
744, ,Sídliště,Třeboň,Třeboň II,165192333,"[49.0133260170478, 14.753675180702013]"
127, ,Husova,Třeboň,Třeboň I,165647333,"[49.00525324661644, 14.770686669706203]"
40, ,Palackého nám.,Třeboň,Třeboň II,165140333,"[49.00363951300985, 14.763974321317928]"
8, ,Březanova,Třeboň,Třeboň I,163747333,"[49.00443855460307, 14.76930606762562]"
52, ,Dukelská,Třeboň,Třeboň I,164550333,"[49.0051509818733, 14.77337312222164]"
528, ,Lesní,Třeboň,Třeboň II,163044333,"[49.0104130112414, 14.786048520041485]"
93, ,Masarykovo nám.,Třeboň,Třeboň I,164773333,"[49.004207668365055, 14.771118098475307]"
33, ,Sokolská,Třeboň,Třeboň II,163237333,"[49.00414827217962, 14.765109703785775]"
1053, ,Táboritská,Třeboň,Třeboň II,165430333,"[49.01001972358195, 14.757324634726693]"
342, ,Přemyslova,Třeboň,Třeboň II,164732333,"[49.00223168965837, 14.760873748032695]"
382, ,Seifertova,Třeboň,Třeboň II,163487333,"[49.006122783795156, 14.763372767530912]"
552, ,Jiráskova,Třeboň,Třeboň II,163933333,"[49.00807444010175, 14.764162902759075]"
121, ,Valy,Třeboň,Třeboň I,165139333,"[49.00185262975564, 14.770697904768541]"
198, ,Přemyslova,Třeboň,Třeboň II,163659333,"[49.00230568721473, 14.765540920774137]"
536, ,Na Kopečku,Třeboň,Třeboň II,166780333,"[49.010952936133805, 14.787555514062609]"
646, ,Budějovická,Třeboň,Třeboň II,163701333,"[49.006903585416254, 14.754059257681497]"
148, ,Dukelská,Třeboň,Třeboň I,165649333,"[49.00467497478417, 14.772896032848967]"
110, ,Krokova,Třeboň,Třeboň II,163049333,"[49.00858625447774, 14.759993420983903]"
414, ,Riegrova,Třeboň,Třeboň II,163848333,"[49.00684277204549, 14.761035960312896]"
1145, ,Budějovická,Třeboň,Třeboň II,165099333,"[49.00652194351896, 14.751225169729869]"
170, ,Havlíčkova,Třeboň,Třeboň II,163647333,"[49.00290846621339, 14.76538731231208]"
573, ,Jablonského,Třeboň,Třeboň II,165324333,"[49.00717034503121, 14.763381170476324]"
29, ,Rožmberská,Třeboň,Třeboň I,165633333,"[49.00408295475857, 14.77250937956259]"
141, ,Husova,Třeboň,Třeboň I,164744333,"[49.00533273318538, 14.769453806519014]"
17, ,U Barborky,Třeboň,Třeboň II,164562333,"[49.00517945727379, 14.762736890635535]"
75, , ,Třeboň,Třeboň II,163834333,"[49.008177546380644, 14.779376597334709]"
58, , ,Třeboň,Branná,155397333,"[48.98865082111533, 14.784363658058426]"
93, ,Mlýnská,Třeboň,Třeboň II,165081333,"[49.01119621687435, 14.783009978357823]"
115, ,Přemyslova,Třeboň,Třeboň II,164873333,"[49.00235353687543, 14.761667282936845]"
395, ,Klofáčova,Třeboň,Třeboň II,163134333,"[49.00606989473783, 14.762512839029593]"
465, ,Třebízského,Třeboň,Třeboň II,163323333,"[49.00675062413301, 14.755257159311503]"
951, ,Budějovická,Třeboň,Třeboň II,165472333,"[49.005405854332004, 14.748912720856106]"
171, ,Havlíčkova,Třeboň,Třeboň II,164533333,"[49.002978650461834, 14.765320603909478]"
282, ,Chelčického,Třeboň,Třeboň II,163804333,"[49.00328639562115, 14.76599967110327]"
399, ,U Barborky,Třeboň,Třeboň II,163838333,"[49.00543233928069, 14.761988784575971]"
473, ,Jablonského,Třeboň,Třeboň II,163881333,"[49.00751511461212, 14.763976275562829]"
27, , ,Třeboň,Stará Hlína,161742333,"[49.039032234825044, 14.815242060278287]"
655, ,Sádecká,Třeboň,Třeboň II,164281333,"[48.99746896242941, 14.77398517326053]"
955, ,Budějovická,Třeboň,Třeboň II,164809333,"[49.00554659679701, 14.749333757400938]"
1011, ,Svobody,Třeboň,Třeboň II,165236333,"[49.00282295802451, 14.763687464686077]"
1016, ,Svobody,Třeboň,Třeboň II,165435333,"[49.002989080960816, 14.762767761662573]"
21, ,Masarykovo nám.,Třeboň,Třeboň I,164875333,"[49.00433361026022, 14.772087059766735]"
331, ,U Světa,Třeboň,Třeboň II,0,"[49.00177368043421, 14.761612111561405]"
371, ,Pod Kopečkem,Třeboň,Třeboň II,163827333,"[49.01120752936742, 14.78528945823684]"
647, ,Budějovická,Třeboň,Třeboň II,163699333,"[49.00706583710868, 14.75392826371113]"
1073, ,Zahradní,Třeboň,Třeboň II,164609333,"[49.010093936488296, 14.789802141084945]"
679, ,Ořechová,Třeboň,Třeboň II,164009333,"[49.00893156478027, 14.754735708002444]"
1068, ,Zahradní,Třeboň,Třeboň II,164102333,"[49.010528931640195, 14.788619057433088]"
1111, ,Vodárenská,Třeboň,Třeboň II,164712333,"[49.012531414623915, 14.783690276885975]"
232, ,Novohradská,Třeboň,Třeboň II,165419333,"[48.99761784089627, 14.774228368595125]"
451, ,Budějovická,Třeboň,Třeboň II,163188333,"[49.007022498507524, 14.754462256440673]"
513, ,Jeronýmova,Třeboň,Třeboň II,164701333,"[49.00571684788907, 14.761743352627045]"
598, ,Krokova,Třeboň,Třeboň II,163603333,"[49.00617953763593, 14.759783958209658]"
919, ,Budějovická,Třeboň,Třeboň II,163430333,"[49.005996746747776, 14.75045485801387]"
1150, ,Riegrova,Třeboň,Třeboň II,165356333,"[49.004497093000886, 14.76115606690949]"
55, , ,Třeboň,Třeboň II,164528333,"[49.00681984880751, 14.779221385662131]"
13, ,Husova,Třeboň,Třeboň I,163750333,"[49.00496983008831, 14.771237506802795]"
27, ,Svatopluka Čecha,Třeboň,Třeboň II,163057333,"[49.00474155020827, 14.76456214334146]"
1093, ,Boženy Němcové,Třeboň,Třeboň II,163618333,"[49.00605790499462, 14.755569877478212]"
39, ,Rožmberská,Třeboň,Třeboň I,163236333,"[49.0029954744354, 14.771904807894524]"
1026, ,Svobody,Třeboň,Třeboň II,164929333,"[49.00355402384693, 14.760884201650603]"
171, ,Tylova,Třeboň,Třeboň I,165160333,"[49.00592231832657, 14.77089615490078]"
1066, ,Zahradní,Třeboň,Třeboň II,209506333,"[49.01056507486917, 14.788081849887455]"
479, ,Jablonského,Třeboň,Třeboň II,163887333,"[49.00739588773866, 14.76112038980077]"
817, ,Boženy Němcové,Třeboň,Třeboň II,173482333,"[49.00464099356201, 14.754337041729505]"
665, ,Sídliště,Třeboň,Třeboň II,165119333,"[49.01334393811749, 14.753845734487246]"
801, ,Rybářská,Třeboň,Třeboň II,165045333,"[49.016713331431966, 14.755646236984772]"
401, ,Riegrova,Třeboň,Třeboň II,163692333,"[49.00536061587014, 14.761320197301707]"
75, ,Na rybníčku,Třeboň,Třeboň II,163798333,"[49.00522121115121, 14.758015831343883]"
677, ,Tyršova,Třeboň,Třeboň II,163988333,"[49.00850180226206, 14.758448427326543]"
1014, ,Svobody,Třeboň,Třeboň II,165214333,"[49.003389737389476, 14.763304780487111]"
1030, ,Svobody,Třeboň,Třeboň II,165247333,"[49.00414000120591, 14.759755656249203]"
129, ,Mlýnská,Třeboň,Třeboň II,165450333,"[49.01201461311898, 14.782016434690322]"
153, ,Lesní,Třeboň,Třeboň II,164288333,"[49.00874614071859, 14.792919328435827]"
1018, ,Svobody,Třeboň,Třeboň II,165690333,"[49.002914330125584, 14.76131474200442]"
278, ,Příčná,Třeboň,Břilice,202768333,"[49.01755001234385, 14.748302906455077]"
501, , ,Třeboň,Třeboň I,170721333,"[49.00518704156638, 14.772681123768464]"
1146, ,Budějovická,Třeboň,Třeboň II,169260333,"[49.00670392635497, 14.751621055155823]"
1183, ,Za nádražím,Třeboň,Třeboň II,171000333,"[49.01666064370195, 14.758594257251136]"
1181, ,U Francouzů,Třeboň,Třeboň II,175481333,"[49.01215131832363, 14.75560889528472]"
1186, ,U Francouzů,Třeboň,Třeboň II,181801333,"[49.01159961154619, 14.754908356111919]"
602, ,Libušina,Třeboň,Třeboň II,163955333,"[49.007707172458154, 14.76195583903964]"
28, , ,Třeboň,Stará Hlína,161632333,"[49.04061226359837, 14.810098724948867]"
489, ,Krokova,Třeboň,Třeboň II,163896333,"[49.00607069472124, 14.76013978313157]"
659, ,Sídliště,Třeboň,Třeboň II,163193333,"[49.01405500572828, 14.753273132110492]"
45, ,Žižkovo nám.,Třeboň,Třeboň I,163574333,"[49.00283493516476, 14.771225088781163]"
53, ,Žižkovo nám.,Třeboň,Třeboň I,163757333,"[49.002992577722196, 14.770677883641614]"
53, , ,Třeboň,Nová Hlína,158642333,"[49.03316311300718, 14.794496663986584]"
275, ,Přesecká,Třeboň,Břilice,156108333,"[49.019984457310684, 14.741067981759256]"
1024, ,Svobody,Třeboň,Třeboň II,164805333,"[49.0034515009135, 14.761211702974096]"
42, , ,Třeboň,Holičky,176680333,"[49.00698524047064, 14.802361507939464]"
1198, ,Sídliště,Třeboň,Třeboň II,191521333,"[49.01601020166072, 14.749377118869507]"
204, ,Havlíčkova,Třeboň,Třeboň II,163662333,"[49.00274962848608, 14.765649789013063]"
136, ,Lesní,Třeboň,Třeboň II,163555333,"[49.009319617650775, 14.791756394240261]"
269, ,Svatopluka Čecha,Třeboň,Třeboň II,163800333,"[49.00468568546829, 14.764634924785792]"
