cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
560, ,Vinohradská,Řepiště,Řepiště,0,"[49.73198882495087, 18.315831458637444]"
584, ,Na Kůtách,Řepiště,Řepiště,0,"[49.73390582762006, 18.32684166440954]"
587, ,Rakovecká,Řepiště,Řepiště,0,"[49.75125139841291, 18.344238585721264]"
553, ,Na Obleskách,Řepiště,Řepiště,1054891802,"[49.74109128078786, 18.33621428379967]"
596, ,Na Kůtách,Řepiště,Řepiště,16066888010,"[49.73371797876656, 18.32834204146407]"
586, ,Mírová,Řepiště,Řepiště,15946963010,"[49.73026322196202, 18.321014449915598]"
520, ,Úvozová,Řepiště,Řepiště,15725399010,"[49.73821584973033, 18.318130126464823]"
579, ,Dolní,Řepiště,Řepiště,1062544802,"[49.728080692558756, 18.311738469602382]"
595, ,Mírová,Řepiště,Řepiště,21351315010,"[49.729707532351355, 18.322061996060626]"
601, ,Lesní,Řepiště,Řepiště,21647337010,"[49.752950218928234, 18.33822225113302]"
598, ,Rakovecká,Řepiště,Řepiště,16569117010,"[49.756719818404, 18.336710616585698]"
577, ,Na Olejní,Řepiště,Řepiště,21887885010,"[49.7575089017841, 18.3372755433569]"
588, ,Důlky,Řepiště,Řepiště,15561511010,"[49.7317985040041, 18.331002631841137]"
606, ,Mírová,Řepiště,Řepiště,22608115010,"[49.72988315272027, 18.320994852470598]"
599, ,Oldřicha Stibora,Řepiště,Řepiště,16114639010,"[49.74102189329373, 18.315351877230285]"
508, ,Na Kůtách,Řepiště,Řepiště,16462303010,"[49.733862240075204, 18.32784974803279]"
612, ,Slezská,Řepiště,Řepiště,22391515010,"[49.73284202018405, 18.307282649217033]"
610, ,Mírová,Řepiště,Řepiště,22901274010,"[49.72964825390215, 18.318868079103332]"
494, ,Lipová,Řepiště,Řepiště,16083837010,"[49.754727677218725, 18.340676868406177]"
605, ,Zemědělská,Řepiště,Řepiště,22988154010,"[49.73261988489812, 18.32300138620958]"
585, ,Pisárky,Řepiště,Řepiště,16189028010,"[49.731666464197936, 18.33498742437479]"
576, ,Na Hůře,Řepiště,Řepiště,15630723010,"[49.7294853761672, 18.322940365561614]"
616, ,Lesní,Řepiště,Řepiště,23407142010,"[49.74088880405404, 18.34220006858029]"
607, ,Mírová,Řepiště,Řepiště,24391407010,"[49.72871858204132, 18.318210898117165]"
604, ,Oldřicha Stibora,Řepiště,Řepiště,23983321010,"[49.7414837853623, 18.315708756829622]"
594, ,Dolní,Řepiště,Řepiště,24730774010,"[49.727876770677426, 18.315064404080115]"
523, ,Dolní,Řepiště,Řepiště,24215115010,"[49.72766548446897, 18.315649028189405]"
592, ,Dolní,Řepiště,Řepiště,23683029010,"[49.72779854954121, 18.31462926245765]"
593, ,Dolní,Řepiště,Řepiště,23683009010,"[49.72782946678372, 18.31486183217869]"
597, ,U Vodojemu,Řepiště,Řepiště,24934814010,"[49.7325822408119, 18.312857659148268]"
620, ,Jižní,Řepiště,Řepiště,24969639010,"[49.73110592150368, 18.31047675303965]"
621, ,Jižní,Řepiště,Řepiště,24969638010,"[49.73106167084279, 18.310329453033326]"
624, ,Lipová,Řepiště,Řepiště,25771177010,"[49.75485117273337, 18.340953134985707]"
625, ,Lipová,Řepiště,Řepiště,26075887010,"[49.75534925227279, 18.34033067587546]"
630, ,Rakovecká,Řepiště,Řepiště,25663231010,"[49.75129349838664, 18.34451158886454]"
539, ,Na Kůtách,Řepiště,Řepiště,29259317010,"[49.73281397764982, 18.329129071796487]"
632, ,Rakovecká,Řepiště,Řepiště,30007503010,"[49.75140029537718, 18.341043864764796]"
635, ,Lipová,Řepiště,Řepiště,29719394010,"[49.754112869688505, 18.339016662313913]"
589, ,Důlky,Řepiště,Řepiště,30574687010,"[49.73186729490276, 18.33045067738336]"
459, ,Na Olejní,Řepiště,Řepiště,707048802,"[49.73922785032669, 18.309837832434933]"
50, ,Na Kůtách,Řepiště,Řepiště,707051802,"[49.735473818707, 18.328111264730754]"
143, ,Na skále,Řepiště,Řepiště,706642802,"[49.729390442802895, 18.306874654472338]"
322, ,Lipová,Řepiště,Řepiště,706701802,"[49.75595127476148, 18.341922977127265]"
323, ,Slezská,Řepiště,Řepiště,706586802,"[49.73360827037537, 18.309061057482374]"
154, ,Cihelní,Řepiště,Řepiště,706705802,"[49.73840491388847, 18.310294390328554]"
117, ,Vinohradská,Řepiště,Řepiště,706548802,"[49.72983828418312, 18.312843277734142]"
614, ,Zemědělská,Řepiště,Řepiště,25477006010,"[49.73104756418624, 18.324920458535853]"
53, ,Na Kůtách,Řepiště,Řepiště,706771802,"[49.734888016726195, 18.33090301791244]"
166, ,Mírová,Řepiště,Řepiště,706495802,"[49.73515301115961, 18.318059972422013]"
198, ,Slezská,Řepiště,Řepiště,706675802,"[49.73274692516656, 18.306543421984653]"
655, ,Na Kůtách,Řepiště,Řepiště,60154290010,"[49.73415935388072, 18.327184220611315]"
483, ,Vinohradská,Řepiště,Řepiště,732829802,"[49.73038209588831, 18.31190854530661]"
651, ,Jižní,Řepiště,Řepiště,60119207010,"[49.73174897326551, 18.31117159568293]"
649, ,U vrtu,Řepiště,Řepiště,60023213010,"[49.73182821968187, 18.312929152082823]"
656, ,Na Kůtách,Řepiště,Řepiště,60380234010,"[49.731817308869516, 18.32704493471424]"
591, ,Důlky,Řepiště,Řepiště,60468450010,"[49.73160221987001, 18.33084521875133]"
318, ,Oldřicha Stibora,Řepiště,Řepiště,706873802,"[49.73992247621778, 18.32791271963225]"
8, ,Urbišova,Řepiště,Řepiště,707030802,"[49.732666836309974, 18.30364896246618]"
661, ,Oldřicha Stibora,Řepiště,Řepiště,61504676010,"[49.74115095046671, 18.340590528902553]"
660, ,Slezská,Řepiště,Řepiště,61391305010,"[49.734408197191236, 18.307651529074978]"
442, ,Selská,Řepiště,Řepiště,706991802,"[49.73341571823288, 18.321498703566608]"
555, ,Mírová,Řepiště,Řepiště,1041857802,"[49.73605462300793, 18.317150906986026]"
653, ,Jižní,Řepiště,Řepiště,61906750010,"[49.73179954781535, 18.311565167315056]"
662, ,Mírová,Řepiště,Řepiště,62460952010,"[49.733279300889954, 18.31923352131656]"
346, ,Osadní,Řepiště,Řepiště,706885802,"[49.74101397343776, 18.328862932158607]"
663, ,Mírová,Řepiště,Řepiště,62541702010,"[49.73359294594993, 18.319445475379148]"
