cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, ,Chrudimská,Vrdy,Dolní Bučice,258283205,"[49.925951568493076, 15.460549118807677]"
38, ,Chrudimská,Vrdy,Dolní Bučice,258152205,"[49.925167587024504, 15.46323337751721]"
59, ,Chrudimská,Vrdy,Dolní Bučice,258325205,"[49.92513066652019, 15.46465904852719]"
86, ,28. října,Vrdy,Dolní Bučice,258098205,"[49.922880062883614, 15.462636024055616]"
89, ,Svobody,Vrdy,Dolní Bučice,258063205,"[49.922981449933395, 15.463356565270107]"
92, ,Svobody,Vrdy,Dolní Bučice,258116205,"[49.92326983650342, 15.46366021837571]"
112, ,28. října,Vrdy,Dolní Bučice,258203205,"[49.92528329207182, 15.461784769839799]"
117, ,Tylova,Vrdy,Dolní Bučice,258232205,"[49.9272967043765, 15.465817108095381]"
150, ,Chrudimská,Vrdy,Dolní Bučice,258229205,"[49.925367102297294, 15.466495675713581]"
52, ,28. října,Vrdy,Dolní Bučice,258096205,"[49.924353513584535, 15.462296208625233]"
53, ,Zbyslavská,Vrdy,Dolní Bučice,258128205,"[49.92785169804209, 15.466747091405587]"
61, ,28. října,Vrdy,Dolní Bučice,258106205,"[49.92436561220637, 15.461934370031253]"
66, ,28. října,Vrdy,Dolní Bučice,258191205,"[49.92409674853352, 15.46245281902331]"
75, ,28. října,Vrdy,Dolní Bučice,258199205,"[49.92246413620545, 15.463287123162708]"
88, ,Svobody,Vrdy,Dolní Bučice,258072205,"[49.92451857838114, 15.464936085951068]"
94, ,Chrudimská,Vrdy,Dolní Bučice,258338205,"[49.9253830559332, 15.46627525175679]"
95, ,Chrudimská,Vrdy,Dolní Bučice,258150205,"[49.92514890391299, 15.461244661867873]"
97, ,Svobody,Vrdy,Dolní Bučice,258011205,"[49.92346789697644, 15.463492253211266]"
105, ,Svobody,Vrdy,Dolní Bučice,258201205,"[49.924125805945884, 15.464498020790753]"
106, ,Svobody,Vrdy,Dolní Bučice,258102205,"[49.923996166972984, 15.464444651837237]"
118, ,S. K. Neumanna,Vrdy,Dolní Bučice,258263205,"[49.92733881659946, 15.465974933235016]"
129, ,S. K. Neumanna,Vrdy,Dolní Bučice,258208205,"[49.92611018120825, 15.466509496048378]"
139, ,S. K. Neumanna,Vrdy,Dolní Bučice,258206205,"[49.9265635920618, 15.466711603983285]"
140, ,S. K. Neumanna,Vrdy,Dolní Bučice,258129205,"[49.92671944835184, 15.46667562701121]"
141, ,S. K. Neumanna,Vrdy,Dolní Bučice,258207205,"[49.92620039340762, 15.466824135087025]"
153, ,B. Němcové,Vrdy,Dolní Bučice,258023205,"[49.92356547168415, 15.461608362565126]"
16, ,Tylova,Vrdy,Dolní Bučice,258041205,"[49.92794255152268, 15.465836321296866]"
18, ,Tylova,Vrdy,Dolní Bučice,258099205,"[49.926770736363125, 15.463293130439615]"
22, ,Tylova,Vrdy,Dolní Bučice,258185205,"[49.92676138061417, 15.461996248106477]"
30, ,Nová,Vrdy,Dolní Bučice,258247205,"[49.93022504066222, 15.47297294324713]"
37, ,28. října,Vrdy,Dolní Bučice,258081205,"[49.92458563873058, 15.4622259823454]"
41, ,Chrudimská,Vrdy,Dolní Bučice,258172205,"[49.926522558626615, 15.475051901903978]"
45, ,Chrudimská,Vrdy,Dolní Bučice,258274205,"[49.92538575693539, 15.464965581666183]"
48, ,Svobody,Vrdy,Dolní Bučice,258310205,"[49.9249738340709, 15.465478402388108]"
50, ,Školská,Vrdy,Dolní Bučice,258138205,"[49.924696497734665, 15.466982024227505]"
54, ,Chrudimská,Vrdy,Dolní Bučice,258180205,"[49.925101219775, 15.465167065109831]"
64, ,Chrudimská,Vrdy,Dolní Bučice,258053205,"[49.92539017879427, 15.465757610018063]"
68, ,28. října,Vrdy,Dolní Bučice,258070205,"[49.92359308329957, 15.462723873837428]"
76, ,Svobody,Vrdy,Dolní Bučice,258193205,"[49.922856538937815, 15.463256830940391]"
85, ,Svobody,Vrdy,Dolní Bučice,258033205,"[49.92294450838725, 15.4632920653333]"
93, ,28. října,Vrdy,Dolní Bučice,258341205,"[49.92312809268168, 15.462588017831544]"
111, ,Chrudimská,Vrdy,Dolní Bučice,258024205,"[49.92517229920157, 15.462994754460183]"
113, ,K Rybníčku,Vrdy,Dolní Bučice,258326205,"[49.92801351010092, 15.467686312021364]"
119, ,Za Kovárnou,Vrdy,Dolní Bučice,258092205,"[49.92688228234515, 15.466180399982694]"
122, ,Za Kovárnou,Vrdy,Dolní Bučice,258148205,"[49.926706193071645, 15.465481662699952]"
123, ,Za Kovárnou,Vrdy,Dolní Bučice,258114205,"[49.92589859443273, 15.465914387109864]"
145, ,S. K. Neumanna,Vrdy,Dolní Bučice,258022205,"[49.925407202960564, 15.46689314466772]"
146, ,Chrudimská,Vrdy,Dolní Bučice,258244205,"[49.925503306392436, 15.460708283553586]"
58, ,Tylova,Vrdy,Dolní Bučice,258020205,"[49.92736447475962, 15.464184934058656]"
60, ,28. října,Vrdy,Dolní Bučice,258190205,"[49.92449354683712, 15.461881127582961]"
71, ,28. října,Vrdy,Dolní Bučice,258038205,"[49.92348569713972, 15.46284053923112]"
78, , ,Vrdy,Dolní Bučice,258028205,"[49.923703247320944, 15.451221521332338]"
83, ,28. října,Vrdy,Dolní Bučice,258222205,"[49.92380444490856, 15.462195523186352]"
84, ,28. října,Vrdy,Dolní Bučice,258197205,"[49.92313299727525, 15.462893831784903]"
87, ,Chrudimská,Vrdy,Dolní Bučice,258100205,"[49.92538112552992, 15.466095294954577]"
103, ,Svobody,Vrdy,Dolní Bučice,258044205,"[49.924315361339936, 15.464774560561617]"
104, ,Svobody,Vrdy,Dolní Bučice,258200205,"[49.9243750081119, 15.464403349890315]"
109, ,Svobody,Vrdy,Dolní Bučice,258007205,"[49.92370669804955, 15.464109202352944]"
121, ,S. K. Neumanna,Vrdy,Dolní Bučice,258088205,"[49.92674115149335, 15.466359090582872]"
126, ,S. K. Neumanna,Vrdy,Dolní Bučice,258077205,"[49.926430365288624, 15.466475635939295]"
127, ,Za Kovárnou,Vrdy,Dolní Bučice,258178205,"[49.92632666984258, 15.465774708016843]"
128, ,Za Kovárnou,Vrdy,Dolní Bučice,258061205,"[49.92639271073465, 15.465482532362946]"
143, ,S. K. Neumanna,Vrdy,Dolní Bučice,258039205,"[49.92703686668777, 15.466574093076682]"
147, ,Tylova,Vrdy,Dolní Bučice,258209205,"[49.92682397183999, 15.463484750722749]"
56, ,28. října,Vrdy,Dolní Bučice,258227205,"[49.92420926830904, 15.462343729248177]"
67, ,28. října,Vrdy,Dolní Bučice,258031205,"[49.923747707730186, 15.4626804036455]"
79, ,Svobody,Vrdy,Dolní Bučice,258194205,"[49.92461182028233, 15.465042024553965]"
80, ,28. října,Vrdy,Dolní Bučice,258195205,"[49.92507488694406, 15.461644594897418]"
96, ,Tylova,Vrdy,Dolní Bučice,258238205,"[49.92599339145375, 15.462959777526029]"
114, ,Chrudimská,Vrdy,Dolní Bučice,258177205,"[49.9263421117609, 15.474495716137557]"
116, ,Tylova,Vrdy,Dolní Bučice,258223205,"[49.92723391125821, 15.46551574405807]"
120, ,Za Kovárnou,Vrdy,Dolní Bučice,258013205,"[49.92683768522506, 15.465952743195563]"
136, ,Svobody,Vrdy,Dolní Bučice,258048205,"[49.92338601667556, 15.463711808596777]"
138, ,Svobody,Vrdy,Dolní Bučice,258107205,"[49.9241506793206, 15.46418383970769]"
144, ,S. K. Neumanna,Vrdy,Dolní Bučice,258006205,"[49.92687087607891, 15.466618183256662]"
148, ,Tylova,Vrdy,Dolní Bučice,258212205,"[49.92720490901436, 15.463767497818194]"
3, ,Chrudimská,Vrdy,Dolní Bučice,258161205,"[49.925198988247736, 15.46250339967624]"
19, ,Tylova,Vrdy,Dolní Bučice,258089205,"[49.926974456481695, 15.462699549993276]"
21, ,Tylova,Vrdy,Dolní Bučice,258014205,"[49.9268289157413, 15.462187657722358]"
23, ,Tylova,Vrdy,Dolní Bučice,258307205,"[49.926512041163065, 15.4618971590281]"
51, ,Chrudimská,Vrdy,Dolní Bučice,258156205,"[49.92515251134152, 15.463555655632348]"
65, ,28. října,Vrdy,Dolní Bučice,258259205,"[49.92390903401231, 15.462567592070785]"
70, ,Chrudimská,Vrdy,Dolní Bučice,258080205,"[49.9255819513874, 15.460376643764674]"
74, ,28. října,Vrdy,Dolní Bučice,258050205,"[49.922609547139295, 15.463222404941623]"
91, ,Svobody,Vrdy,Dolní Bučice,258239205,"[49.92317438337942, 15.463556111305143]"
101, ,Červenomlýnská,Vrdy,Dolní Bučice,258130205,"[49.927861922669344, 15.467052758179495]"
102, ,Svobody,Vrdy,Dolní Bučice,258016205,"[49.924238094424624, 15.464651956005419]"
108, ,Svobody,Vrdy,Dolní Bučice,258015205,"[49.923796981535446, 15.464207564572456]"
110, ,Svobody,Vrdy,Dolní Bučice,258045205,"[49.923605918843215, 15.464012146263578]"
142, ,K Rybníčku,Vrdy,Dolní Bučice,258205205,"[49.927528519599065, 15.46678657542096]"
353, ,Krátká,Vrdy,Vrdy,257851205,"[49.91903908400741, 15.471885995099509]"
38, ,Čáslavská,Vrdy,Horní Bučice,258376205,"[49.9264999872018, 15.448388913956082]"
87, ,Hradební,Vrdy,Zbyslav,258592205,"[49.94087652918864, 15.475998632839676]"
236, ,Mládežnická,Vrdy,Dolní Bučice,257712205,"[49.9220563120077, 15.460554039844514]"
46, ,Lázně,Vrdy,Vrdy,257829205,"[49.921982704606464, 15.47630247018924]"
134, ,Chrudimská,Vrdy,Dolní Bučice,258275205,"[49.92541249418995, 15.463741684936704]"
63, ,Chrudimská,Vrdy,Dolní Bučice,258062205,"[49.92538697957445, 15.465596980796878]"
186, ,Zbyslavská,Vrdy,Dolní Bučice,258036205,"[49.92828201437123, 15.465896585476644]"
294, ,Smetanovo nám.,Vrdy,Vrdy,257835205,"[49.92190441390465, 15.471360492263857]"
40, ,Smetanovo nám.,Vrdy,Vrdy,257876205,"[49.92264622188763, 15.470994495431317]"
89, ,U Sokolovny,Vrdy,Vrdy,257826205,"[49.921211795999895, 15.468434466843249]"
119, ,U Sokolovny,Vrdy,Vrdy,257642205,"[49.92218345340187, 15.470134643889084]"
98, ,Jiráskova,Vrdy,Zbyslav,258477205,"[49.944724180666014, 15.471881344291587]"
105, ,Lázně,Vrdy,Vrdy,257512205,"[49.920469376337614, 15.475255142093117]"
287, ,Sportovní,Vrdy,Vrdy,257651205,"[49.922846482827936, 15.471462508567411]"
378, ,Větrná,Vrdy,Vrdy,288913205,"[49.922045764870575, 15.462250878332732]"
112, ,Čáslavská,Vrdy,Horní Bučice,324476205,"[49.927878273242484, 15.44954650103351]"
386, ,Sluneční,Vrdy,Vrdy,299296205,"[49.919834655407996, 15.466556502876237]"
82, ,28. října,Vrdy,Dolní Bučice,258162205,"[49.92404933673187, 15.462069530063575]"
49, ,Chrudimská,Vrdy,Dolní Bučice,258087205,"[49.92512633326718, 15.464905877617976]"
57, ,S. K. Neumanna,Vrdy,Dolní Bučice,258012205,"[49.92747522094132, 15.466495181957466]"
40, ,Chrudimská,Vrdy,Dolní Bučice,258131205,"[49.925387304344476, 15.465413505232329]"
330, ,Koudelov,Vrdy,Vrdy,257919205,"[49.91509209870487, 15.426425682911274]"
36, ,Smetanovo nám.,Vrdy,Vrdy,257586205,"[49.9220154505251, 15.471940125349786]"
202, ,Červenomlýnská,Vrdy,Dolní Bučice,258082205,"[49.92871823412695, 15.468225061389845]"
158, ,B. Němcové,Vrdy,Dolní Bučice,258164205,"[49.922957737968495, 15.46061072196597]"
69, ,Sadová,Vrdy,Horní Bučice,258357205,"[49.922099629337545, 15.443179649720886]"
59, ,Čáslavská,Vrdy,Horní Bučice,258397205,"[49.92454913541889, 15.447356539216052]"
37, ,Čáslavská,Vrdy,Horní Bučice,258354205,"[49.927347749352265, 15.449501340753965]"
63, ,Čáslavská,Vrdy,Horní Bučice,258417205,"[49.92473944656852, 15.4474559164348]"
130, ,Jiráskova,Vrdy,Zbyslav,258516205,"[49.94392042074274, 15.472088349185851]"
62, ,Svobody,Vrdy,Dolní Bučice,258230205,"[49.92383021374257, 15.46382891984284]"
176, ,K Rybníčku,Vrdy,Dolní Bučice,258216205,"[49.92768312212043, 15.467384042389314]"
152, ,Chrudimská,Vrdy,Dolní Bučice,258056205,"[49.92366595065463, 15.449915735658402]"
392, ,Větrná,Vrdy,Vrdy,312397205,"[49.921583358062406, 15.461187432332466]"
388, ,Sluneční,Vrdy,Vrdy,299298205,"[49.91991397850532, 15.466357102500456]"
114, ,Na Štěpnici,Vrdy,Horní Bučice,287711205,"[49.93005577156938, 15.450687891231013]"
384, ,Sluneční,Vrdy,Vrdy,299294205,"[49.919708500228126, 15.466702556411791]"
276, ,Ovocná,Vrdy,Dolní Bučice,288591205,"[49.92710227501417, 15.460148601059183]"
284, ,Nerudova,Vrdy,Vrdy,257709205,"[49.91726592609972, 15.468260698010644]"
100, ,V aleji,Vrdy,Horní Bučice,258430205,"[49.92642228722939, 15.446974590695811]"
221, ,Dukelských hrdinů,Vrdy,Vrdy,257577205,"[49.92027491952535, 15.468854758559795]"
96, ,J. Wolkra,Vrdy,Zbyslav,258483205,"[49.9406445408762, 15.465804045371348]"
348, ,Lázně,Vrdy,Vrdy,257556205,"[49.92010675161088, 15.477885134166687]"
115, ,Tylova,Vrdy,Dolní Bučice,258059205,"[49.927202210389936, 15.465385118483878]"
171, ,Zbyslavská,Vrdy,Dolní Bučice,258252205,"[49.92896619828929, 15.465295314504258]"
55, ,Svobody,Vrdy,Dolní Bučice,258189205,"[49.92362635562144, 15.463636651761098]"
79, ,Čáslavská,Vrdy,Horní Bučice,258380205,"[49.923814048938304, 15.44666494277067]"
54, ,Havlíčkova,Vrdy,Zbyslav,258484205,"[49.941632740429306, 15.472418418705717]"
77, ,28. října,Vrdy,Dolní Bučice,258057205,"[49.92333329570852, 15.462833486947392]"
163, ,B. Němcové,Vrdy,Dolní Bučice,258071205,"[49.92215414363146, 15.460157430820411]"
191, ,Nová,Vrdy,Dolní Bučice,258221205,"[49.92892360145521, 15.466774102421596]"
280, ,Nerudova,Vrdy,Vrdy,257720205,"[49.917137716947515, 15.468606087055687]"
228, ,Mládežnická,Vrdy,Dolní Bučice,258133205,"[49.92267875858823, 15.461502118470273]"
23, ,Čáslavská,Vrdy,Horní Bučice,258393205,"[49.93030597348219, 15.451988295853726]"
132, ,Za Kovárnou,Vrdy,Dolní Bučice,258034205,"[49.92585777330656, 15.465702291603398]"
58, ,Lázně,Vrdy,Vrdy,257827205,"[49.92069589711317, 15.475040547878276]"
87, ,U Sokolovny,Vrdy,Vrdy,257557205,"[49.92129457660846, 15.468670655719421]"
98, ,K Hájku,Vrdy,Horní Bučice,258459205,"[49.925318351226515, 15.445699692609937]"
41, ,Jiráskova,Vrdy,Zbyslav,258470205,"[49.94348126877561, 15.470949990789434]"
4, ,Tylova,Vrdy,Dolní Bučice,258181205,"[49.927581209420445, 15.465547000453332]"
325, ,Sluneční,Vrdy,Vrdy,257623205,"[49.918798870956856, 15.468709500837242]"
39, ,Čáslavská,Vrdy,Horní Bučice,258399205,"[49.926670466797994, 15.448650682145107]"
46, ,Chrudimská,Vrdy,Dolní Bučice,258276205,"[49.9253874015853, 15.465154434327012]"
28, ,Smetanovo nám.,Vrdy,Vrdy,257937205,"[49.92083971178251, 15.473343731505807]"
20, ,Smetanovo nám.,Vrdy,Vrdy,257950205,"[49.92064117075879, 15.473944891958732]"
120, ,J. Wolkra,Vrdy,Zbyslav,258501205,"[49.941978008420335, 15.463641478683352]"
39, ,Smetanovo nám.,Vrdy,Vrdy,257858205,"[49.922534395809876, 15.471126019362117]"
154, ,B. Němcové,Vrdy,Dolní Bučice,258018205,"[49.92344067486926, 15.461386244282087]"
238, ,Mládežnická,Vrdy,Dolní Bučice,257702205,"[49.92191343305808, 15.460369909862939]"
382, ,Lípová,Vrdy,Vrdy,257872205,"[49.91714972072268, 15.472846945406557]"
391, ,Větrná,Vrdy,Vrdy,294551205,"[49.921612710520705, 15.460868197683846]"
277, ,Ovocná,Vrdy,Dolní Bučice,347018205,"[49.927722759731616, 15.462381113110457]"
134, ,Jiráskova,Vrdy,Zbyslav,367711205,"[49.944278336538595, 15.470404095021127]"
27, ,Čáslavská,Vrdy,Horní Bučice,258448205,"[49.92846456804001, 15.450436656050098]"
149, ,B. Němcové,Vrdy,Dolní Bučice,258210205,"[49.92357779177871, 15.46194124749079]"
35, ,Smetanovo nám.,Vrdy,Vrdy,257983205,"[49.9218590569332, 15.472255982184613]"
192, ,Markovická,Vrdy,Vrdy,257676205,"[49.91820307148929, 15.472388651628417]"
262, ,5. května,Vrdy,Vrdy,257690205,"[49.91938363989525, 15.472377620248205]"
196, ,Družstevní,Vrdy,Vrdy,257952205,"[49.92007871050366, 15.469818063977618]"
349, ,U Sokolovny,Vrdy,Vrdy,257685205,"[49.92143014176172, 15.468418687143798]"
6, ,Smetanovo nám.,Vrdy,Vrdy,257986205,"[49.921016451134186, 15.47260992172676]"
355, ,Smetanovo nám.,Vrdy,Vrdy,257857205,"[49.92042778896999, 15.474075317917876]"
283, ,Lípová,Vrdy,Vrdy,257992205,"[49.91680169560725, 15.472722339610442]"
108, ,V aleji,Vrdy,Horní Bučice,258436205,"[49.92637435015216, 15.446366425902148]"
372, ,5. května,Vrdy,Vrdy,257631205,"[49.9195499394924, 15.472703643968158]"
272, ,Za Kovárnou,Vrdy,Dolní Bučice,280269205,"[49.92657108389918, 15.4657302128414]"
390, ,Větrná,Vrdy,Vrdy,292871205,"[49.92159035263076, 15.46151599037243]"
231, ,Nerudova,Vrdy,Vrdy,257531205,"[49.91869779354943, 15.470678026043064]"
39, ,Jiráskova,Vrdy,Zbyslav,258551205,"[49.94381201755486, 15.471724702904838]"
127, ,Jiráskova,Vrdy,Zbyslav,284928205,"[49.94204594270829, 15.467804216394201]"
162, ,B. Němcové,Vrdy,Dolní Bučice,258032205,"[49.92245528674934, 15.460209685209351]"
72, ,Chrudimská,Vrdy,Dolní Bučice,258192205,"[49.925394237015475, 15.465951754527763]"
33, ,Chrudimská,Vrdy,Dolní Bučice,258179205,"[49.92526951166235, 15.462074385441612]"
2, ,Čáslavská,Vrdy,Horní Bučice,258402205,"[49.925079506106904, 15.447155835993678]"
248, ,S. K. Neumanna,Vrdy,Dolní Bučice,258139205,"[49.926413321377524, 15.46713144958668]"
28, ,Čáslavská,Vrdy,Horní Bučice,258444205,"[49.92832255067066, 15.450322535213889]"
228, ,Školská,Vrdy,Vrdy,257527205,"[49.92487459979579, 15.465672371100803]"
257, ,Tylova,Vrdy,Dolní Bučice,258188205,"[49.92571292931927, 15.461521543518876]"
164, ,Smetanovo nám.,Vrdy,Vrdy,257635205,"[49.922290542290945, 15.47151191828175]"
225, ,Dukelských hrdinů,Vrdy,Vrdy,257578205,"[49.92070702831899, 15.468523519586297]"
85, ,Jiráskova,Vrdy,Zbyslav,258520205,"[49.94438408931982, 15.472646040738754]"
383, ,Větrná,Vrdy,Vrdy,307094205,"[49.92159420746863, 15.460572571574145]"
186, ,Markovická,Vrdy,Vrdy,257548205,"[49.91807715035196, 15.472323895006511]"
364, ,Žižkovská,Vrdy,Vrdy,257644205,"[49.91916359614951, 15.473740419323194]"
117, ,Na Štěpnici,Vrdy,Horní Bučice,277247205,"[49.930081506601624, 15.45008984747817]"
211, ,Dukelských hrdinů,Vrdy,Vrdy,257749205,"[49.91964737837462, 15.469282417988305]"
142, ,Koudelov,Vrdy,Vrdy,257915205,"[49.914676361595106, 15.427948313370392]"
201, ,Markovická,Vrdy,Vrdy,257580205,"[49.91780803318145, 15.471860382453043]"
12, ,Tylova,Vrdy,Dolní Bučice,258008205,"[49.927275246895796, 15.464722652312863]"
35, ,Zbyslavská,Vrdy,Dolní Bučice,258349205,"[49.92831083228821, 15.466507166653702]"
358, ,Lípová,Vrdy,Vrdy,257744205,"[49.91650704291156, 15.472964115314014]"
75, ,Lázně,Vrdy,Vrdy,257680205,"[49.92144068223083, 15.475546968106766]"
70, ,Smetanovo nám.,Vrdy,Vrdy,257593205,"[49.92211763019593, 15.473075157525425]"
115, ,Markovická,Vrdy,Vrdy,257655205,"[49.91862491790021, 15.472381153076892]"
71, ,Školská,Vrdy,Vrdy,257528205,"[49.923247111144114, 15.469145107822479]"
394, ,Větrná,Vrdy,Vrdy,257991205,"[49.921306179307216, 15.46627206329553]"
135, ,28. října,Vrdy,Dolní Bučice,258047205,"[49.92267494425494, 15.462722268945889]"
102, ,Jiráskova,Vrdy,Zbyslav,258590205,"[49.94368488423695, 15.474853993001851]"
274, ,Chrudimská,Vrdy,Dolní Bučice,308894205,"[49.92523601931404, 15.460504581588017]"
70, ,Čáslavská,Vrdy,Horní Bučice,258355205,"[49.925079402778564, 15.44771382770031]"
387, ,Sluneční,Vrdy,Vrdy,299297205,"[49.91987286009956, 15.466447048763907]"
307, ,Smetanovo nám.,Vrdy,Vrdy,257654205,"[49.921787987105496, 15.473609052224736]"
72, ,Lázně,Vrdy,Vrdy,257783205,"[49.92127399473911, 15.475372961405515]"
132, ,Havlíčkova,Vrdy,Zbyslav,258623205,"[49.942825236026074, 15.474554604627347]"
199, ,B. Němcové,Vrdy,Dolní Bučice,258068205,"[49.9221089668361, 15.45970118305743]"
112, ,Markovická,Vrdy,Vrdy,257757205,"[49.91826141754759, 15.471950822620455]"
25, ,Tylova,Vrdy,Dolní Bučice,258236205,"[49.926379749481896, 15.462240047276419]"
85, ,Čáslavská,Vrdy,Horní Bučice,258368205,"[49.92899364854664, 15.450905245822987]"
389, ,Sluneční,Vrdy,Vrdy,299299205,"[49.919950574492226, 15.466261566227411]"
65, ,Čáslavská,Vrdy,Horní Bučice,258369205,"[49.930465741186765, 15.45276077343327]"
116, ,Čáslavská,Vrdy,Horní Bučice,281367205,"[49.929955498302256, 15.45231240184472]"
194, ,U Sokolovny,Vrdy,Vrdy,257743205,"[49.92145920996509, 15.470110434082718]"
106, ,Školská,Vrdy,Vrdy,257838205,"[49.92446240039874, 15.46735038168764]"
1003, ,Jiráskova,Vrdy,Zbyslav,367788205,"[49.944088258822774, 15.470892056155579]"
393, ,Smetanovo nám.,Vrdy,Vrdy,348078205,"[49.92202298629111, 15.474004899907278]"
51, ,Havlíčkova,Vrdy,Zbyslav,258549205,"[49.941955401586675, 15.471932096521584]"
17, ,Havlíčkova,Vrdy,Zbyslav,258473205,"[49.94226973604698, 15.46960853119547]"
251, ,Nerudova,Vrdy,Vrdy,257595205,"[49.91874692514924, 15.470356584614041]"
300, ,5. května,Vrdy,Vrdy,257616205,"[49.92022176830035, 15.472060745277956]"
198, ,Družstevní,Vrdy,Vrdy,257714205,"[49.91991175806829, 15.469501009636028]"
271, ,Ovocná,Vrdy,Dolní Bučice,291011205,"[49.928152533208404, 15.464816453083179]"
115, ,Na Štěpnici,Vrdy,Horní Bučice,295953205,"[49.92915128455049, 15.450542008633303]"
94, ,Jiráskova,Vrdy,Zbyslav,258547205,"[49.94508698269586, 15.46874086716811]"
395, ,Větrná,Vrdy,Vrdy,367801205,"[49.921548760405706, 15.46185103643192]"
135, ,Markovická,Vrdy,Vrdy,257541205,"[49.91790512286626, 15.471517718346993]"
96, ,U Sokolovny,Vrdy,Vrdy,257782205,"[49.92137767755888, 15.468898364919283]"
278, , ,Vrdy,Dolní Bučice,368749205,"[49.923085426206114, 15.449346483029732]"
1004, , ,Vrdy,Vrdy,257559205,"[49.90518199379253, 15.451717197198453]"
279, ,Ovocná,Vrdy,Dolní Bučice,373820205,"[49.926931021588075, 15.461026482043955]"
280, ,Ovocná,Vrdy,Dolní Bučice,317256205,"[49.92729113542194, 15.462726258729747]"
396, ,Nerudova,Vrdy,Vrdy,373952205,"[49.91894295069234, 15.47113980601692]"
118, ,Na Štěpnici,Vrdy,Horní Bučice,339517205,"[49.9298385776393, 15.450389013373552]"
397, ,Žižkovská,Vrdy,Vrdy,336397205,"[49.91696854749538, 15.47368087887053]"
282, ,Ovocná,Vrdy,Dolní Bučice,375881205,"[49.927873111065864, 15.461717031671627]"
281, ,Chrudimská,Vrdy,Dolní Bučice,375867205,"[49.92496647473139, 15.461054192558194]"
398, ,Žižkovská,Vrdy,Vrdy,353980205,"[49.91731852212321, 15.473104288543567]"
119, ,Na Štěpnici,Vrdy,Horní Bučice,371651205,"[49.92959067670151, 15.450488572295436]"
399, ,Žižkovská,Vrdy,Vrdy,376212205,"[49.918124431571265, 15.473301934665047]"
285, ,Ovocná,Vrdy,Dolní Bučice,387532205,"[49.92724359921238, 15.46208797451443]"
42, ,Chrudimská,Vrdy,Dolní Bučice,326916205,"[49.92551745307626, 15.470176866427554]"
283, ,Jasmínová,Vrdy,Dolní Bučice,381478205,"[49.92439410125224, 15.46316662576223]"
284, ,Chrudimská,Vrdy,Dolní Bučice,295351205,"[49.92581442516724, 15.459030560985598]"
136, ,Jiráskova,Vrdy,Zbyslav,387514205,"[49.944046425320415, 15.469779646194473]"
137, ,Havlíčkova,Vrdy,Zbyslav,389107205,"[49.941878852101276, 15.472190426042468]"
402, ,K Tupárovu,Vrdy,Vrdy,391412205,"[49.91880887356365, 15.466068176260782]"
408, ,Na Průhoně,Vrdy,Vrdy,380427205,"[49.918430128694204, 15.46625957516646]"
405, ,Na Průhoně,Vrdy,Vrdy,399772205,"[49.91890835875833, 15.466919654742254]"
74, ,Hradební,Vrdy,Zbyslav,258579205,"[49.94018609051023, 15.477777680202013]"
412, ,Na Průhoně,Vrdy,Vrdy,378036205,"[49.91838571753128, 15.466769678702468]"
411, ,Na Průhoně,Vrdy,Vrdy,377013205,"[49.91822495481733, 15.466590649107507]"
286, ,S. K. Neumanna,Vrdy,Dolní Bučice,373023205,"[49.92567791980297, 15.467146884455673]"
63, ,Hradební,Vrdy,Zbyslav,258490205,"[49.942485158916526, 15.474109741523378]"
406, ,Na Průhoně,Vrdy,Vrdy,379993205,"[49.91876284058574, 15.466696596773089]"
409, ,Na Průhoně,Vrdy,Vrdy,387654205,"[49.91827171749226, 15.466013449641192]"
120, ,Čáslavská,Vrdy,Horní Bučice,414706205,"[49.92978101829437, 15.452146807184944]"
287, ,28. října,Vrdy,Dolní Bučice,383228205,"[49.92461742424256, 15.462937128882938]"
400, ,K Tupárovu,Vrdy,Vrdy,413544205,"[49.91931183401765, 15.466723671507106]"
401, ,K Tupárovu,Vrdy,Vrdy,376444205,"[49.91908249939408, 15.466427678537782]"
410, ,Na Průhoně,Vrdy,Vrdy,0,"[49.91806164291763, 15.466350090880578]"
56, ,Havlíčkova,Vrdy,Zbyslav,258576205,"[49.941529925576404, 15.472934022899828]"
175, ,Družstevní,Vrdy,Vrdy,257796205,"[49.92012237155719, 15.469412065216261]"
338, ,Lípová,Vrdy,Vrdy,257762205,"[49.91655706586062, 15.472745926003245]"
34, ,Smetanovo nám.,Vrdy,Vrdy,257530205,"[49.92199308413005, 15.47247256478205]"
47, ,Školská,Vrdy,Dolní Bučice,258069205,"[49.924567209717466, 15.467070594001095]"
81, ,28. října,Vrdy,Dolní Bučice,258196205,"[49.92421275038006, 15.46203630388893]"
99, ,J. Wolkra,Vrdy,Zbyslav,258539205,"[49.94118962547505, 15.46477356508813]"
32, ,Jiráskova,Vrdy,Zbyslav,258493205,"[49.944069929353546, 15.46922386093579]"
200, ,S. K. Neumanna,Vrdy,Dolní Bučice,258064205,"[49.925855828372384, 15.46702838746255]"
73, ,28. října,Vrdy,Dolní Bučice,258231205,"[49.92266638847077, 15.463189922778987]"
22, ,Čáslavská,Vrdy,Horní Bučice,258396205,"[49.930307501338056, 15.451716848819306]"
82, ,Sadová,Vrdy,Horní Bučice,258377205,"[49.92310217032203, 15.444459531774047]"
