cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
558, , ,Olšany,Olšany,249053712,"[49.246592113189486, 16.876193165265718]"
562, , ,Olšany,Olšany,249032712,"[49.24923330390306, 16.86828560285927]"
563, , ,Olšany,Olšany,420069712,"[49.25115272061795, 16.856321311957323]"
614, , ,Olšany,Olšany,249090712,"[49.23664051731968, 16.875710724416734]"
208, , ,Olšany,Olšany,249139712,"[49.25103368751643, 16.867113834202318]"
210, , ,Olšany,Olšany,249138712,"[49.25100425828449, 16.867740080080868]"
565, , ,Olšany,Olšany,248872712,"[49.24885531335035, 16.871743620224635]"
566, , ,Olšany,Olšany,249099712,"[49.246423767825945, 16.87584716076816]"
212, , ,Olšany,Olšany,248930712,"[49.25122036247504, 16.86759503576133]"
213, , ,Olšany,Olšany,292702712,"[49.24883706958106, 16.869232868592075]"
207, , ,Olšany,Olšany,249007712,"[49.2499955928442, 16.868854336006358]"
211, , ,Olšany,Olšany,268820712,"[49.247846510606166, 16.868631573460334]"
220, , ,Olšany,Olšany,345802712,"[49.2490032567405, 16.86915106145629]"
215, , ,Olšany,Olšany,302122712,"[49.25037632862783, 16.86781283934308]"
226, , ,Olšany,Olšany,465472712,"[49.251158482092826, 16.866955761529628]"
218, , ,Olšany,Olšany,310902712,"[49.24852591152646, 16.86931022259062]"
227, , ,Olšany,Olšany,465775712,"[49.23813996119018, 16.878067273355747]"
228, , ,Olšany,Olšany,474708712,"[49.2501457613352, 16.866427084363842]"
229, , ,Olšany,Olšany,469654712,"[49.249158165737335, 16.871280888415466]"
224, , ,Olšany,Olšany,364865712,"[49.23129836101063, 16.869922654107818]"
216, , ,Olšany,Olšany,483364712,"[49.249925504523, 16.867567238906425]"
237, , ,Olšany,Olšany,493993712,"[49.24784557760804, 16.86743015467978]"
222, , ,Olšany,Olšany,249047712,"[49.24682168495777, 16.875452162148882]"
230, , ,Olšany,Olšany,490500712,"[49.24367427881304, 16.86870456592573]"
234, , ,Olšany,Olšany,465471712,"[49.24914539998148, 16.87030231634134]"
236, , ,Olšany,Olšany,478328712,"[49.244678548061465, 16.870297955867677]"
209, , ,Olšany,Olšany,322062712,"[49.249467497353834, 16.86642503722107]"
223, , ,Olšany,Olšany,398468712,"[49.2427390212008, 16.873135027760977]"
568, , ,Olšany,Olšany,249067712,"[49.24877436256422, 16.872806213279006]"
569, , ,Olšany,Olšany,249096712,"[49.247677087462755, 16.873022937231145]"
570, , ,Olšany,Olšany,249118712,"[49.23124305436931, 16.868191873349474]"
572, , ,Olšany,Olšany,248948712,"[49.24883645313835, 16.868431906713173]"
221, , ,Olšany,Olšany,349344712,"[49.249634137539395, 16.858304718110528]"
225, , ,Olšany,Olšany,249104712,"[49.24618080326127, 16.867281958736648]"
46, , ,Olšany,Olšany,249000712,"[49.28562359521259, 16.83175172286553]"
571, , ,Olšany,Olšany,420409712,"[49.2480655258056, 16.872753718552875]"
573, , ,Olšany,Olšany,268640712,"[49.23129078967553, 16.867701017642734]"
574, , ,Olšany,Olšany,487111712,"[49.24748285310586, 16.863192895351812]"
242, , ,Olšany,Olšany,15261894010,"[49.24942438151962, 16.87173556430642]"
244, , ,Olšany,Olšany,14686716010,"[49.2505532072711, 16.865643717751485]"
245, , ,Olšany,Olšany,15875966010,"[49.24417376177112, 16.869660492851356]"
248, , ,Olšany,Olšany,15385236010,"[49.249900937275775, 16.870112516001793]"
238, , ,Olšany,Olšany,15321003010,"[49.250269625041035, 16.868630981385348]"
231, , ,Olšany,Olšany,20007989010,"[49.24385949003246, 16.869296414828675]"
249, , ,Olšany,Olšany,474130712,"[49.23919864091777, 16.876890267616787]"
247, , ,Olšany,Olšany,15392224010,"[49.250428112364176, 16.868964755530055]"
252, , ,Olšany,Olšany,16477862010,"[49.24560174812736, 16.868727953805806]"
255, , ,Olšany,Olšany,22365561010,"[49.24981284888013, 16.870278521636035]"
232, , ,Olšany,Olšany,500629712,"[49.2439065056377, 16.868266960268862]"
240, , ,Olšany,Olšany,22396466010,"[49.24541892626313, 16.868039030709863]"
241, , ,Olšany,Olšany,499058712,"[49.25064857483111, 16.86967535863082]"
233, , ,Olšany,Olšany,500756712,"[49.243986063019946, 16.86824043442158]"
246, , ,Olšany,Olšany,23890092010,"[49.25047313794041, 16.869358101955488]"
253, , ,Olšany,Olšany,24964760010,"[49.24936169971546, 16.87082020996277]"
257, , ,Olšany,Olšany,26817326010,"[49.250342617360985, 16.86969663431903]"
575, , ,Olšany,Olšany,30263464010,"[49.24621480523332, 16.87477568633656]"
258, , ,Olšany,Olšany,38132035010,"[49.24947829822183, 16.87001432030646]"
577, , ,Olšany,Olšany,38418053010,"[49.23155129984144, 16.868335910022342]"
250, , ,Olšany,Olšany,39095045010,"[49.249102724939746, 16.86387297998203]"
198, , ,Olšany,Olšany,39595050010,"[49.24833602126464, 16.868650009557154]"
259, , ,Olšany,Olšany,59083608010,"[49.24825905781624, 16.869242382599236]"
264, , ,Olšany,Olšany,59762628010,"[49.23442341715169, 16.873965979819893]"
100, , ,Olšany,Olšany,59667829010,"[49.401955841851255, 13.630998887137523]"
186, , ,Olšany,Olšany,59909803010,"[49.96728854281058, 16.851505149226565]"
265, , ,Olšany,Olšany,60163258010,"[49.23252540787812, 16.87331638530478]"
267, , ,Olšany,Olšany,60027162010,"[49.232871584036445, 16.87388241158847]"
187, , ,Olšany,Olšany,60484349010,"[49.96233647892873, 16.856305995182197]"
269, , ,Olšany,Olšany,60374232010,"[49.24935726489931, 16.863073872281355]"
101, , ,Olšany,Olšany,60268317010,"[49.395896349807145, 13.620285889451852]"
578, , ,Olšany,Olšany,61606972010,"[49.24966156753662, 16.869806999720165]"
262, , ,Olšany,Olšany,61477690010,"[49.25091712694097, 16.868264500200038]"
2, , ,Olšany,Olšany,204189809,"[49.96536409602607, 16.858464931819054]"
151, , ,Olšany,Olšany,248988712,"[49.2501381169677, 16.8630199618703]"
32, , ,Olšany,Olšany,31209432,"[49.40166276589131, 13.623346137476098]"
