cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
696, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249490303,"[49.13799023512301, 15.017506707324811]"
776, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247821303,"[49.13692939953634, 15.022574221893173]"
198, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,249442303,"[49.1449713424982, 14.99339700881096]"
40, ,Růžová,Jindřichův Hradec,Jindřichův Hradec II,246912303,"[49.146060299244816, 15.005030350639958]"
88, ,Kmentova,Jindřichův Hradec,Jindřichův Hradec II,246119303,"[49.14808949503818, 15.003821165357941]"
86, ,Kmentova,Jindřichův Hradec,Jindřichův Hradec II,245354303,"[49.14828833651792, 15.004265513698964]"
116, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,248238303,"[49.14925423852409, 14.998761797461217]"
179, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,247344303,"[49.1493695824977, 14.99850509360283]"
241, ,Družstevní,Jindřichův Hradec,Jindřichův Hradec II,245089303,"[49.153385717478265, 14.998413150835159]"
307, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,245271303,"[49.151859212415324, 14.99570372377422]"
501, ,Stará cesta,Jindřichův Hradec,Jindřichův Hradec II,246198303,"[49.15238690422104, 15.001556357755733]"
116, , ,Jindřichův Hradec,Dolní Radouň,252622303,"[49.196022179037435, 15.005723368098947]"
688, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249142303,"[49.139508789172844, 15.023656044550906]"
796, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247783303,"[49.137919914413835, 15.022960762492426]"
99, ,Bratrská,Jindřichův Hradec,Jindřichův Hradec IV,246421303,"[49.143808331732934, 14.997865444247978]"
817, ,K Vilkám,Jindřichův Hradec,Jindřichův Hradec III,247911303,"[49.133810223030025, 15.005593461657387]"
641, ,Stará cesta,Jindřichův Hradec,Jindřichův Hradec II,246258303,"[49.15092340430122, 15.001540545038361]"
682, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246089303,"[49.149071702624575, 15.009859184433214]"
690, ,Tovární,Jindřichův Hradec,Jindřichův Hradec II,245937303,"[49.152503615688424, 15.001867679423407]"
892, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,245817303,"[49.14816725077404, 14.99389826828063]"
1041, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247055303,"[49.14849172210323, 15.015458724094085]"
876, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247053303,"[49.14787391020762, 15.012035401805447]"
1021, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247062303,"[49.1488513272341, 15.013806818226682]"
1110, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,247124303,"[49.15001598240421, 14.994823642160862]"
1135, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,247688303,"[49.149466098072125, 14.992431954068813]"
343, ,Sibiřská,Jindřichův Hradec,Jindřichův Hradec III,246347303,"[49.13717377717472, 15.00629622974783]"
237, ,Kasárenská,Jindřichův Hradec,Jindřichův Hradec III,246462303,"[49.13940282687896, 15.010190589084523]"
662, ,Pravdova,Jindřichův Hradec,Jindřichův Hradec II,246275303,"[49.14948530793084, 15.003525307540446]"
1031, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,245717303,"[49.14864094414186, 15.014661275349651]"
72, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,248516303,"[49.13588957078386, 15.002072395666456]"
751, ,Třebického,Jindřichův Hradec,Jindřichův Hradec II,246776303,"[49.15333257831427, 15.003864054969105]"
1103, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,247423303,"[49.1483553992521, 14.994255957092157]"
954, ,Česká,Jindřichův Hradec,Jindřichův Hradec II,245806303,"[49.14880824386604, 15.013458839856577]"
1107, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,247567303,"[49.15126231480664, 14.995103412306836]"
98, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,247661303,"[49.139921026433, 15.001951901524828]"
423, ,Italských legií,Jindřichův Hradec,Jindřichův Hradec III,245763303,"[49.13809584992654, 15.003580564593376]"
241, ,Kasárenská,Jindřichův Hradec,Jindřichův Hradec III,246612303,"[49.13969748262701, 15.009874500898126]"
257, ,Dělnická,Jindřichův Hradec,Jindřichův Hradec III,245466303,"[49.13956286602409, 15.011170612618395]"
96, ,Bratrská,Jindřichův Hradec,Jindřichův Hradec IV,246720303,"[49.14353734451869, 14.997728583845833]"
172, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,247543303,"[49.13805314711905, 15.00926951072471]"
196, ,Jiráskovo předměstí,Jindřichův Hradec,Jindřichův Hradec III,247237303,"[49.135270858284386, 15.014454515283882]"
866, ,Na Výsluní,Jindřichův Hradec,Jindřichův Hradec III,248383303,"[49.13224545938179, 15.003825903633974]"
224, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,246870303,"[49.14122311975399, 14.995052832332826]"
161, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,246408303,"[49.137126909434194, 15.001626715384544]"
49, ,Větrná,Jindřichův Hradec,Jindřichův Hradec V,249712303,"[49.13332654638184, 14.996675001437103]"
127, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,246965303,"[49.14040879522967, 14.996524976808825]"
1201, ,Denisova,Jindřichův Hradec,Jindřichův Hradec II,312680303,"[49.146658192816105, 15.016253658195618]"
287, ,Francouzských legií,Jindřichův Hradec,Jindřichův Hradec III,246389303,"[49.13774689565158, 15.00647374857001]"
467, ,Italských legií,Jindřichův Hradec,Jindřichův Hradec III,245093303,"[49.13652898101807, 15.003580703155077]"
2, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,246423303,"[49.14353585766914, 14.999937423263406]"
30, ,Karlov,Jindřichův Hradec,Jindřichův Hradec IV,246750303,"[49.139511043715856, 14.999570439668394]"
58, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,249326303,"[49.143119055750546, 14.998024724451998]"
123, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,245418303,"[49.14410132090263, 14.999986482690797]"
131, ,Jemčinská,Jindřichův Hradec,Jindřichův Hradec IV,246456303,"[49.142155768207665, 14.995247009367773]"
188, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,248151303,"[49.142948072213144, 14.995085829119919]"
605, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,245667303,"[49.151357995278474, 14.997555482504035]"
1151, ,Husova,Jindřichův Hradec,Jindřichův Hradec II,249687303,"[49.14776453117683, 15.000277003514743]"
35, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,246321303,"[49.141160100149605, 15.00369823096593]"
57, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,248592303,"[49.13584112481276, 15.002797674514461]"
142, ,Pod Vrchy,Jindřichův Hradec,Jindřichův Hradec III,246335303,"[49.13524136115322, 14.99795803899243]"
7, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,245560303,"[49.13344160029514, 15.001250148104745]"
132, ,Pod Vrchy,Jindřichův Hradec,Jindřichův Hradec III,245786303,"[49.136638786674624, 14.999401248415738]"
271, ,Dělnická,Jindřichův Hradec,Jindřichův Hradec III,246377303,"[49.139681076590534, 15.01139423164001]"
21, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249495303,"[49.132667620691585, 15.00134428498027]"
152, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,248506303,"[49.13865604393281, 14.996974780578956]"
156, ,Mládežnická,Jindřichův Hradec,Jindřichův Hradec IV,246727303,"[49.14026191397263, 14.994638343585885]"
200, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,249436303,"[49.145071334414546, 14.993475495886184]"
228, ,Mládežnická,Jindřichův Hradec,Jindřichův Hradec IV,248792303,"[49.13981497001078, 14.995413516633894]"
59, ,Zakostelecké nám.,Jindřichův Hradec,Jindřichův Hradec I,246040303,"[49.144881818891, 15.001190960870495]"
29, ,Zakostelecké nám.,Jindřichův Hradec,Jindřichův Hradec I,246031303,"[49.14469301370906, 15.0002787345929]"
79, ,Liliová,Jindřichův Hradec,Jindřichův Hradec I,245601303,"[49.14459998017717, 15.001265349490863]"
63, ,Školní,Jindřichův Hradec,Jindřichův Hradec I,246041303,"[49.14496886728636, 15.001749291754756]"
140, ,nám. Míru,Jindřichův Hradec,Jindřichův Hradec I,247963303,"[49.144100213800854, 15.003581433377969]"
147, ,Svatojánská,Jindřichův Hradec,Jindřichův Hradec I,246103303,"[49.144265693452674, 15.004460672105669]"
27, ,Růžová,Jindřichův Hradec,Jindřichův Hradec II,245822303,"[49.14572458116967, 15.006423206100457]"
65, ,Školní,Jindřichův Hradec,Jindřichův Hradec I,246476303,"[49.14498818865785, 15.001992330319736]"
143, ,nám. Míru,Jindřichův Hradec,Jindřichův Hradec I,248455303,"[49.14410730275456, 15.003970630264634]"
1014, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,248934303,"[49.14985917145992, 15.015236670459037]"
578, ,Příčná,Jindřichův Hradec,Jindřichův Hradec II,246465303,"[49.1528001656188, 14.995752676823933]"
408, ,Zborovská,Jindřichův Hradec,Jindřichův Hradec III,246769303,"[49.13762135734335, 15.008077592954635]"
873, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249198303,"[49.13780910849895, 15.018197638957341]"
687, ,Stará cesta,Jindřichův Hradec,Jindřichův Hradec II,248696303,"[49.15375966358156, 15.00125916138689]"
56, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,247343303,"[49.14775457286417, 15.00477022685838]"
201, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,246340303,"[49.138074543277156, 15.007220368252355]"
109, ,Panská,Jindřichův Hradec,Jindřichův Hradec I,247914303,"[49.14544047041331, 15.00348096151762]"
1069, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,249399303,"[49.150643432264765, 14.993517691924055]"
583, ,Příčná,Jindřichův Hradec,Jindřichův Hradec II,247484303,"[49.152766004514135, 14.995181031509109]"
281, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,247306303,"[49.151919553250465, 14.995577459420026]"
712, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249546303,"[49.136899206680056, 15.018869036636515]"
672, ,Schwaigrova,Jindřichův Hradec,Jindřichův Hradec II,246485303,"[49.15169741569808, 15.002226858506697]"
599, ,Stará cesta,Jindřichův Hradec,Jindřichův Hradec II,246606303,"[49.15163119750489, 15.000754866544048]"
320, ,Třebického,Jindřichův Hradec,Jindřichův Hradec II,246782303,"[49.152287535537134, 15.004436451093692]"
145, ,Janderova,Jindřichův Hradec,Jindřichův Hradec II,247975303,"[49.14626551268317, 15.002540770462446]"
547, ,Schwaigrova,Jindřichův Hradec,Jindřichův Hradec II,248617303,"[49.151867247608884, 15.002993120309018]"
435, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,247804303,"[49.13433185545165, 14.998828988834202]"
407, ,Čsl. legií,Jindřichův Hradec,Jindřichův Hradec III,247639303,"[49.13596918443289, 15.006019482416484]"
73, ,Kostelní,Jindřichův Hradec,Jindřichův Hradec I,248160303,"[49.14444774435891, 15.002148805480667]"
117, ,Štítného,Jindřichův Hradec,Jindřichův Hradec I,248906303,"[49.145040669815515, 15.003747283884396]"
11, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249372303,"[49.13322495743006, 14.999525435258883]"
136, ,Panská,Jindřichův Hradec,Jindřichův Hradec I,249659303,"[49.14420183709795, 15.003048285164226]"
31, ,Zakostelecké nám.,Jindřichův Hradec,Jindřichův Hradec I,249653303,"[49.144718061754375, 15.000935294468812]"
898, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,246840303,"[49.14871680549877, 14.993229121053218]"
249, ,Kasárenská,Jindřichův Hradec,Jindřichův Hradec III,246763303,"[49.13948817227791, 15.010584327542768]"
495, ,Denisova,Jindřichův Hradec,Jindřichův Hradec II,247421303,"[49.147902068887475, 15.020210748138577]"
1063, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,247302303,"[49.150754310986756, 14.995607865823882]"
145, ,Svatojánská,Jindřichův Hradec,Jindřichův Hradec I,247662303,"[49.144169816496785, 15.004290820623606]"
205, ,Jiráskovo předměstí,Jindřichův Hradec,Jindřichův Hradec III,248581303,"[49.131191411671274, 15.010985160924172]"
17, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249550303,"[49.1328338198637, 14.998979554922988]"
49, ,Na Hradbách,Jindřichův Hradec,Jindřichův Hradec I,245019303,"[49.145272200152796, 15.001807078238995]"
207, , ,Jindřichův Hradec,Otín,303784303,"[49.14409688382841, 15.03313068605188]"
1168, ,El. Krásnohorské,Jindřichův Hradec,Jindřichův Hradec II,308700303,"[49.15472702830229, 14.996036759279363]"
239, , ,Jindřichův Hradec,Horní Žďár,254426303,"[49.11376781518456, 14.997259762516688]"
24, , ,Jindřichův Hradec,Dolní Skrýchov,252927303,"[49.16121913524621, 15.03098092798031]"
214, ,Přímá,Jindřichův Hradec,Radouňka,341101303,"[49.15896025348827, 15.002891441754844]"
1224, ,Anglická,Jindřichův Hradec,Jindřichův Hradec II,276020303,"[49.14885990188164, 15.018108251787616]"
324, ,Na Palici,Jindřichův Hradec,Jindřichův Hradec IV,296000303,"[49.14220238904308, 14.993294513382796]"
100, , ,Jindřichův Hradec,Buk,280640303,"[49.13567672269206, 14.957350783761727]"
211, , ,Jindřichův Hradec,Dolní Skrýchov,252796303,"[49.15810139309742, 15.019458141764508]"
197, , ,Jindřichův Hradec,Otín,277402303,"[49.13951933155144, 15.038694744398722]"
1174, ,U Knihovny,Jindřichův Hradec,Jindřichův Hradec II,294160303,"[49.15112428519683, 15.01057457073299]"
203, ,Ke Mlýnu,Jindřichův Hradec,Radouňka,312860303,"[49.15675219202459, 15.000811902109108]"
45, , ,Jindřichův Hradec,Horní Žďár,346486303,"[49.1162732501762, 14.998427916135562]"
341, , ,Jindřichův Hradec,Otín,342542303,"[49.14991867661031, 15.036197984803108]"
333, ,Na Palici,Jindřichův Hradec,Jindřichův Hradec IV,305621303,"[49.14173091238748, 14.993248217841701]"
1209, ,Anglická,Jindřichův Hradec,Jindřichův Hradec II,296040303,"[49.148324087385035, 15.017734383285397]"
329, ,Na Palici,Jindřichův Hradec,Jindřichův Hradec IV,309121303,"[49.14183661734302, 14.992501686625403]"
212, , ,Jindřichův Hradec,Otín,303789303,"[49.14364806955369, 15.033101934722431]"
17, ,Ke Škole,Jindřichův Hradec,Radouňka,266975303,"[49.165240779173814, 15.001267197681813]"
346, ,Na Palici,Jindřichův Hradec,Jindřichův Hradec IV,328540303,"[49.14197358206976, 14.991883721825436]"
155, ,Ke Mlýnu,Jindřichův Hradec,Radouňka,267088303,"[49.15740211305454, 15.000883819238968]"
194, , ,Jindřichův Hradec,Otín,264872303,"[49.13607409050557, 15.041418618387224]"
328, , ,Jindřichův Hradec,Otín,322320303,"[49.149653410785746, 15.043123397215009]"
194, ,Perleťová,Jindřichův Hradec,Radouňka,267132303,"[49.159421673837784, 15.00021474045594]"
147, ,Mládežnická,Jindřichův Hradec,Jindřichův Hradec IV,248829303,"[49.13907166652314, 14.99459023559293]"
340, ,Na Palici,Jindřichův Hradec,Jindřichův Hradec IV,316820303,"[49.14227326214762, 14.992483965022327]"
250, ,Jemčinská,Jindřichův Hradec,Jindřichův Hradec IV,249114303,"[49.14288562041049, 14.994122528187233]"
807, ,K Vilkám,Jindřichův Hradec,Jindřichův Hradec III,248493303,"[49.134085086520585, 15.005991297701284]"
853, ,K Vilkám,Jindřichův Hradec,Jindřichův Hradec III,247894303,"[49.13286383331465, 15.0039853131435]"
70, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,246440303,"[49.14165593133831, 14.996033637171353]"
880, ,Jiráskovo předměstí,Jindřichův Hradec,Jindřichův Hradec III,248566303,"[49.12998745412188, 15.020179876436035]"
191, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,248282303,"[49.14281120089683, 14.994940556206796]"
793, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247828303,"[49.13761148557148, 15.023129945809332]"
484, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,245499303,"[49.13688268002088, 15.009659367494454]"
29, ,Karlov,Jindřichův Hradec,Jindřichův Hradec IV,246505303,"[49.13959683905212, 14.999054003381307]"
167, ,Mládežnická,Jindřichův Hradec,Jindřichův Hradec IV,245444303,"[49.14045295282843, 14.993698048246]"
1264, ,Francouzská,Jindřichův Hradec,Jindřichův Hradec II,249216303,"[49.14870541224608, 15.018839689500707]"
110, , ,Jindřichův Hradec,Dolní Radouň,281761303,"[49.192651966437595, 15.00126445816228]"
1257, ,Anglická,Jindřichův Hradec,Jindřichův Hradec II,248958303,"[49.14833844907527, 15.018217269053338]"
504, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,245882303,"[49.134277585743774, 14.997872116125233]"
584, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249347303,"[49.14104794094774, 15.020344858761671]"
43, , ,Jindřichův Hradec,Horní Žďár,318640303,"[49.112019982053766, 14.995468163618167]"
177, , ,Jindřichův Hradec,Otín,297322303,"[49.13909588991912, 15.042450348724268]"
76, , ,Jindřichův Hradec,Buk,250976303,"[49.13209852304689, 14.96574553380388]"
149, , ,Jindřichův Hradec,Otín,264843303,"[49.13987950077288, 15.040085509266921]"
6, , ,Jindřichův Hradec,Buk,250993303,"[49.132682577413455, 14.964250896991777]"
1039, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,246755303,"[49.148690802372734, 15.015412364733447]"
1087, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,249416303,"[49.15039816667296, 14.992471266056105]"
1233, ,Francouzská,Jindřichův Hradec,Jindřichův Hradec II,249471303,"[49.14905942082303, 15.018647758222594]"
421, ,Italských legií,Jindřichův Hradec,Jindřichův Hradec III,247248303,"[49.13825322768247, 15.003683511049479]"
51, ,Na Hradbách,Jindřichův Hradec,Jindřichův Hradec I,245400303,"[49.145135468897166, 15.001712342080332]"
120, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,246740303,"[49.147666599448435, 15.004809456504956]"
411, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,246139303,"[49.14863980459036, 15.007732599633743]"
180, ,Dobrovského,Jindřichův Hradec,Jindřichův Hradec I,246052303,"[49.14287760745812, 15.001675842769076]"
293, ,Nádražní,Jindřichův Hradec,Jindřichův Hradec II,246148303,"[49.14953490559143, 15.002758961849986]"
208, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,245588303,"[49.13770494669549, 15.009736438690648]"
373, ,Francouzských legií,Jindřichův Hradec,Jindřichův Hradec III,246406303,"[49.13656250458894, 15.005774687906934]"
21, , ,Jindřichův Hradec,Horní Žďár,254444303,"[49.114959709229694, 14.996201118734893]"
353, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,246351303,"[49.13765739382745, 15.004490196242324]"
958, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,246854303,"[49.14956412178567, 15.014193111702268]"
991, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,246984303,"[49.14865802038611, 15.016523815329029]"
8, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,246704303,"[49.14101966345405, 15.004173782297828]"
55, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,248935303,"[49.136332481965304, 15.002402187486847]"
220, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,245570303,"[49.13821183237145, 15.006501972185035]"
381, ,Pod Vrchy,Jindřichův Hradec,Jindřichův Hradec III,246682303,"[49.134764468975575, 14.997036643996303]"
192, ,Školní,Jindřichův Hradec,Jindřichův Hradec I,247957303,"[49.1451596149431, 15.001876748267714]"
78, ,Klášterská,Jindřichův Hradec,Jindřichův Hradec II,248482303,"[49.14717471822067, 15.002453339155679]"
684, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245197303,"[49.147989596958084, 15.011752549690662]"
619, ,Fügnerova,Jindřichův Hradec,Jindřichův Hradec II,245823303,"[49.147609135495976, 15.007575228929147]"
1049, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247213303,"[49.14852701949143, 15.015904028432308]"
101, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,245006303,"[49.14937108773484, 15.000274300009956]"
208, ,Družstevní,Jindřichův Hradec,Jindřichův Hradec II,246086303,"[49.15438733977917, 14.998485683721754]"
221, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,246091303,"[49.154802550450526, 14.997279729444138]"
561, ,Scheinerova,Jindřichův Hradec,Jindřichův Hradec II,246239303,"[49.14888053171181, 15.009159231978424]"
868, ,Česká,Jindřichův Hradec,Jindřichův Hradec II,245453303,"[49.149122972459374, 15.011807335980533]"
968, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,245681303,"[49.14984053200396, 15.016730185134529]"
1001, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,245387303,"[49.1494673071473, 15.017094012847073]"
63, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,248452303,"[49.1387681833954, 15.002502927197057]"
303, ,Francouzských legií,Jindřichův Hradec,Jindřichův Hradec III,246237303,"[49.137859709549865, 15.006148803493767]"
87, ,nám. Míru,Jindřichův Hradec,Jindřichův Hradec I,246725303,"[49.14391570013736, 15.002430636631987]"
12, ,Růžová,Jindřichův Hradec,Jindřichův Hradec II,246106303,"[49.14545405142129, 15.005704163930533]"
265, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,246583303,"[49.15214684768061, 14.994877360575364]"
289, ,Miřiovského,Jindřichův Hradec,Jindřichův Hradec II,246524303,"[49.14995706234222, 15.001661969070259]"
419, ,Scheinerova,Jindřichův Hradec,Jindřichův Hradec II,246230303,"[49.14836149543257, 15.008680266561129]"
656, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245147303,"[49.148929949048295, 15.010170282142505]"
311, ,Nádražní,Jindřichův Hradec,Jindřichův Hradec II,248564303,"[49.15091688310508, 15.002921838466797]"
421, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,245253303,"[49.147466356165424, 15.009612395194527]"
76, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,247015303,"[49.13730146529049, 15.002404530159854]"
307, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,246385303,"[49.1381558791264, 15.005535134130863]"
315, ,Sibiřská,Jindřichův Hradec,Jindřichův Hradec III,245844303,"[49.13723009329997, 15.00576230569747]"
77, ,Školní,Jindřichův Hradec,Jindřichův Hradec I,248458303,"[49.14481620176161, 15.002062963212001]"
126, ,Klášterská,Jindřichův Hradec,Jindřichův Hradec II,247947303,"[49.14775168571451, 15.001374853393369]"
250, ,Nádražní,Jindřichův Hradec,Jindřichův Hradec II,246097303,"[49.14928878126498, 15.002312068664184]"
569, ,Nádražní,Jindřichův Hradec,Jindřichův Hradec II,248419303,"[49.15183596850124, 15.002568970662425]"
973, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,246979303,"[49.149384693719206, 15.017593428294065]"
1057, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247191303,"[49.149071968965565, 15.016069426774935]"
31, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,245275303,"[49.140777122644174, 15.004080198752966]"
704, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249349303,"[49.13744831839909, 15.019256375492944]"
815, ,K Vilkám,Jindřichův Hradec,Jindřichův Hradec III,314600303,"[49.133780873290256, 15.005814417624732]"
523, ,28. října,Jindřichův Hradec,Jindřichův Hradec III,247195303,"[49.13476984788214, 15.00559564355527]"
756, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247773303,"[49.13655229656746, 15.019742182018357]"
810, ,K Vilkám,Jindřichův Hradec,Jindřichův Hradec III,248578303,"[49.13406072071601, 15.006260188030534]"
289, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,248953303,"[49.14602226257781, 14.992992061970638]"
13, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249552303,"[49.133102491845506, 14.998613161414456]"
29, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249369303,"[49.13260343585071, 14.999447401550189]"
854, ,Česká,Jindřichův Hradec,Jindřichův Hradec II,245933303,"[49.14832490962968, 15.013750715260551]"
1149, ,Denisova,Jindřichův Hradec,Jindřichův Hradec II,246551303,"[49.14682836615944, 15.015265231140548]"
1, ,Dobrovského,Jindřichův Hradec,Jindřichův Hradec I,245836303,"[49.14203123841714, 15.000481529495572]"
229, ,Družstevní,Jindřichův Hradec,Jindřichův Hradec II,246028303,"[49.152738272749076, 14.997928269208305]"
372, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,246071303,"[49.151701223421156, 14.997503476211076]"
1155, ,Denisova,Jindřichův Hradec,Jindřichův Hradec II,247884303,"[49.14660644362542, 15.016071472823068]"
1199, ,nábřeží Ladislava Stehny,Jindřichův Hradec,Jindřichův Hradec II,248872303,"[49.14454498869775, 15.00721112543372]"
130, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,245421303,"[49.14175434012947, 15.003173325521656]"
107, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,248004303,"[49.14339241993772, 14.998586817918934]"
339, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,246364303,"[49.13832699043414, 15.00464420630612]"
252, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,245660303,"[49.15060345033863, 15.00910272263101]"
95, ,Panská,Jindřichův Hradec,Jindřichův Hradec I,247925303,"[49.144672414474854, 15.002858224870701]"
165, ,nám. Míru,Jindřichův Hradec,Jindřichův Hradec I,247916303,"[49.14341201132166, 15.003353698032749]"
196, ,Rybniční,Jindřichův Hradec,Jindřichův Hradec I,247962303,"[49.14318417287484, 15.003433982473075]"
58, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,245320303,"[49.149412504157496, 14.998440481080394]"
362, ,Družstevní,Jindřichův Hradec,Jindřichův Hradec II,246185303,"[49.15378245945654, 14.998215358748574]"
459, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,246194303,"[49.15240829485388, 14.990683621154762]"
547, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,245928303,"[49.13441776125861, 14.999305477832687]"
463, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,245409303,"[49.14764234964682, 15.008866872771556]"
664, ,U Plovárny,Jindřichův Hradec,Jindřichův Hradec II,246402303,"[49.14720969442495, 15.013946904338136]"
269, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,248668303,"[49.14118957656465, 14.993454850873682]"
153, , ,Jindřichův Hradec,Otín,264861303,"[49.139733111496234, 15.04063049430048]"
96, ,Na Kopečku,Jindřichův Hradec,Radouňka,266957303,"[49.15782080981801, 14.999383886914522]"
475, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245259303,"[49.140482452140354, 15.009366879644208]"
64, ,Nušlova,Jindřichův Hradec,Jindřichův Hradec V,249722303,"[49.132039178470194, 14.997543561588946]"
