cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
972, ,Čáslavská,Bohumín,Nový Bohumín,283366803,"[49.906629806589486, 18.35602908931775]"
1109, ,Šunychelská,Bohumín,Nový Bohumín,283006803,"[49.91218404955263, 18.356616927848247]"
761, ,Palackého,Bohumín,Nový Bohumín,284563803,"[49.90986870987016, 18.362804535616576]"
902, ,9. května,Bohumín,Nový Bohumín,284596803,"[49.90122506361131, 18.35766384754067]"
731, ,Čáslavská,Bohumín,Nový Bohumín,282240803,"[49.906385551699984, 18.356615213447228]"
781, ,Studentská,Bohumín,Nový Bohumín,284566803,"[49.90275737862315, 18.358628554815883]"
150, ,Bezručova,Bohumín,Nový Bohumín,284050803,"[49.89628844097568, 18.358483993045084]"
184, ,Jiráskova,Bohumín,Nový Bohumín,283568803,"[49.91167522994362, 18.361959930734987]"
229, ,Okružní,Bohumín,Nový Bohumín,284474803,"[49.9025549889771, 18.35146739282091]"
420, ,Čáslavská,Bohumín,Nový Bohumín,284156803,"[49.90619593967509, 18.35590095790453]"
597, ,Za Městem,Bohumín,Nový Bohumín,282409803,"[49.912676981862134, 18.363812199320957]"
301, ,Čs. armády,Bohumín,Nový Bohumín,284272803,"[49.90191087674352, 18.352998355073122]"
349, ,Palackého,Bohumín,Nový Bohumín,282284803,"[49.909923655259256, 18.360929692889982]"
113, ,Koperníkova,Bohumín,Nový Bohumín,283566803,"[49.91053636143866, 18.36355829122655]"
661, ,Jana Palacha,Bohumín,Nový Bohumín,284342803,"[49.90545778159455, 18.362675685628858]"
821, ,Tyršova,Bohumín,Nový Bohumín,284582803,"[49.905580527783485, 18.36032873903064]"
1172, ,Koperníkova,Bohumín,Nový Bohumín,282956803,"[49.912550819847596, 18.357650320149066]"
143, ,Bezručova,Bohumín,Nový Bohumín,282598803,"[49.893250882275254, 18.36131691032905]"
10, ,Ostravská,Bohumín,Vrbice,294890803,"[49.8822532695485, 18.31729252327682]"
131, ,tř. Dr. E. Beneše,Bohumín,Nový Bohumín,284451803,"[49.90209057697841, 18.35664729335581]"
195, ,Za Městem,Bohumín,Nový Bohumín,282739803,"[49.91234719386284, 18.364146624090296]"
261, ,Družstevní,Bohumín,Nový Bohumín,283520803,"[49.9117551929035, 18.36013189053935]"
618, ,Koperníkova,Bohumín,Nový Bohumín,283206803,"[49.9126028894, 18.359770124256077]"
765, ,U Borku,Bohumín,Skřečoň,292630803,"[49.90814916096897, 18.387041128116778]"
910, ,Mlýnská,Bohumín,Šunychl,283646803,"[49.92128766031985, 18.355138589604362]"
398, ,Šunychelská,Bohumín,Šunychl,282987803,"[49.92904295524049, 18.352561541466926]"
568, ,Ovocná,Bohumín,Šunychl,283554803,"[49.91859577251908, 18.356885492245837]"
869, ,Šunychelská,Bohumín,Šunychl,282892803,"[49.93134458004087, 18.351526038492313]"
66, ,Jeremenkova,Bohumín,Pudlov,289411803,"[49.895381978565986, 18.3465243271152]"
127, ,Šunychelská,Bohumín,Šunychl,280905803,"[49.939635814183596, 18.36173126627787]"
191, ,Na Chalupách,Bohumín,Pudlov,288817803,"[49.90263767089067, 18.337150438820547]"
232, ,Čs. armády,Bohumín,Pudlov,288802803,"[49.90638345253943, 18.344469589874873]"
260, ,Školní,Bohumín,Pudlov,288827803,"[49.90209102440551, 18.3429725119897]"
365, ,Ostravská,Bohumín,Pudlov,289365803,"[49.89906155923148, 18.33501750930473]"
199, ,Drátovenská,Bohumín,Pudlov,289478803,"[49.89789369501164, 18.344364159188878]"
55, ,Rolnická,Bohumín,Pudlov,288723803,"[49.90119273804657, 18.333878803782486]"
145, ,Dukelská,Bohumín,Pudlov,288765803,"[49.89290335522663, 18.327681447737575]"
178, ,Na Chalupách,Bohumín,Pudlov,288872803,"[49.90313014146438, 18.344456933873825]"
361, ,Drátovenská,Bohumín,Pudlov,289333803,"[49.89537339537301, 18.335318359454746]"
17, ,Šunychelská,Bohumín,Šunychl,283441803,"[49.923461658840075, 18.358708095539384]"
25, ,Dvorská,Bohumín,Šunychl,282255803,"[49.919353140569406, 18.354628766880047]"
168, ,Za Můstkem,Bohumín,Záblatí,295387803,"[49.893392054536555, 18.36273565807959]"
52, ,Na Pískách,Bohumín,Záblatí,295058803,"[49.88152535574936, 18.370321710550645]"
184, ,Budovatelská,Bohumín,Záblatí,295234803,"[49.893496173333546, 18.36611942737884]"
295, ,Budovatelská,Bohumín,Záblatí,295621803,"[49.89395788391401, 18.36495570979572]"
441, ,Tovární,Bohumín,Záblatí,295526803,"[49.89517103826722, 18.36589766175695]"
2, ,Ostravská,Bohumín,Vrbice,294864803,"[49.88163389990939, 18.316319771469693]"
37, ,Ostravská,Bohumín,Vrbice,295031803,"[49.88738397581268, 18.325657450001604]"
48, ,Bezručova,Bohumín,Záblatí,295227803,"[49.88747292795214, 18.368741908879745]"
60, ,Rybničná,Bohumín,Záblatí,295433803,"[49.883248808120456, 18.36523805634803]"
368, ,Anenská,Bohumín,Záblatí,295085803,"[49.88480809934381, 18.371456565897052]"
433, ,Sokolská,Bohumín,Záblatí,295557803,"[49.88374302354929, 18.376565277293437]"
37, ,Ostravská,Bohumín,Pudlov,289497803,"[49.893016887359195, 18.329887597831892]"
57, ,U Stružky,Bohumín,Vrbice,294885803,"[49.884934251060315, 18.324390103556958]"
39, ,Sokolská,Bohumín,Záblatí,295587803,"[49.880913386461835, 18.375287329558404]"
348, ,Budovatelská,Bohumín,Záblatí,295137803,"[49.893243080765274, 18.36690760813514]"
13, ,U Borku,Bohumín,Skřečoň,488707803,"[49.909143725514916, 18.38714991039473]"
5, ,Opletalova,Bohumín,Skřečoň,292670803,"[49.91757024338378, 18.374677069332158]"
114, ,Úvozní,Bohumín,Skřečoň,292029803,"[49.89074349735477, 18.393138624608866]"
136, ,Polní,Bohumín,Skřečoň,292287803,"[49.90214543277507, 18.38352334112667]"
400, ,1. máje,Bohumín,Skřečoň,292144803,"[49.90367645559645, 18.375952364148567]"
530, ,Rychvaldská,Bohumín,Skřečoň,292449803,"[49.900002504801684, 18.381284116244707]"
542, ,Míru,Bohumín,Skřečoň,292358803,"[49.9020734020554, 18.37879174765377]"
331, ,Malá,Bohumín,Starý Bohumín,293011803,"[49.91780615059505, 18.33017197645197]"
217, ,1. máje,Bohumín,Skřečoň,292741803,"[49.90236730438242, 18.37902079267138]"
290, ,Cihelní,Bohumín,Skřečoň,291903803,"[49.90541051534125, 18.37193825854688]"
380, ,1. máje,Bohumín,Skřečoň,291993803,"[49.9070065624172, 18.385079055190886]"
449, ,Míru,Bohumín,Skřečoň,291800803,"[49.902625785481916, 18.3749521420795]"
638, ,Mládežnická,Bohumín,Skřečoň,292053803,"[49.900168338466344, 18.372004492027404]"
680, ,Myslivecká,Bohumín,Skřečoň,292610803,"[49.90137930397629, 18.3746123188038]"
453, ,Slezská,Bohumín,Starý Bohumín,293359803,"[49.91609262204219, 18.33793812355853]"
462, ,Malá,Bohumín,Starý Bohumín,293376803,"[49.918033650466526, 18.33028758254551]"
368, ,Boční,Bohumín,Skřečoň,291793803,"[49.914572230834914, 18.38347295766409]"
396, ,Přední,Bohumín,Skřečoň,292387803,"[49.91236135598033, 18.377310656736544]"
534, ,Dělnická,Bohumín,Skřečoň,292340803,"[49.9002633063846, 18.377669897166317]"
650, ,Dělnická,Bohumín,Skřečoň,292057803,"[49.90086503785615, 18.37526979764479]"
75, ,Tichá,Bohumín,Starý Bohumín,293123803,"[49.92073806644138, 18.330755014682012]"
26, ,Rychvaldská,Bohumín,Skřečoň,291806803,"[49.90160379351257, 18.382121620975582]"
53, ,Úvozní,Bohumín,Skřečoň,292081803,"[49.89076906744807, 18.39497475221937]"
130, ,S. K. Neumanna,Bohumín,Starý Bohumín,293283803,"[49.91632435176731, 18.33413777727939]"
449, ,nám. Svobody,Bohumín,Starý Bohumín,293024803,"[49.91985417042032, 18.329664469402854]"
94, ,Zborovská,Bohumín,Starý Bohumín,293564803,"[49.919862180038734, 18.330762071686085]"
285, ,Wolkerova,Bohumín,Starý Bohumín,293260803,"[49.915910524440555, 18.336222601790404]"
290, ,P. Cingra,Bohumín,Starý Bohumín,293125803,"[49.909617198841666, 18.33919281844367]"
479, ,Farská,Bohumín,Starý Bohumín,427354803,"[49.92004896886437, 18.331059549327367]"
269, ,1. máje,Bohumín,Skřečoň,292143803,"[49.90642547088511, 18.38296332471304]"
473, ,Myslivecká,Bohumín,Skřečoň,292476803,"[49.9017360944422, 18.377060221912494]"
260, ,Wolkerova,Bohumín,Starý Bohumín,293108803,"[49.91664754978317, 18.335507605387125]"
307, ,Slezská,Bohumín,Starý Bohumín,293176803,"[49.915650457989805, 18.339315684820864]"
485, ,Sokolovská,Bohumín,Starý Bohumín,293085803,"[49.9194215066494, 18.332697325861812]"
497, ,Na Koutě,Bohumín,Starý Bohumín,479386803,"[49.91841234909495, 18.333902843850026]"
40, ,Opletalova,Bohumín,Skřečoň,292054803,"[49.91695935374232, 18.377209138535992]"
622, ,Úvozní,Bohumín,Skřečoň,291962803,"[49.89860442166808, 18.38849894151235]"
701, ,Zátiší,Bohumín,Skřečoň,292544803,"[49.89983173003536, 18.37485360486096]"
733, ,Zátiší,Bohumín,Skřečoň,292606803,"[49.89949368919032, 18.3748160052659]"
101, ,Sokolovská,Bohumín,Starý Bohumín,293081803,"[49.919534153304284, 18.331169772809126]"
411, ,Zahradní předměstí,Bohumín,Starý Bohumín,293309803,"[49.914348419179134, 18.337445873982727]"
106, ,1. máje,Bohumín,Skřečoň,292481803,"[49.90424507840769, 18.37986051281588]"
874, ,Šunychelská,Bohumín,Šunychl,283562803,"[49.920313369666516, 18.35876649818086]"
1, ,1. máje,Bohumín,Skřečoň,292232803,"[49.9065089053255, 18.38232280404488]"
431, ,Na Pískách,Bohumín,Záblatí,295543803,"[49.881184460105075, 18.3690803926122]"
1204, ,9. května,Bohumín,Nový Bohumín,284112803,"[49.89985982421938, 18.354600756839154]"
780, ,Úvozní,Bohumín,Skřečoň,292179803,"[49.89509586151051, 18.388517830219296]"
228, ,Dělnická,Bohumín,Skřečoň,292324803,"[49.90032029892407, 18.378466015252208]"
334, ,Kosmonautů,Bohumín,Starý Bohumín,293160803,"[49.91067643595911, 18.350486176824155]"
294, ,Budovatelská,Bohumín,Záblatí,295620803,"[49.89407301886423, 18.36488167808665]"
153, ,Starobohumínská,Bohumín,Starý Bohumín,293737803,"[49.918354726867946, 18.33144894987285]"
795, ,Dělnická,Bohumín,Skřečoň,473104803,"[49.90079745520853, 18.376161848077977]"
1154, ,Jateční,Bohumín,Nový Bohumín,284720803,"[49.904817245607084, 18.349297638096846]"
789, ,Úvozní,Bohumín,Skřečoň,487708803,"[49.89516948184759, 18.38767205136239]"
1209, ,Jiráskova,Bohumín,Nový Bohumín,315540803,"[49.91017158360187, 18.360898277665516]"
264, ,Rybničná,Bohumín,Záblatí,295174803,"[49.882009830757966, 18.360650647131827]"
293, ,Revoluční,Bohumín,Nový Bohumín,284051803,"[49.888319297520006, 18.35617486439465]"
1093, ,Svat. Čecha,Bohumín,Nový Bohumín,284711803,"[49.901333762905786, 18.352653568280964]"
737, ,1. máje,Bohumín,Skřečoň,292181803,"[49.90349740263164, 18.37624386372707]"
181, ,Vrbická,Bohumín,Vrbice,295044803,"[49.88166794742331, 18.317924165607423]"
148, ,Vrbická,Bohumín,Vrbice,294974803,"[49.88696587667654, 18.32584623509148]"
294, ,Dělnická,Bohumín,Skřečoň,292703803,"[49.90070365378731, 18.37648128300601]"
226, ,nám. T. G. Masaryka,Bohumín,Nový Bohumín,284472803,"[49.90287521498726, 18.357799814353413]"
300, ,Budovatelská,Bohumín,Záblatí,295626803,"[49.89325199423744, 18.363869363783717]"
80, ,Opletalova,Bohumín,Skřečoň,292648803,"[49.90908754274479, 18.383650144775295]"
29, ,Šunychelská,Bohumín,Šunychl,280904803,"[49.94112574610228, 18.353989319009635]"
224, ,Čs. armády,Bohumín,Pudlov,288656803,"[49.90665879211947, 18.34263916254188]"
275, ,Šunychelská,Bohumín,Šunychl,283484803,"[49.9295499143566, 18.35455492668752]"
1196, ,Šunychelská,Bohumín,Šunychl,283578803,"[49.91774227598017, 18.355504951501295]"
248, ,Školní,Bohumín,Pudlov,288813803,"[49.90206723617822, 18.34401535477628]"
338, ,Na Výsluní,Bohumín,Pudlov,288977803,"[49.90568310922261, 18.343288767796885]"
126, ,Nová,Bohumín,Pudlov,288752803,"[49.89401443940205, 18.333055649991746]"
87, ,Opletalova,Bohumín,Skřečoň,292047803,"[49.91823921539657, 18.37243299175071]"
310, ,Míru,Bohumín,Skřečoň,292347803,"[49.90256095269113, 18.37401453375097]"
319, ,Míru,Bohumín,Skřečoň,292338803,"[49.90278832227266, 18.37647635882964]"
29, ,Ostravská,Bohumín,Pudlov,288672803,"[49.894786839632786, 18.331340403470314]"
148, ,Jateční,Bohumín,Pudlov,288798803,"[49.90368658732911, 18.34698680235244]"
62, ,Rychvaldská,Bohumín,Skřečoň,292176803,"[49.90194521239175, 18.381878905029943]"
6, ,Nová,Bohumín,Pudlov,288920803,"[49.894039385921644, 18.33237873975413]"
77, ,Ostravská,Bohumín,Pudlov,289498803,"[49.899273044594736, 18.335022337848116]"
82, ,Ostravská,Bohumín,Pudlov,288738803,"[49.889706619832886, 18.32645567018008]"
141, ,Rolnická,Bohumín,Pudlov,289077803,"[49.90112803957723, 18.33267231236541]"
149, ,Na Chalupách,Bohumín,Pudlov,288800803,"[49.903187286763696, 18.34125532872518]"
99, ,1. máje,Bohumín,Skřečoň,292211803,"[49.90736437403002, 18.384590836716402]"
44, ,Rolnická,Bohumín,Pudlov,288714803,"[49.90150206544867, 18.330963083820784]"
72, ,Drátovenská,Bohumín,Pudlov,288685803,"[49.8955078567525, 18.333999038706523]"
170, ,Ostravská,Bohumín,Pudlov,288809803,"[49.89222746366347, 18.327714282409104]"
195, ,Na Chalupách,Bohumín,Pudlov,289007803,"[49.90263332764119, 18.337531254240123]"
213, ,Rychvaldská,Bohumín,Skřečoň,291811803,"[49.90060899158952, 18.381985611109116]"
229, ,Dělnická,Bohumín,Skřečoň,292312803,"[49.900370720539364, 18.37822447749184]"
303, ,Čáslavská,Bohumín,Nový Bohumín,284488803,"[49.90362670317124, 18.35296433499621]"
647, ,Tyršova,Bohumín,Nový Bohumín,282712803,"[49.904928313820825, 18.361952785159012]"
225, ,nám. T. G. Masaryka,Bohumín,Nový Bohumín,284471803,"[49.903443610485326, 18.35848666212785]"
289, ,Husova,Bohumín,Nový Bohumín,283921803,"[49.90477364490993, 18.35850235313586]"
438, ,Koperníkova,Bohumín,Nový Bohumín,283594803,"[49.91216517258301, 18.3624404003392]"
723, ,Palackého,Bohumín,Nový Bohumín,283545803,"[49.9095519195315, 18.3632033255099]"
795, ,Jana Palacha,Bohumín,Nový Bohumín,283827803,"[49.90565460040609, 18.363702206239697]"
894, ,Fibichova,Bohumín,Nový Bohumín,284290803,"[49.89477365438101, 18.36097526521605]"
916, ,Husova,Bohumín,Nový Bohumín,284609803,"[49.90440625561225, 18.35868859228792]"
111, ,Čs. armády,Bohumín,Nový Bohumín,284727803,"[49.90127712587885, 18.353732401640247]"
151, ,Koperníkova,Bohumín,Nový Bohumín,283570803,"[49.91140739449084, 18.362768664764218]"
317, ,Zahradní,Bohumín,Nový Bohumín,282404803,"[49.91221122630522, 18.363297103009362]"
354, ,Štefánikova,Bohumín,Nový Bohumín,284496803,"[49.90582108133102, 18.357033124370446]"
1038, ,Mírová,Bohumín,Nový Bohumín,284195803,"[49.90811484698738, 18.349810809753404]"
1016, ,Mírová,Bohumín,Nový Bohumín,284658803,"[49.908914907261824, 18.348819195671112]"
695, ,Palackého,Bohumín,Nový Bohumín,283309803,"[49.90984696816078, 18.363005774453168]"
590, ,Ad. Mickiewicze,Bohumín,Nový Bohumín,283869803,"[49.90136442611468, 18.358635366805483]"
956, ,Šunychelská,Bohumín,Nový Bohumín,284644803,"[49.90939601619212, 18.356482854273203]"
342, ,Studentská,Bohumín,Nový Bohumín,283838803,"[49.90200140420756, 18.358080042201934]"
271, ,Jateční,Bohumín,Nový Bohumín,284480803,"[49.90377123603304, 18.34885930820812]"
940, ,nám. T. G. Masaryka,Bohumín,Nový Bohumín,284632803,"[49.90337007109391, 18.357207940571175]"
984, ,Čáslavská,Bohumín,Nový Bohumín,284651803,"[49.90631533718818, 18.35487371054895]"
1155, ,tř. Dr. E. Beneše,Bohumín,Nový Bohumín,284721803,"[49.903830713957085, 18.355090488582956]"
1195, ,Jana Palacha,Bohumín,Nový Bohumín,284150803,"[49.90196789275011, 18.36890050428938]"
162, ,Jiráskova,Bohumín,Nový Bohumín,282290803,"[49.91065182465895, 18.361128794075004]"
555, ,Zelená,Bohumín,Nový Bohumín,282748803,"[49.911980616954686, 18.3645540499587]"
594, ,Zahradní,Bohumín,Nový Bohumín,282925803,"[49.91280780268647, 18.361302061070116]"
770, ,Úvozní,Bohumín,Skřečoň,292702803,"[49.89546275231757, 18.387322150292118]"
909, ,Spádová,Bohumín,Šunychl,282977803,"[49.918887951452426, 18.35502091385953]"
876, ,Opletalova,Bohumín,Šunychl,282853803,"[49.91972372252222, 18.368178902618073]"
412, ,Opletalova,Bohumín,Skřečoň,291922803,"[49.91001367193426, 18.382566755229842]"
453, ,Přední,Bohumín,Skřečoň,291986803,"[49.912363105195276, 18.377676617531872]"
506, ,Dělnická,Bohumín,Skřečoň,291869803,"[49.899943738532954, 18.379418580430748]"
662, ,Opletalova,Bohumín,Skřečoň,292259803,"[49.918535477680926, 18.373304814064845]"
217, ,Šunychelská,Bohumín,Šunychl,280915803,"[49.940951277549445, 18.35288728777315]"
45, ,Šunychelská,Bohumín,Šunychl,283332803,"[49.92324569936987, 18.358786200883678]"
140, ,Ovocná,Bohumín,Šunychl,283637803,"[49.91807623320482, 18.353430055068657]"
563, ,V Chalupkách,Bohumín,Šunychl,283261803,"[49.92132974114753, 18.36218502084366]"
156, ,Ostravská,Bohumín,Vrbice,294973803,"[49.886080305202654, 18.324768196484992]"
705, ,Opletalova,Bohumín,Skřečoň,292558803,"[49.918198137925216, 18.373902894409657]"
66, ,Tichá,Bohumín,Starý Bohumín,293055803,"[49.92097730538038, 18.32910325058876]"
518, ,Blatná,Bohumín,Skřečoň,292334803,"[49.89879593733545, 18.37777068872629]"
43, ,nám. Svobody,Bohumín,Starý Bohumín,293601803,"[49.91999127985998, 18.32870060298987]"
95, ,Čs. armády,Bohumín,Starý Bohumín,293265803,"[49.90690852702918, 18.343028625942363]"
246, ,Oderská,Bohumín,Starý Bohumín,293116803,"[49.9272930501877, 18.348967968521446]"
308, ,Zahradní předměstí,Bohumín,Starý Bohumín,293147803,"[49.91462892793031, 18.3383790501071]"
379, ,Slezská,Bohumín,Starý Bohumín,293189803,"[49.90990164208266, 18.34770101334899]"
11, ,Šunychelská,Bohumín,Šunychl,283457803,"[49.92542562683812, 18.3587245556774]"
67, ,Vrbická,Bohumín,Vrbice,294849803,"[49.879610409579264, 18.31468186106954]"
502, ,Dělnická,Bohumín,Skřečoň,291982803,"[49.900165377342006, 18.37936667971143]"
658, ,Myslivecká,Bohumín,Skřečoň,292161803,"[49.901317033020774, 18.375703989783432]"
125, ,Šunychelská,Bohumín,Šunychl,280899803,"[49.940234602121485, 18.357142415656366]"
284, ,S. K. Neumanna,Bohumín,Starý Bohumín,293595803,"[49.915594666209884, 18.33614907568783]"
183, ,Rychvaldská,Bohumín,Záblatí,295537803,"[49.8979832430997, 18.382983863673985]"
298, ,Budovatelská,Bohumín,Záblatí,295624803,"[49.89409085589193, 18.365468301935984]"
220, ,Na Úvoze,Bohumín,Záblatí,295605803,"[49.889400719086886, 18.37078966857529]"
327, ,Sokolská,Bohumín,Záblatí,295353803,"[49.888380850484474, 18.391983634926266]"
668, ,1. máje,Bohumín,Skřečoň,292500803,"[49.90684758803117, 18.38574090391723]"
587, ,Přední,Bohumín,Skřečoň,292191803,"[49.91430920451146, 18.376870428033214]"
366, ,Ostravská,Bohumín,Starý Bohumín,293756803,"[49.91649672929496, 18.334779069824087]"
160, ,K Hlavní,Bohumín,Vrbice,295003803,"[49.88642276870471, 18.325162360257757]"
697, ,Zátiší,Bohumín,Skřečoň,292545803,"[49.90002228132865, 18.3748619039724]"
323, ,Ostravská,Bohumín,Starý Bohumín,293158803,"[49.90893901582357, 18.33831293840097]"
312, ,Na Úvoze,Bohumín,Záblatí,295356803,"[49.89169496868351, 18.367886417975704]"
642, ,Mládežnická,Bohumín,Skřečoň,292099803,"[49.899327632680695, 18.37193985730932]"
611, ,1. máje,Bohumín,Skřečoň,291879803,"[49.90511355811004, 18.37545427100513]"
387, ,Slezská,Bohumín,Starý Bohumín,293195803,"[49.91096985550564, 18.345971155082758]"
99, ,Vrbická,Bohumín,Vrbice,294907803,"[49.879868669994224, 18.315834057542006]"
111, ,Ovocná,Bohumín,Starý Bohumín,293294803,"[49.917767936534894, 18.334355698795004]"
351, ,Čsl. legií,Bohumín,Starý Bohumín,293178803,"[49.91070964933347, 18.348837242321487]"
200, ,Drátovenská,Bohumín,Pudlov,289362803,"[49.89798718232745, 18.34439893462991]"
570, ,Ovocná,Bohumín,Šunychl,282764803,"[49.918011338352, 18.35515926193795]"
23, ,Slezská,Bohumín,Starý Bohumín,293734803,"[49.91903339019179, 18.32923792946374]"
377, ,5. května,Bohumín,Starý Bohumín,293199803,"[49.90996232491873, 18.35150869522883]"
486, ,Polní,Bohumín,Skřečoň,292025803,"[49.897061132343296, 18.394966723955154]"
498, ,1. máje,Bohumín,Skřečoň,292399803,"[49.90469933541131, 18.37349971830894]"
570, ,Blatná,Bohumín,Skřečoň,292474803,"[49.89904291998473, 18.376437989525787]"
73, ,Sokolská,Bohumín,Záblatí,295134803,"[49.88870081031131, 18.390767324530835]"
302, ,Budovatelská,Bohumín,Záblatí,295628803,"[49.89301253680836, 18.3640110922126]"
330, ,Rychvaldská,Bohumín,Záblatí,295122803,"[49.88862231748231, 18.378183820195243]"
211, ,Rychvaldská,Bohumín,Záblatí,295063803,"[49.88422107087998, 18.381639150289583]"
339, ,Anenská,Bohumín,Záblatí,295447803,"[49.884866853921714, 18.372143564196957]"
725, ,Dělnická,Bohumín,Skřečoň,292579803,"[49.90087437084774, 18.3743570144481]"
213, ,Zborovská,Bohumín,Starý Bohumín,293099803,"[49.9203214256437, 18.333240939816104]"
222, ,Ostravská,Bohumín,Starý Bohumín,293103803,"[49.90865702992033, 18.337755465606865]"
90, ,Na Pískách,Bohumín,Záblatí,295111803,"[49.881631162395685, 18.370710680213946]"
435, ,Čsl. legií,Bohumín,Starý Bohumín,293331803,"[49.9096727579015, 18.34883007511653]"
470, ,Na Koutě,Bohumín,Starý Bohumín,293542803,"[49.91817583614933, 18.33377583211326]"
31, ,Šunychelská,Bohumín,Šunychl,280906803,"[49.94164104520735, 18.35061570561537]"
20, ,Bezručova,Bohumín,Záblatí,295347803,"[49.88508225537998, 18.370053200648183]"
98, ,Bezručova,Bohumín,Záblatí,295171803,"[49.886227254913706, 18.368901038456027]"
364, ,S. K. Neumanna,Bohumín,Starý Bohumín,293173803,"[49.91649548407042, 18.333820388580975]"
244, ,Ostravská,Bohumín,Starý Bohumín,292985803,"[49.9098222898566, 18.33759767699107]"
155, ,Vrbická,Bohumín,Vrbice,294922803,"[49.88074156787829, 18.317485562587212]"
101, ,Bezručova,Bohumín,Záblatí,295563803,"[49.89248997019006, 18.364425123280206]"
127, ,Bezručova,Bohumín,Záblatí,295211803,"[49.89156864962666, 18.364158779090683]"
143, ,Svážná,Bohumín,Záblatí,295369803,"[49.890607369100294, 18.364393874803742]"
439, ,Slezská,Bohumín,Starý Bohumín,293312803,"[49.91023719113853, 18.34627639031683]"
404, ,Na Koutě,Bohumín,Starý Bohumín,293363803,"[49.91959073207667, 18.334320614896967]"
161, ,Vrbická,Bohumín,Vrbice,294925803,"[49.882840182502356, 18.320826519167618]"
33, ,Vrbická,Bohumín,Vrbice,295045803,"[49.88522625924902, 18.323695951473876]"
65, ,U Školky,Bohumín,Vrbice,295049803,"[49.885041382993855, 18.32204473927408]"
250, ,Hraniční,Bohumín,Záblatí,295292803,"[49.88370735997237, 18.385930568660395]"
341, ,Budovatelská,Bohumín,Záblatí,295096803,"[49.89346381821562, 18.36769877307893]"
370, ,Rovná,Bohumín,Záblatí,295185803,"[49.882598079303875, 18.377850112072437]"
265, ,Čs. armády,Bohumín,Starý Bohumín,293232803,"[49.907413140012366, 18.33808496177677]"
373, ,Kosmonautů,Bohumín,Starý Bohumín,293200803,"[49.91018518951884, 18.350298981942917]"
81, ,Stará,Bohumín,Záblatí,295438803,"[49.88434717957287, 18.37412320120833]"
363, ,Slezská,Bohumín,Starý Bohumín,293755803,"[49.91672047452494, 18.33717367436738]"
299, ,Budovatelská,Bohumín,Záblatí,295625803,"[49.89398047740455, 18.365543524380765]"
400, ,Na Úvoze,Bohumín,Záblatí,295504803,"[49.89142778410607, 18.368088734180052]"
63, ,Požární,Bohumín,Vrbice,294896803,"[49.8836557603718, 18.321150795610034]"
357, ,Hraniční,Bohumín,Záblatí,295145803,"[49.88341426583327, 18.384576605453308]"
288, ,Wolkerova,Bohumín,Starý Bohumín,293144803,"[49.91627964967191, 18.33609963523051]"
318, ,Zahradní předměstí,Bohumín,Starý Bohumín,293164803,"[49.91444030513913, 18.338511200031423]"
89, ,Rovná,Bohumín,Záblatí,295289803,"[49.88307191980016, 18.377514596841692]"
281, ,Anenská,Bohumín,Záblatí,295080803,"[49.88984201294683, 18.37622236798758]"
356, ,Budovatelská,Bohumín,Záblatí,295594803,"[49.89388022445082, 18.366795197511216]"
457, ,Čs. armády,Bohumín,Starý Bohumín,293367803,"[49.90712350159655, 18.34283898117185]"
393, ,Na Koutě,Bohumín,Starý Bohumín,293213803,"[49.91992744972069, 18.334499547053067]"
500, ,P. Cingra,Bohumín,Starý Bohumín,293639803,"[49.90898392403336, 18.34375110991237]"
122, ,Čs. armády,Bohumín,Nový Bohumín,284235803,"[49.90212989962457, 18.353201746549566]"
279, ,Budovatelská,Bohumín,Záblatí,295078803,"[49.89424902262387, 18.36862757688578]"
444, ,Sokolovská,Bohumín,Starý Bohumín,293336803,"[49.91904328895231, 18.332484052347958]"
14, ,Bezručova,Bohumín,Záblatí,295528803,"[49.884594184822824, 18.36996477828778]"
267, ,Hraniční,Bohumín,Záblatí,295082803,"[49.88462795180293, 18.39143430248197]"
318, ,Kostelní,Bohumín,Nový Bohumín,284492803,"[49.90391014342127, 18.356837119281273]"
459, ,Čs. armády,Bohumín,Nový Bohumín,284109803,"[49.90208694894208, 18.352763737594657]"
1084, ,Bezručova,Bohumín,Nový Bohumín,284300803,"[49.892871574303975, 18.361232727892208]"
1157, ,Nerudova,Bohumín,Nový Bohumín,284723803,"[49.907640759624734, 18.350634515225565]"
632, ,Alešova,Bohumín,Nový Bohumín,282329803,"[49.901101282166856, 18.355718497159845]"
636, ,Máchova,Bohumín,Nový Bohumín,282322803,"[49.89419168429652, 18.361355516601293]"
657, ,Komenského,Bohumín,Nový Bohumín,283494803,"[49.90376030313877, 18.357140646722247]"
734, ,Jiráskova,Bohumín,Nový Bohumín,283538803,"[49.91041950189256, 18.36059959634688]"
877, ,Fügnerova,Bohumín,Nový Bohumín,283617803,"[49.904574997644914, 18.361095452548884]"
69, ,U Školky,Bohumín,Vrbice,294882803,"[49.88517263164874, 18.321764049200333]"
186, ,Na Chalupách,Bohumín,Nový Bohumín,283469803,"[49.90257183874766, 18.34553419274494]"
609, ,Koperníkova,Bohumín,Nový Bohumín,283200803,"[49.9128403969414, 18.358172012298116]"
778, ,Palackého,Bohumín,Nový Bohumín,283541803,"[49.90993918680899, 18.36032983736744]"
