cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2597, ,Zemědělská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,429682836,"[49.46104068638742, 18.1346681926169]"
2657, ,Žerotínská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,412283836,"[49.475120736868966, 18.167453446685123]"
2753, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,444727836,"[49.45201837602936, 18.153390946770564]"
2433, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,422505836,"[49.458317698050564, 18.157564045570794]"
2605, ,U trati,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217367836,"[49.46086290857645, 18.125136095517227]"
2721, ,Luční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,442173836,"[49.452709832060435, 18.14842532075134]"
2766, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,369404836,"[49.45456141756134, 18.16245764380521]"
2763, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,414647836,"[49.45470763036814, 18.161576824794857]"
2402, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,381603836,"[49.459178937550014, 18.154594415911454]"
2550, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218379836,"[49.47456800167792, 18.144367773009584]"
2548, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,419638836,"[49.47309154192338, 18.12963784835741]"
2197, ,Zátiší,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,411044836,"[49.456607407890495, 18.14634437601576]"
2762, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,419649836,"[49.45452764801467, 18.16184921714088]"
2809, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201198836,"[49.448922068023464, 18.171266188183743]"
2498, ,Koryčanské Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,442597836,"[49.46760980375797, 18.12761559048374]"
2292, ,Na Stárkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,409143836,"[49.47322249693248, 18.137177310718183]"
2438, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,424852836,"[49.45730783349617, 18.157544757667726]"
2659, ,Žerotínská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,411103836,"[49.47432267582492, 18.16832445342231]"
2588, ,Košíkářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,447148836,"[49.473854946737866, 18.144248015766]"
2662, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,444529836,"[49.47219957457666, 18.165456010279478]"
2184, ,Na zahradách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,444489836,"[49.458885816219365, 18.141333460511163]"
2500, ,Na Pařeničkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218346836,"[49.47411681386171, 18.14726415509283]"
2475, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,415447836,"[49.44079287685445, 18.13312803479746]"
2227, ,U Revíru,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,449054836,"[49.48374204008169, 18.13868048952419]"
2683, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,447950836,"[49.47102421895647, 18.16123298026621]"
2775, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,421479836,"[49.47263430362967, 18.15060323940602]"
2780, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,421941836,"[49.47311230516523, 18.149138231998144]"
463, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,425487836,"[49.44093489837896, 18.139139654126105]"
2757, ,Na Končinách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,448813836,"[49.44974700650767, 18.142551036953318]"
2341, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,296325836,"[49.47641104131316, 18.162680688718883]"
2663, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,413237836,"[49.47005501882636, 18.15975388644584]"
2756, ,Sadová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,445513836,"[49.450575823671485, 18.144005864718604]"
2590, ,Košíkářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,447135836,"[49.47399174848808, 18.14479101824741]"
2464, ,Videčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,443196836,"[49.45508409154557, 18.13056710202074]"
2477, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,419082836,"[49.44280933889184, 18.13825154059101]"
2582, ,Košíkářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,447128836,"[49.47440510814702, 18.143587671145585]"
2287, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,409883836,"[49.47416199084049, 18.13188215366017]"
2466, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,448490836,"[49.44413072142667, 18.13748166730666]"
226, ,Pod strání,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,454334836,"[49.46387423925878, 18.164331222247007]"
58, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,421223836,"[49.4755398161548, 18.180969254260393]"
2620, ,U trati,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217561836,"[49.461028669018646, 18.12676735854406]"
2554, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,449659836,"[49.47240329756051, 18.14495520785481]"
2339, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218452836,"[49.48045446994577, 18.170261244140537]"
2558, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,427117836,"[49.47337034641694, 18.145005352101162]"
2831, ,Dopravní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217525836,"[49.46336132183109, 18.118868316785075]"
2792, ,Pod Pindulu,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217835836,"[49.486342836031994, 18.1708295961322]"
2673, ,Javorová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,455703836,"[49.47719147355959, 18.143933005562758]"
2658, ,Žerotínská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,424949836,"[49.47459069772415, 18.168034914733738]"
2393, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,413394836,"[49.45968107211021, 18.15179767345296]"
2423, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,441817836,"[49.45507346037528, 18.152588608270236]"
2490, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,452208836,"[49.453376875432966, 18.14492049541274]"
2813, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,337183836,"[49.44984385776393, 18.171278162620855]"
2672, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216688836,"[49.46148126747324, 18.135119442767657]"
2569, ,Tkalcovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,452186836,"[49.46865142598779, 18.14107177971013]"
2760, ,Na Vyhlídce,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,455457836,"[49.448629067635856, 18.14390556679585]"
2834, ,Pod strání,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,453136836,"[49.46524742811914, 18.162600196788407]"
2748, ,Kulišťákova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,444979836,"[49.45058110377351, 18.155458093593275]"
2798, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,444266836,"[49.47824197414992, 18.163593556019975]"
2668, ,Horní Kouty,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,419162836,"[49.46796737765408, 18.16037331782073]"
2747, ,Kulišťákova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,455725836,"[49.45102506113116, 18.15577854953529]"
2032, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219604836,"[49.456693143991494, 18.1559651084739]"
2576, ,Košíkářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,450584836,"[49.4743005042218, 18.144505978794964]"
2553, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,450484836,"[49.46376050791008, 18.14296223683758]"
2799, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,459197836,"[49.47861452167744, 18.16332485514049]"
2198, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,453414836,"[49.463208850157066, 18.144879127072677]"
2494, ,Na Vyhlídce,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,445930836,"[49.450207001617, 18.145560117289826]"
2568, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,308783836,"[49.47340753534989, 18.13818765656364]"
2795, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,425478836,"[49.493391538619534, 18.172039062561097]"
2836, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215895836,"[49.44349500270617, 18.136467513032525]"
2838, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,453833836,"[49.46895013170958, 18.148801376598655]"
2835, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,457189836,"[49.47445963657597, 18.13529725242839]"
2715, ,Luční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,440983836,"[49.45211232940314, 18.149208395867422]"
2465, ,Láň,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217255836,"[49.45505567710808, 18.134164226057084]"
2478, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,441620836,"[49.435382131609714, 18.135283357802475]"
2674, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,459340836,"[49.46664056530156, 18.14565052063777]"
2827, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,446065836,"[49.47539812164248, 18.143360721545005]"
2843, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,443923836,"[49.4777202504106, 18.170867661212604]"
2828, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,445595836,"[49.4753436196216, 18.14382558376753]"
2338, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,464405836,"[49.48009570550284, 18.17035517031235]"
2840, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,462379836,"[49.45528248662222, 18.144185487366943]"
2844, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,452548836,"[49.47887796886766, 18.174149207434564]"
2841, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,466140836,"[49.45327643680751, 18.141927940383233]"
2036, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219511836,"[49.45392224886893, 18.15239871641369]"
2839, ,Ve Včelíně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,451709836,"[49.45497107694156, 18.14328512212466]"
2564, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,450544836,"[49.474957564639006, 18.13610909189979]"
2437, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,460393836,"[49.45813939716463, 18.15862884455306]"
2822, ,Koryčanské Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,463931836,"[49.46751134928796, 18.128099904387884]"
2842, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215878836,"[49.4437739881971, 18.136564936771947]"
2814, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,422794836,"[49.44628978518012, 18.175436329520206]"
2821, ,Pionýrská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,463089836,"[49.45928790301945, 18.140827523816135]"
2684, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,465387836,"[49.470236965367505, 18.161508674421917]"
2565, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,443229836,"[49.47438077314771, 18.133522511944356]"
2858, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14940995010,"[49.45620804642103, 18.148372989745784]"
2677, ,Bezručova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,469834836,"[49.46495066682362, 18.142043633062617]"
2847, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217681836,"[49.460336548483184, 18.137103032503124]"
2868, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14753083010,"[49.45937058069905, 18.12632912808738]"
2818, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14447426010,"[49.44762248783647, 18.161315920535028]"
2856, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,459579836,"[49.48081023057884, 18.18030559402325]"
2781, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14816216010,"[49.473079065944376, 18.1487361659932]"
2691, ,Kinských,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14824153010,"[49.4762592381126, 18.167011888798818]"
2676, ,Javornická,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14838204010,"[49.464746260141574, 18.14628177522932]"
2570, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215911836,"[49.474673193579, 18.139927561758416]"
2845, ,Tkalcovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,466681836,"[49.469789406713936, 18.141495658427992]"
2846, ,Tkalcovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,466682836,"[49.46972523558193, 18.141412049177287]"
2861, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,14985700010,"[49.45557215875517, 18.15088694471473]"
2796, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216065836,"[49.49437397864281, 18.17281808613643]"
2463, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216414836,"[49.44092485271199, 18.132152362955477]"
2336, ,Kinských,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216410836,"[49.47722495846105, 18.1667856027678]"
2665, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217162836,"[49.47267666482724, 18.171555372459974]"
2797, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214845836,"[49.48741053388537, 18.168836890518588]"
2467, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216624836,"[49.445570433549925, 18.136468789301745]"
2693, ,Kinských,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15062138010,"[49.47516785745485, 18.167992741462694]"
2474, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218022836,"[49.440005252252426, 18.133067008592715]"
2682, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216059836,"[49.480526032505324, 18.16943280578077]"
2505, ,Koryčanské Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215634836,"[49.46815656426202, 18.12722677695606]"
2878, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15183737010,"[49.45550910779163, 18.163587792901957]"
2787, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,390383836,"[49.45339097466881, 18.160399990832524]"
2594, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15251722010,"[49.46117787833646, 18.13010876206716]"
2190, ,Pivovarská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15703115010,"[49.45775971423512, 18.139641349383513]"
2690, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15161680010,"[49.478841244382885, 18.18367055216113]"
1428, ,Kinských,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215447836,"[49.477622169993445, 18.166663091183754]"
1329, ,Habrová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214825836,"[49.47260541846915, 18.140146588822848]"
1996, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219587836,"[49.4570639081496, 18.15718161629333]"
1200, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216960836,"[49.45309015597875, 18.142143097559398]"
2127, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201170836,"[49.43426612131797, 18.156254272556513]"
2096, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201141836,"[49.45031737074867, 18.168281521319255]"
1141, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216057836,"[49.4546401962688, 18.1463108309931]"
2306, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218297836,"[49.46013892028991, 18.13059095459234]"
1750, ,Jaroňkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215057836,"[49.46565116007354, 18.133793659134483]"
2889, ,Láň,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,27676323010,"[49.45485732900606, 18.13722259522026]"
2411, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,27148342010,"[49.451107271776365, 18.142517770788466]"
2398, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16509336010,"[49.458911427365955, 18.150039565110422]"
2989, ,Sadová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,29334200010,"[49.45118059128515, 18.144432392885694]"
2566, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,16252326010,"[49.476570147544976, 18.12893782189688]"
2574, ,Putýrky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,29303277010,"[49.48302176744221, 18.13662979473486]"
2874, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,29121206010,"[49.45590891103234, 18.16228152639871]"
2890, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,29147252010,"[49.45252517909003, 18.143794711283647]"
2512, ,Na Pařeničkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,29147208010,"[49.47570022535114, 18.148932913292178]"
2990, ,Sadová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,30022571010,"[49.44879481390792, 18.143119479615997]"
2962, ,Polní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,30173962010,"[49.47006614418077, 18.162515506056707]"
2567, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,29881362010,"[49.47447111167129, 18.138792459176024]"
2991, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,30028446010,"[49.455422589671855, 18.145689748393952]"
2977, ,Písečná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,29946432010,"[49.468305363538526, 18.1351488256858]"
2887, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,29803441010,"[49.45620793728198, 18.164678372715336]"
2993, ,Sadová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,30781806010,"[49.44960145525929, 18.143177149721076]"
3035, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,30323700010,"[49.47476078424512, 18.150818353749454]"
2992, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,30521691010,"[49.45421846568071, 18.148786964210416]"
3033, ,Hradišťko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,30813753010,"[49.46556946739883, 18.141763309660305]"
2994, ,Tvarůžkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,31957932010,"[49.45238829659155, 18.146928354946024]"
2963, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,32196198010,"[49.47204928990333, 18.165005790476027]"
1767, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215083836,"[49.46662911235328, 18.13278150154094]"
1765, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215082836,"[49.466451103893384, 18.133264044916164]"
1766, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215082836,"[49.466379749791166, 18.13349040368498]"
1768, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215083836,"[49.46656680221041, 18.132992378395407]"
2214, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216331836,"[49.469140647755566, 18.149485589381232]"
1738, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215044836,"[49.46576331354805, 18.138085160852356]"
1646, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214998836,"[49.45938267392738, 18.12865502777698]"
1645, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214998836,"[49.459386887493956, 18.128454360046714]"
1743, ,Vítězná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215049836,"[49.46536403365062, 18.135975791637012]"
1745, ,Vítězná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215051836,"[49.46535484646279, 18.135256588717823]"
1742, ,Vítězná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215049836,"[49.46538686311272, 18.13572633858536]"
1744, ,Vítězná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215051836,"[49.46537856872291, 18.1350117236942]"
1783, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,413102836,"[49.46540603904679, 18.131969340774685]"
1739, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215044836,"[49.465861752637586, 18.138283389781197]"
2832, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,440982836,"[49.46557157250966, 18.131510226735838]"
1757, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215072836,"[49.4660503727684, 18.136079479850054]"
1759, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215074836,"[49.466053421777204, 18.135408477346527]"
1758, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215072836,"[49.46607439979199, 18.135825707310165]"
1760, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215074836,"[49.46607825686974, 18.13516096620697]"
1541, ,Dubková,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214984836,"[49.46758922659811, 18.140734117530744]"
1542, ,Dubková,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214984836,"[49.46775346938703, 18.14073348355027]"
1764, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215079836,"[49.46623564604767, 18.133936105288115]"
1107, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227444836,"[49.45687391602677, 18.14523764392346]"
1099, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227439836,"[49.45726847791335, 18.145192212848954]"
1098, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227439836,"[49.457407594139106, 18.14514359986953]"
1001, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227436836,"[49.457449410454174, 18.144570530719207]"
1004, ,Náměstí Míru,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227436836,"[49.45741993001701, 18.144049834547662]"
1002, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227436836,"[49.457552897000774, 18.144539722700426]"
930, ,Julia Fučíka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227438836,"[49.45795991936125, 18.147115795840588]"
1008, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227437836,"[49.45836375285671, 18.144249433588914]"
1007, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227437836,"[49.45824222512815, 18.144296238885342]"
1005, ,Náměstí Míru,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227437836,"[49.45822605903532, 18.143765297126624]"
1088, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214961836,"[49.4587515336973, 18.144118497921948]"
2192, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215930836,"[49.459364839513555, 18.142975861223515]"
2191, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215930836,"[49.45944774167541, 18.14306344393332]"
1648, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215001836,"[49.45927940148336, 18.12906623819235]"
1647, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215001836,"[49.4593370789994, 18.12886445794098]"
1644, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214997836,"[49.45938827972094, 18.12825171842439]"
1356, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214967836,"[49.461437664665226, 18.135673149094938]"
1354, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214965836,"[49.461940149536105, 18.136537619299894]"
1319, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227447836,"[49.461969442012204, 18.133701687821084]"
1344, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227443836,"[49.46252082025532, 18.138616338471696]"
849, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227435836,"[49.462301426854076, 18.131843651424386]"
1340, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227451836,"[49.462638290507186, 18.137939816410704]"
1345, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227443836,"[49.46267873058157, 18.138678591055832]"
842, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227434836,"[49.46244519124517, 18.13123765757462]"
846, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227433836,"[49.46243774296225, 18.130628217082304]"
851, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227435836,"[49.46254395464104, 18.13184185754302]"
1342, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227451836,"[49.46298267676068, 18.138080830365844]"
843, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227434836,"[49.46259125876243, 18.131239579627206]"
1347, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227443836,"[49.46303305713958, 18.138830874478938]"
847, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227433836,"[49.462584179684185, 18.13062870272595]"
1248, ,Čs. armády,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227450836,"[49.46298596077035, 18.137336441942853]"
852, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227435836,"[49.46265201709455, 18.13183740754422]"
844, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227434836,"[49.46273773909194, 18.131234521752962]"
1343, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227451836,"[49.46315219124285, 18.138153429709238]"
848, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227433836,"[49.46273209980912, 18.13062829604246]"
1245, ,Čs. armády,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227449836,"[49.463283639731024, 18.136834375668993]"
1243, ,Čs. armády,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227440836,"[49.46331412644464, 18.136168026154895]"
