cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
718, ,Ke Kapličce,Hrotovice,Hrotovice,25957844010,"[49.10133050915618, 16.05750530350894]"
705, ,Ke Kapličce,Hrotovice,Hrotovice,29901494010,"[49.10156236805158, 16.056623543785086]"
707, ,Ke Kapličce,Hrotovice,Hrotovice,30190436010,"[49.101990809343924, 16.05642409695625]"
512, ,F. B. Zvěřiny,Hrotovice,Hrotovice,30408689010,"[49.107719777764174, 16.061662232883275]"
433, ,Mírová,Hrotovice,Hrotovice,47442196010,"[49.10932197841314, 16.063214393558034]"
594, ,Panská,Hrotovice,Hrotovice,55423308010,"[49.105178742413884, 16.05787623953064]"
131, , ,Hrotovice,Hrotovice,468881710,"[49.106094960936026, 16.062320177859313]"
616, ,Bří Lohniských,Hrotovice,Hrotovice,280440710,"[49.10761228380111, 16.063707982620823]"
108, ,Bří Lohniských,Hrotovice,Hrotovice,280531710,"[49.1084681229801, 16.061861571768798]"
314, ,Lidická,Hrotovice,Hrotovice,280202710,"[49.1038282427918, 16.06071954289478]"
356, ,Lidická,Hrotovice,Hrotovice,280306710,"[49.102887728798855, 16.058582510601703]"
561, ,Akad. Práta,Hrotovice,Hrotovice,328357710,"[49.11010801336439, 16.06020813338025]"
76, ,Hladov,Hrotovice,Hrotovice,280500710,"[49.10893875328597, 16.059710546848905]"
110, ,Bří Lohniských,Hrotovice,Hrotovice,280142710,"[49.10827847224927, 16.06222583610399]"
112, ,Bří Lohniských,Hrotovice,Hrotovice,279937710,"[49.10817093550155, 16.06247914324399]"
117, ,Bří Lohniských,Hrotovice,Hrotovice,279996710,"[49.10771088995711, 16.0634562513901]"
142, ,Brněnská,Hrotovice,Hrotovice,279989710,"[49.106674256208315, 16.068533132665006]"
204, ,Domky,Hrotovice,Hrotovice,280131710,"[49.10683302347174, 16.063817387056165]"
231, ,Rybniční,Hrotovice,Hrotovice,279987710,"[49.10678663488957, 16.06356357226017]"
317, ,Mládeže,Hrotovice,Hrotovice,279923710,"[49.10323142726125, 16.06072797277964]"
318, ,Mládeže,Hrotovice,Hrotovice,280298710,"[49.10316614899731, 16.060822172015786]"
139, ,Nové dvory,Hrotovice,Hrotovice,280129710,"[49.07920060757795, 16.084436073427522]"
51, ,Hladov,Hrotovice,Hrotovice,280561710,"[49.10912005720855, 16.05780341188331]"
141, ,Brněnská,Hrotovice,Hrotovice,280518710,"[49.10694913891784, 16.06809878203348]"
185, ,Brněnská,Hrotovice,Hrotovice,280068710,"[49.106894193833796, 16.065102692871367]"
203, ,Domky,Hrotovice,Hrotovice,279955710,"[49.10680828545175, 16.06384931119099]"
232, ,Podloučky,Hrotovice,Hrotovice,280439710,"[49.10670312776607, 16.062819921009176]"
286, ,1. máje,Hrotovice,Hrotovice,280077710,"[49.104607562135804, 16.062402432047996]"
320, ,Dolní,Hrotovice,Hrotovice,280226710,"[49.10327131269038, 16.061493027040143]"
432, ,Skryjská,Hrotovice,Hrotovice,280404710,"[49.108106031880126, 16.064489844824855]"
441, ,Mírová,Hrotovice,Hrotovice,280418710,"[49.10874613971275, 16.06648694856088]"
8, ,Zákostelní,Hrotovice,Hrotovice,280510710,"[49.10776104409011, 16.056236210382494]"
74, ,Hladov,Hrotovice,Hrotovice,279940710,"[49.10885420948347, 16.059311760591235]"
2, ,nám. 8. května,Hrotovice,Hrotovice,280643710,"[49.10868089486158, 16.057025777927546]"
59, ,Zákostelní,Hrotovice,Hrotovice,280580710,"[49.10697312192183, 16.055395881967783]"
70, ,Hladov,Hrotovice,Hrotovice,280617710,"[49.10929433246435, 16.05902752181553]"
205, ,Domky,Hrotovice,Hrotovice,280197710,"[49.1068986439413, 16.063488731198003]"
271, ,Hájenka-Žleb,Hrotovice,Hrotovice,280619710,"[49.07594184167143, 16.08084594562122]"
130, ,Sokolská,Hrotovice,Hrotovice,280273710,"[49.10394250910674, 16.05792823586787]"
576, ,Panská,Hrotovice,Hrotovice,403444710,"[49.105419655420285, 16.058785206304066]"
24, ,Dražka,Hrotovice,Hrotovice,279913710,"[49.10783576868295, 16.054237546998262]"
66, ,Hladov,Hrotovice,Hrotovice,280416710,"[49.10976843169008, 16.058116806531892]"
68, ,Hladov,Hrotovice,Hrotovice,280214710,"[49.109560245878136, 16.058594666888848]"
95, ,Dol. chalupy,Hrotovice,Hrotovice,280251710,"[49.109303726984464, 16.06165949409358]"
143, ,Brněnská,Hrotovice,Hrotovice,279993710,"[49.10665569927327, 16.068646694422707]"
177, ,Letná,Hrotovice,Hrotovice,280276710,"[49.10563321888125, 16.065186433604296]"
195, ,Letná,Hrotovice,Hrotovice,392505710,"[49.106226255326966, 16.06524765940406]"
208, ,Domky,Hrotovice,Hrotovice,280011710,"[49.10735251982334, 16.063146972862203]"
137, ,Nové dvory,Hrotovice,Hrotovice,280130710,"[49.07922394034604, 16.084624900580444]"
91, ,Hor. chalupy,Hrotovice,Hrotovice,279983710,"[49.10936147288062, 16.062421501574256]"
93, ,Hor. chalupy,Hrotovice,Hrotovice,280307710,"[49.10929550889247, 16.06262613907577]"
114, ,Bří Lohniských,Hrotovice,Hrotovice,280220710,"[49.10797853596171, 16.06292661507515]"
235, ,Podloučky,Hrotovice,Hrotovice,280222710,"[49.10645300287379, 16.063222374520087]"
263, ,Podloučky,Hrotovice,Hrotovice,280133710,"[49.10353010450097, 16.06526651028054]"
313, ,Lidická,Hrotovice,Hrotovice,280280710,"[49.103945072572955, 16.060947168353344]"
624, ,Dražka,Hrotovice,Hrotovice,280505710,"[49.109071323377165, 16.054295882706803]"
607, ,Znojemská,Hrotovice,Hrotovice,280464710,"[49.10861031552828, 16.05525947746796]"
10, ,Zákostelní,Hrotovice,Hrotovice,280091710,"[49.10729578003965, 16.055711389141432]"
187, ,Brněnská,Hrotovice,Hrotovice,280586710,"[49.10683818268021, 16.064243903460973]"
268, ,1. máje,Hrotovice,Hrotovice,280557710,"[49.10167609130748, 16.064930572761007]"
311, ,Lidická,Hrotovice,Hrotovice,280122710,"[49.104211370158666, 16.061355322321294]"
584, ,U Sýpky,Hrotovice,Hrotovice,470945710,"[49.10653141577788, 16.053391618335944]"
354, ,Lidická,Hrotovice,Hrotovice,280027710,"[49.10264481889214, 16.058721739176296]"
233, ,Podloučky,Hrotovice,Hrotovice,280043710,"[49.10659345463542, 16.063009205105505]"
547, ,Sokolská,Hrotovice,Hrotovice,280403710,"[49.10540896204957, 16.06007704983828]"
13, ,Zákostelní,Hrotovice,Hrotovice,280654710,"[49.106903980903326, 16.05515862170504]"
291, ,1. máje,Hrotovice,Hrotovice,280329710,"[49.10494128227292, 16.061447584640916]"
61, ,Hladov,Hrotovice,Hrotovice,280305710,"[49.11010200050003, 16.057086287986593]"
615, ,Hladov,Hrotovice,Hrotovice,280481710,"[49.1096771464068, 16.056515302757205]"
125, ,Bří Lohniských,Hrotovice,Hrotovice,280157710,"[49.10732835957618, 16.06435973746341]"
123, ,Bří Lohniských,Hrotovice,Hrotovice,280218710,"[49.10738173803638, 16.06419923866649]"
124, ,Bří Lohniských,Hrotovice,Hrotovice,280219710,"[49.107368716703974, 16.064266331039804]"
126, ,Bří Lohniských,Hrotovice,Hrotovice,280423710,"[49.107268850779654, 16.0644656100363]"
122, ,Bří Lohniských,Hrotovice,Hrotovice,279959710,"[49.10742798019337, 16.064061641065738]"
404, ,Mírová,Hrotovice,Hrotovice,280651710,"[49.109558611398505, 16.06376404884544]"
630, ,1. máje,Hrotovice,Hrotovice,369865710,"[49.106569598425686, 16.057989107576663]"
619, ,1. máje,Hrotovice,Hrotovice,280525710,"[49.10608869316817, 16.058954458856807]"
94, ,Třebíčská,Hrotovice,Hrotovice,280025710,"[49.10947289951237, 16.061635401207095]"
601, ,nám. 8. května,Hrotovice,Hrotovice,279905710,"[49.109128792489194, 16.055652778245936]"
597, ,Panská,Hrotovice,Hrotovice,61837748010,"[49.10480742694589, 16.05801490076397]"
526, ,Akad. Práta,Hrotovice,Hrotovice,347204710,"[49.1103334651256, 16.05891065924831]"
35, ,Dražka,Hrotovice,Hrotovice,280261710,"[49.109176556576095, 16.05369616941378]"
20, ,Cihlářská,Hrotovice,Hrotovice,446422710,"[49.10851732494947, 16.066911575198528]"
