cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, ,U Splavu,Vyžlovka,Vyžlovka,310905204,"[49.97625264233172, 14.79101186385343]"
64, ,Na Staré cestě,Vyžlovka,Vyžlovka,310759204,"[49.98635872981291, 14.792309806084376]"
85, ,V Březinkách-Louka,Vyžlovka,Vyžlovka,310853204,"[49.9838615061153, 14.796944680861946]"
11, ,Jevanská,Vyžlovka,Vyžlovka,0,"[49.982920039410494, 14.790386406946443]"
45, ,V Březinkách,Vyžlovka,Vyžlovka,310982204,"[49.98197656134907, 14.798555744845569]"
53, ,V Březinkách,Vyžlovka,Vyžlovka,310894204,"[49.98236627670719, 14.798658529515846]"
46, ,V Březinkách,Vyžlovka,Vyžlovka,311005204,"[49.98192178623071, 14.798763918948099]"
69, ,V Březinkách,Vyžlovka,Vyžlovka,310825204,"[49.98155614183415, 14.798093564136003]"
54, ,V Březinkách,Vyžlovka,Vyžlovka,310990204,"[49.98223074710842, 14.798770770047225]"
189, ,Na Staré cestě,Vyžlovka,Vyžlovka,310760204,"[49.986107769996195, 14.792769351123606]"
75, ,V Březinkách,Vyžlovka,Vyžlovka,310937204,"[49.98158597098747, 14.798973569485184]"
168, ,Ke Koupališti,Vyžlovka,Vyžlovka,310753204,"[49.983299892029635, 14.783162554953256]"
88, ,V Březinkách-Louka,Vyžlovka,Vyžlovka,310989204,"[49.98331522134631, 14.796283302365222]"
82, ,V Březinkách,Vyžlovka,Vyžlovka,310843204,"[49.98279994254899, 14.79768327100733]"
71, ,V Březinkách,Vyžlovka,Vyžlovka,310621204,"[49.98171689112353, 14.798595030609878]"
84, ,Pod Strání,Vyžlovka,Vyžlovka,310725204,"[49.98212468726835, 14.789888855358035]"
184, ,Na Staré cestě,Vyžlovka,Vyžlovka,310847204,"[49.985263470059934, 14.792760066312125]"
171, ,Jevanská,Vyžlovka,Vyžlovka,310912204,"[49.979403026585985, 14.786805616375721]"
170, ,Jevanská,Vyžlovka,Vyžlovka,310911204,"[49.97955154996014, 14.786845392273344]"
44, ,V Březinkách,Vyžlovka,Vyžlovka,310943204,"[49.982044973164555, 14.798401031384879]"
51, ,V Březinkách,Vyžlovka,Vyžlovka,310993204,"[49.98248409263844, 14.798338939514391]"
49, ,V Březinkách,Vyžlovka,Vyžlovka,310622204,"[49.982623277375765, 14.798057154861844]"
50, ,V Březinkách,Vyžlovka,Vyžlovka,310623204,"[49.98245929303917, 14.798048651390658]"
62, ,Sportovní,Vyžlovka,Vyžlovka,310930204,"[49.98386457131474, 14.79899773078324]"
90, ,V Březinkách,Vyžlovka,Vyžlovka,310626204,"[49.982880072272046, 14.796710315543066]"
55, ,V Březinkách,Vyžlovka,Vyžlovka,310925204,"[49.98224190814137, 14.799007595633197]"
65, ,Pod Strání,Vyžlovka,Vyžlovka,310766204,"[49.98234731400574, 14.793978480798335]"
57, ,V Březinkách,Vyžlovka,Vyžlovka,310994204,"[49.9821062634953, 14.799330844823217]"
177, ,Pod Strání,Vyžlovka,Vyžlovka,310832204,"[49.98303074732793, 14.79603231088002]"
182, ,K Hájovně,Vyžlovka,Vyžlovka,310865204,"[49.986541849655644, 14.793284993804294]"
172, ,V Březinkách,Vyžlovka,Vyžlovka,310607204,"[49.98325775720747, 14.79709688285004]"
70, ,V Březinkách,Vyžlovka,Vyžlovka,311004204,"[49.98141889771725, 14.79807956649464]"
191, ,Zájezdí,Vyžlovka,Vyžlovka,310839204,"[49.99189467500801, 14.772628436438325]"
68, ,V Březinkách,Vyžlovka,Vyžlovka,310978204,"[49.98181924189615, 14.798306753648582]"
344, ,Jevanská,Vyžlovka,Vyžlovka,1094097209,"[49.98475134190498, 14.790579233918415]"
38, ,Štíhlická,Vyžlovka,Vyžlovka,310934204,"[49.98775535920666, 14.786367441106934]"
106, ,Skalská,Vyžlovka,Vyžlovka,310560204,"[49.986874408130205, 14.78158284900967]"
407, ,Jevanská,Vyžlovka,Vyžlovka,60049155010,"[49.982451320356915, 14.788935520659733]"
173, ,V Březinkách,Vyžlovka,Vyžlovka,0,"[49.98311041855515, 14.797070895798448]"
332, ,Na Vyhlídce,Vyžlovka,Vyžlovka,1066885209,"[49.98625367610529, 14.786376474198265]"
335, ,Na Vyhlídce,Vyžlovka,Vyžlovka,1068001209,"[49.9864261532828, 14.785857495058096]"
173, ,K Hájovně,Vyžlovka,Vyžlovka,310728204,"[49.98642002977337, 14.791080951999872]"
364, ,Skalská,Vyžlovka,Vyžlovka,310932204,"[49.987033733179466, 14.781231562487674]"
348, ,Pod Strání,Vyžlovka,Vyžlovka,61576879010,"[49.98253735720795, 14.793499149408003]"
39, ,Pražská,Vyžlovka,Vyžlovka,310870204,"[49.98708533516868, 14.784649358735695]"
393, ,Nad Spálenkou,Vyžlovka,Vyžlovka,61588832010,"[49.98690804053354, 14.79455580688879]"
406, ,Na Rozvodí,Vyžlovka,Vyžlovka,62062974010,"[49.986381891775274, 14.797120357607472]"
420, ,Na Staré cestě,Vyžlovka,Vyžlovka,0,"[49.98652726925118, 14.792003373924608]"
6, ,Na Návsi,Vyžlovka,Vyžlovka,310642204,"[49.98401282884228, 14.790323169430028]"
363, ,Na Vyhlídce,Vyžlovka,Vyžlovka,62618378010,"[49.9862810661988, 14.786801720174328]"
