cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
794, ,Důl Libušín,Libušín,Libušín,236774203,"[50.16288620591667, 14.025053756223397]"
150, ,Přemyslova,Libušín,Libušín,405847203,"[50.169835895120364, 14.057563799996869]"
562, ,Sokola Tůmy,Libušín,Libušín,236302203,"[50.16938550589756, 14.0517839314188]"
429, ,J. Šilhavého,Libušín,Libušín,236235203,"[50.16543297937835, 14.050503220911033]"
482, ,Lesní,Libušín,Libušín,235819203,"[50.16673346862385, 14.059715792192021]"
824, ,Tuhaňská,Libušín,Libušín,365264203,"[50.16902202090854, 14.058497678498728]"
230, ,Tuhaňská,Libušín,Libušín,235524203,"[50.1674115479257, 14.059009785751337]"
793, ,Přemyslova,Libušín,Libušín,236405203,"[50.167102554925, 14.048255806595431]"
924, ,Pod Maxovkou,Libušín,Libušín,415552203,"[50.16368640368423, 14.053987283231793]"
257, ,Kladenská,Libušín,Libušín,235641203,"[50.1637420132582, 14.051712652147241]"
151, ,Prokopská,Libušín,Libušín,235630203,"[50.16612896481519, 14.055137838805685]"
626, ,Frant. Vilta,Libušín,Libušín,236323203,"[50.167803539801994, 14.062882099517685]"
13, , ,Libušín,Libušín,236682203,"[50.16317821049344, 14.049275850911267]"
568, ,Smečenská,Libušín,Libušín,235895203,"[50.17221143985605, 14.055710920600312]"
570, ,Smečenská,Libušín,Libušín,235725203,"[50.172400429497465, 14.056145225570381]"
315, ,5. května,Libušín,Libušín,236227203,"[50.166599545795115, 14.052779719075751]"
352, ,Důl Jan,Libušín,Libušín,236659203,"[50.17238165973645, 14.060457526847737]"
625, ,Frant. Vilta,Libušín,Libušín,235870203,"[50.16768659577205, 14.06261055229899]"
883, ,Antonína Pinty,Libušín,Libušín,405457203,"[50.169068586275365, 14.062575854369294]"
557, ,Havlíčkova,Libušín,Libušín,235719203,"[50.162871321503914, 14.053273863669718]"
217, ,Nábřeží,Libušín,Libušín,236206203,"[50.16825178739598, 14.05765269577619]"
899, ,Starý mlýn,Libušín,Libušín,423201203,"[50.169867461925605, 14.065651780848642]"
680, ,Františka Brzáka,Libušín,Libušín,235666203,"[50.16799153161917, 14.065595303224342]"
169, ,Libušina,Libušín,Libušín,235896203,"[50.16726602266838, 14.05637823683632]"
623, ,Frant. Vilta,Libušín,Libušín,236324203,"[50.167566816560466, 14.061933979569469]"
905, ,Lesní,Libušín,Libušín,406167203,"[50.16497000615728, 14.060195611087769]"
409, ,Důl Jan,Libušín,Libušín,236723203,"[50.173328361409915, 14.061530162618203]"
325, ,Sokola Tůmy,Libušín,Libušín,236229203,"[50.168387300207726, 14.049244674680327]"
488, ,Sokola Tůmy,Libušín,Libušín,235769203,"[50.16895328834576, 14.051005788250292]"
375, ,Marxova,Libušín,Libušín,235585203,"[50.16514417326146, 14.053885322107217]"
718, ,Palackého,Libušín,Libušín,235735203,"[50.16828375475694, 14.052620502124293]"
638, ,Františka Brzáka,Libušín,Libušín,235866203,"[50.16824729792336, 14.063450893294023]"
560, ,Havlíčkova,Libušín,Libušín,236050203,"[50.16286098073947, 14.053640781729994]"
111, ,Důl Jan,Libušín,Libušín,236328203,"[50.17239683144666, 14.059636117528528]"
84, ,Libušina,Libušín,Libušín,236180203,"[50.16697894691108, 14.055417430621338]"
964, ,Důl Max,Libušín,Libušín,236727203,"[50.159920786365255, 14.054499499550685]"
389, ,Zd. Nejedlého,Libušín,Libušín,236740203,"[50.1667935941092, 14.057625976090513]"
347, ,Přemyslova,Libušín,Libušín,236166203,"[50.16722337671891, 14.050294607995891]"
733, ,Krátká,Libušín,Libušín,235842203,"[50.16741485282408, 14.06625949937651]"
845, ,Přemyslova,Libušín,Libušín,402213203,"[50.16659079049399, 14.048507636940556]"
521, ,Nábřeží,Libušín,Libušín,236151203,"[50.16771983906943, 14.055953703071575]"
231, ,Zd. Nejedlého,Libušín,Libušín,236573203,"[50.167128164112505, 14.0575227314228]"
928, ,Pod Maxovkou,Libušín,Libušín,432705203,"[50.16382177700186, 14.054521208261546]"
853, ,Na Vyhlídce,Libušín,Libušín,236854203,"[50.17857243152493, 14.057573495074932]"
843, ,V Záhoří,Libušín,Libušín,372008203,"[50.16599218679771, 14.060437781128606]"
902, ,V Záhoří,Libušín,Libušín,415406203,"[50.16623897695833, 14.063109988689146]"
66, , ,Libušín,Libušín,235879203,"[50.16165939990212, 14.051750264227111]"
945, ,Důl Libušín,Libušín,Libušín,236621203,"[50.1638600580941, 14.02679027197001]"
98, ,Kladenská,Libušín,Libušín,236796203,"[50.16544995074371, 14.051824270811057]"
63, , ,Libušín,Libušín,54913387010,"[50.159006245325855, 14.04815819304243]"
773, ,Smečenská,Libušín,Libušín,236408203,"[50.16980455242871, 14.053909459928617]"
270, , ,Libušín,Libušín,236096203,"[50.17353290581339, 14.07427872892405]"
290, ,Hálkova,Libušín,Libušín,235718203,"[50.170051652162655, 14.056245416526528]"
443, ,Tuhaňská,Libušín,Libušín,236008203,"[50.166752195874004, 14.061491745759337]"
863, ,Na Vyhlídce,Libušín,Libušín,318562203,"[50.17528973434405, 14.056829234234218]"
250, ,28. října,Libušín,Libušín,235577203,"[50.16560593808809, 14.053129296761808]"
903, ,Smečenská,Libušín,Libušín,422916203,"[50.174966044049995, 14.056676385899012]"
687, ,Josefa Jeníčka,Libušín,Libušín,235673203,"[50.168695134938964, 14.065373359542066]"
526, ,Svatojiřská,Libušín,Libušín,236290203,"[50.16606283411689, 14.050257568996694]"
869, ,Frant. Vilta,Libušín,Libušín,389539203,"[50.1672461875489, 14.061707344060212]"
414, ,Smetanova,Libušín,Libušín,236112203,"[50.16565510430941, 14.057646076972288]"
294, ,Sokola Tůmy,Libušín,Libušín,236095203,"[50.16852425691403, 14.049687655065156]"
361, ,Josefa Hory,Libušín,Libušín,236234203,"[50.16872956383235, 14.051399926163889]"
107, ,Uhelná,Libušín,Libušín,236187203,"[50.17012920956868, 14.054818420495494]"
40, , ,Libušín,Libušín,236819203,"[50.16507553049053, 14.049732439043781]"
468, ,Nepřímská,Libušín,Libušín,236289203,"[50.165042904453166, 14.05818377117179]"
407, ,Boženy Němcové,Libušín,Libušín,236445203,"[50.17388775406379, 14.05926746103097]"
114, ,Důl Jan,Libušín,Libušín,236333203,"[50.17263076671924, 14.059380005008496]"
175, ,Komenského,Libušín,Libušín,236889203,"[50.16689245597194, 14.05677264804106]"
44, ,Svatojiřská,Libušín,Libušín,236406203,"[50.166032084148746, 14.052544613080057]"
686, ,Josefa Jeníčka,Libušín,Libušín,236491203,"[50.1686338515093, 14.06530607405068]"
229, ,Nábřeží,Libušín,Libušín,235703203,"[50.16793527370609, 14.056619217767185]"
333, ,Sokola Tůmy,Libušín,Libušín,236231203,"[50.16859604449305, 14.049262923878704]"
386, ,Důl Jan,Libušín,Libušín,236660203,"[50.17222483690616, 14.060115479105127]"
659, ,V Zahrádkách,Libušín,Libušín,236319203,"[50.167827176857244, 14.06180580055099]"
531, ,28. října,Libušín,Libušín,235513203,"[50.16568906183265, 14.055252181282054]"
238, ,Kladenská,Libušín,Libušín,235783203,"[50.16595436909415, 14.051889699058792]"
343, ,Josefa Hory,Libušín,Libušín,235934203,"[50.168455780590975, 14.05128935670396]"
438, ,Smetanova,Libušín,Libušín,235966203,"[50.16601274763073, 14.059435297225225]"
529, ,Husova,Libušín,Libušín,235887203,"[50.169104049913834, 14.051621330346814]"
662, ,Jana Froňka,Libušín,Libušín,235650203,"[50.16737308736226, 14.06414464012159]"
13, ,Přemyslova,Libušín,Libušín,235570203,"[50.16750074137337, 14.052219467161052]"
289, ,Sokola Tůmy,Libušín,Libušín,235589203,"[50.16842557065418, 14.048442360198498]"
376, ,Marxova,Libušín,Libušín,236241203,"[50.16474080351696, 14.054158540417703]"
106, ,Komenského,Libušín,Libušín,236193203,"[50.166627897934326, 14.05522176991733]"
401, ,Přemyslova,Libušín,Libušín,236214203,"[50.167222474419326, 14.048722918795137]"
650, ,Antonína Pinty,Libušín,Libušín,236771203,"[50.16911867868245, 14.065732310704313]"
360, ,28. října,Libušín,Libušín,236802203,"[50.16642852255012, 14.057437796310296]"
852, ,Františka Brzáka,Libušín,Libušín,303262203,"[50.167678423248724, 14.068095129536246]"
855, ,Na Vyhlídce,Libušín,Libušín,303502203,"[50.17793911355514, 14.057562205136238]"
330, ,Sokola Tůmy,Libušín,Libušín,235509203,"[50.16841115913665, 14.048612129688872]"
499, ,Husova,Libušín,Libušín,236666203,"[50.169596769592566, 14.05130036386382]"
517, ,Viktora Dyka,Libušín,Libušín,235584203,"[50.17286774836483, 14.057328021518918]"
581, ,Čadova,Libušín,Libušín,235592203,"[50.16327921529812, 14.052465217256511]"
652, ,Antonína Pinty,Libušín,Libušín,236769203,"[50.16887485966045, 14.065848742726976]"
123, ,Svatopluka Čecha,Libušín,Libušín,235708203,"[50.16670847972852, 14.053808197550175]"
329, ,Sokola Tůmy,Libušín,Libušín,235715203,"[50.16843952180706, 14.048778901164791]"
12, ,Přemyslova,Libušín,Libušín,235791203,"[50.167613613713236, 14.052039856102867]"
756, ,Tuhaňská,Libušín,Libušín,235979203,"[50.168036049067595, 14.059053731808174]"
301, ,Nepřímská,Libušín,Libušín,236314203,"[50.16465985998946, 14.057551391504084]"
787, ,J. Šilhavého,Libušín,Libušín,236108203,"[50.16522556660389, 14.050721498313296]"
69, ,Komenského,Libušín,Libušín,236176203,"[50.16622820335154, 14.054443494482864]"
792, ,Frant. Vilta,Libušín,Libušín,236078203,"[50.1676948229994, 14.063438703110062]"
984, ,Na Bílkách,Libušín,Libušín,60788384010,"[50.1745762986325, 14.057166934799733]"
540, ,Smetanova,Libušín,Libušín,235693203,"[50.16507168977944, 14.05583842167529]"
295, ,Josefa Hory,Libušín,Libušín,235950203,"[50.16827811959766, 14.050083946960415]"
762, ,28. října,Libušín,Libušín,236092203,"[50.16604820462805, 14.057181318844991]"
545, ,Čadova,Libušín,Libušín,235907203,"[50.16345115494812, 14.052620026694486]"
654, ,Důl Libušín,Libušín,Libušín,236817203,"[50.16252936143541, 14.025837875710899]"
783, ,J. Šilhavého,Libušín,Libušín,236100203,"[50.16453470115973, 14.051181458331612]"
21, ,Na Letné,Libušín,Libušín,235823203,"[50.169125434514235, 14.055261298767093]"
627, ,Františka Brzáka,Libušín,Libušín,235835203,"[50.16804207738956, 14.062884607189142]"
122, ,Kollárova,Libušín,Libušín,235837203,"[50.17046511660691, 14.055240447311482]"
196, ,Libušina,Libušín,Libušín,235946203,"[50.167409960726495, 14.056222424191963]"
56, ,Přemyslova,Libušín,Libušín,235990203,"[50.167043112122414, 14.051218501951137]"
31, , ,Libušín,Libušín,15719936010,"[50.158752197103105, 14.048375925066356]"
934, ,Boženy Němcové,Libušín,Libušín,23870237010,"[50.17232186795051, 14.061203284357763]"
759, ,Kladenská,Libušín,Libušín,236042203,"[50.16431640573213, 14.051764658889265]"
749, ,Kladenská,Libušín,Libušín,236041203,"[50.16415790260082, 14.051819933600042]"
74, , ,Libušín,Libušín,236513203,"[50.164789193057004, 14.049753479976413]"
