cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
252, ,Nádražní,Vimperk,Vimperk II,304365306,"[49.05507483474236, 13.785468361531242]"
365,22,Klostermannova,Vimperk,Vimperk II,306126306,"[49.059676384496605, 13.782044167011954]"
540, ,Mírová,Vimperk,Vimperk II,304396306,"[49.06008084164177, 13.776715931514325]"
119, ,Svornosti,Vimperk,Vimperk I,331380306,"[49.05298464575235, 13.773796128113789]"
409, ,Mírová,Vimperk,Vimperk II,304576306,"[49.060108772073406, 13.775551187478394]"
524, ,Na Stráni,Vimperk,Vimperk II,305520306,"[49.05708950932013, 13.767144855214454]"
105,4,Svornosti,Vimperk,Vimperk I,304730306,"[49.05286794697223, 13.77366560475674]"
194,15,1. máje,Vimperk,Vimperk II,305009306,"[49.05525198879415, 13.778299507656563]"
261,3,Johnova,Vimperk,Vimperk II,305535306,"[49.05560215541618, 13.778609810404964]"
485, ,Nad Stadiónem,Vimperk,Vimperk II,304769306,"[49.05664156876508, 13.778861258185588]"
115,18,Pivovarská,Vimperk,Vimperk I,305428306,"[49.05362183903777, 13.774280556855242]"
335,5,Zahradní,Vimperk,Vimperk II,304328306,"[49.05466182513615, 13.769039236859392]"
111, , ,Vimperk,Vimperk II,305422306,"[49.05414492596616, 13.76976153552457]"
60,4,Jirchářská,Vimperk,Vimperk II,304779306,"[49.05151609136188, 13.776200910504455]"
103, ,Špidrova,Vimperk,Vimperk III,305752306,"[49.05316339832408, 13.797371922100348]"
32,26,náměstí Svobody,Vimperk,Vimperk I,304722306,"[49.052432265543096, 13.771757432861543]"
82,42,Hájná Hora,Vimperk,Vimperk II,305661306,"[49.047722267591915, 13.779240052622088]"
7,1,náměstí Svobody,Vimperk,Vimperk I,305646306,"[49.05212016586439, 13.77429586131996]"
14,15,náměstí Svobody,Vimperk,Vimperk I,305700306,"[49.052120676584956, 13.773050578546664]"
27,39,náměstí Svobody,Vimperk,Vimperk I,304537306,"[49.05222376328126, 13.770896745954369]"
156,3,Zlatá stezka,Vimperk,Vimperk II,304316306,"[49.05072189695533, 13.768263605350636]"
9, , ,Vimperk,Křesanov,293931306,"[49.06896189383681, 13.74320828336264]"
6, , ,Vimperk,Pravětín,300125306,"[49.04215568599384, 13.806609102280301]"
24, , ,Vimperk,Hrabice,291682306,"[49.06522864705338, 13.761229789186881]"
54, , ,Vimperk,Hrabice,291704306,"[49.06707746185657, 13.762058734566004]"
189,36,K. Světlé,Vimperk,Vimperk II,304348306,"[49.0492861912399, 13.789409000633116]"
284,15,Jiráskova,Vimperk,Vimperk II,304319306,"[49.055865676083464, 13.777247957125072]"
472, ,Na Výsluní,Vimperk,Vimperk II,305140306,"[49.05444435377087, 13.77633079384407]"
115, , ,Vimperk,Vimperk II,304489306,"[49.057521072403105, 13.776384769261021]"
108, , ,Vimperk,Vimperk III,305016306,"[49.05049867770681, 13.794889778823382]"
288,45,Pasovská,Vimperk,Vimperk II,304753306,"[49.04928851247737, 13.763570707172224]"
464, ,SNP,Vimperk,Vimperk II,304591306,"[49.06165021165896, 13.774583117712872]"
476, ,Mírová,Vimperk,Vimperk II,305238306,"[49.061310940874854, 13.780812629199618]"
72,9,1. máje,Vimperk,Vimperk II,304739306,"[49.05455925385981, 13.777551954393632]"
167, ,Pražská,Vimperk,Vimperk II,306098306,"[49.053436005206116, 13.778810093056462]"
296,43,Boubínská,Vimperk,Vimperk II,304768306,"[49.05420051130458, 13.785614478512219]"
336, ,Pražská,Vimperk,Vimperk II,304741306,"[49.05427575858952, 13.784290737677658]"
348,8,Čelakovského,Vimperk,Vimperk II,305865306,"[49.05955926613339, 13.78347389835494]"
508, ,Purkártova,Vimperk,Vimperk II,305449306,"[49.0575962744919, 13.76794122465385]"
22, ,Na Vyhlídce,Vimperk,Vimperk III,305107306,"[49.05701643392401, 13.792946666089225]"
66,30,Pivovarská,Vimperk,Vimperk I,305705306,"[49.05343685427585, 13.773425112912642]"
79, ,Špidrova,Vimperk,Vimperk III,304636306,"[49.05544668096637, 13.792922476277111]"
135,30,Nad Stadiónem,Vimperk,Vimperk II,306091306,"[49.056223004531, 13.779842268240007]"
340,29,Rűckerova,Vimperk,Vimperk II,304409306,"[49.05501213523854, 13.788804117047562]"
20, ,Zámek,Vimperk,Vimperk II,305548306,"[49.05452239572769, 13.771578200126665]"
85,41,náměstí Svobody,Vimperk,Vimperk I,304542306,"[49.052202741033625, 13.770584811353663]"
55,14,Kostelní,Vimperk,Vimperk I,304725306,"[49.05320194318641, 13.774861856609007]"
3, , ,Vimperk,Veselka,304283306,"[49.026302115259845, 13.821252151538083]"
580, ,Pivovarská,Vimperk,Vimperk II,331280306,"[49.057124007074776, 13.761510699284203]"
259, ,Pražská,Vimperk,Vimperk II,305511306,"[49.05379057894213, 13.781203029547658]"
439, ,Klostermannova,Vimperk,Vimperk II,305761306,"[49.06095871821339, 13.781865788012638]"
158,26,Pivovarská,Vimperk,Vimperk II,306096306,"[49.05671218490086, 13.764681923026998]"
219,43,1. máje,Vimperk,Vimperk II,304501306,"[49.05762184120357, 13.783124750887259]"
237, ,Nádražní,Vimperk,Vimperk II,304747306,"[49.05547149509318, 13.786786696519027]"
71,1,Rožmberská,Vimperk,Vimperk II,305902306,"[49.05321117322372, 13.776320129875357]"
138,5,1. máje,Vimperk,Vimperk II,305666306,"[49.053914029298745, 13.777177525994134]"
227,44,Boubínská,Vimperk,Vimperk II,304506306,"[49.053580129530715, 13.787664773234642]"
359,37,Jiráskova,Vimperk,Vimperk II,305868306,"[49.056023298676045, 13.777729439383897]"
14, ,Na Vyhlídce,Vimperk,Vimperk III,304708306,"[49.056652718874375, 13.795148412449485]"
18, , ,Vimperk,Sudslavice,309164306,"[49.097864225949586, 13.801743045286228]"
48, , ,Vimperk,Hrabice,291676306,"[49.066590790617504, 13.720102781429674]"
10, , ,Vimperk,Sudslavice,309141306,"[49.08721636171248, 13.79522771933286]"
2, , ,Vimperk,Výškovice,309199306,"[49.08650236158647, 13.781260700725465]"
9, , ,Vimperk,Vnarovy,309152306,"[49.0888735442507, 13.779362815344827]"
450, ,Žižkova,Vimperk,Vimperk II,305189306,"[49.05225683584355, 13.77876190460983]"
62, , ,Vimperk,Hrabice,291717306,"[49.06683642463439, 13.763117407110835]"
398, ,K. Weise,Vimperk,Vimperk II,306140306,"[49.056726735803366, 13.783530236643788]"
462, ,SNP,Vimperk,Vimperk II,306165306,"[49.06175977475059, 13.775299931577512]"
22, ,Zámek,Vimperk,Vimperk II,304381306,"[49.05511389978388, 13.771790726049266]"
333,55,1. máje,Vimperk,Vimperk II,304723306,"[49.06271030229454, 13.782192107478899]"
249,24,1. máje,Vimperk,Vimperk II,304750306,"[49.055451701890334, 13.780570341662745]"
66, , ,Vimperk,Hrabice,346760306,"[49.063934436679, 13.763578477167334]"
496, ,K Rokli,Vimperk,Vimperk II,306169306,"[49.06307882100335, 13.779194676125334]"
46,35,Špidrova,Vimperk,Vimperk III,304368306,"[49.054878272490555, 13.79806747819111]"
236, ,Nádražní,Vimperk,Vimperk II,304349306,"[49.05545519487053, 13.786663394314859]"
60,13,Špidrova,Vimperk,Vimperk III,304366306,"[49.05520983093976, 13.794443766610636]"
98, ,Pivovarská,Vimperk,Vimperk II,305725306,"[49.053247698834575, 13.77529784146959]"
54,12,Kostelní,Vimperk,Vimperk I,304294306,"[49.05311786846462, 13.774886247363362]"
5, , ,Vimperk,Pravětín,300140306,"[49.04251034164396, 13.806829771799586]"
579, ,Pivovarská,Vimperk,Vimperk II,351700306,"[49.056013196636194, 13.764813396751295]"
304, ,Nad Stadiónem,Vimperk,Vimperk II,346201306,"[49.05789594401924, 13.77688481749335]"
3, ,Pod Homolkou,Vimperk,Vimperk III,305133306,"[49.055813764640256, 13.795144223689793]"
577, ,Pivovarská,Vimperk,Vimperk II,305988306,"[49.056554415770464, 13.766341263771658]"
17, , ,Vimperk,Pravětín,300129306,"[49.04316022730276, 13.806516187464885]"
545, ,Krátká,Vimperk,Vimperk II,305723306,"[49.05490313383629, 13.780462916473647]"
275,14,Nad Stadiónem,Vimperk,Vimperk II,305870306,"[49.056354312492246, 13.77926853125445]"
448, ,Žižkova,Vimperk,Vimperk II,305968306,"[49.052375403014054, 13.779095262450346]"
27, , ,Vimperk,Výškovice,309125306,"[49.08198722602192, 13.776153633124931]"
59, , ,Vimperk,Hrabice,304355306,"[49.059251174157474, 13.748336280108227]"
63, ,Kaplířova,Vimperk,Vimperk II,306083306,"[49.05247158629753, 13.776453690021874]"
28, ,Na Vyhlídce,Vimperk,Vimperk III,305127306,"[49.05658087279139, 13.793166974607413]"
38, , ,Vimperk,Pravětín,300155306,"[49.04430698024272, 13.804697555613267]"
67, , ,Vimperk,Hrabice,344700306,"[49.06499071763787, 13.760904050559112]"
17, , ,Vimperk,Lipka,296256306,"[49.024208990667674, 13.733322953580467]"
1, , ,Vimperk,Cejsice,293939306,"[49.07547820057586, 13.752660318778956]"
8, , ,Vimperk,Skláře,305621306,"[49.0462147086471, 13.777090810089767]"
2, ,Pod Homolkou,Vimperk,Vimperk III,305135306,"[49.055827173107375, 13.795024547813457]"
20, , ,Vimperk,Výškovice,309190306,"[49.08871780164864, 13.783133252293794]"
9,5,náměstí Svobody,Vimperk,Vimperk I,305784306,"[49.05207082374772, 13.773855707906822]"
34,22,náměstí Svobody,Vimperk,Vimperk I,304530306,"[49.05248337365925, 13.77208174754468]"
5,4,Steinbrenerova,Vimperk,Vimperk I,306068306,"[49.05224749374488, 13.774673853029514]"
39, , ,Vimperk,Pravětín,300157306,"[49.04287909963777, 13.806889598967404]"
51,19,Pasovská,Vimperk,Vimperk II,304531306,"[49.05099949869136, 13.773656287955621]"
113,40,Zahradní,Vimperk,Vimperk II,304326306,"[49.052466680889054, 13.76978921662152]"
166,2,Na Baště,Vimperk,Vimperk II,304742306,"[49.05276842970616, 13.775128729954725]"
491, ,1. máje,Vimperk,Vimperk II,305667306,"[49.05382098221444, 13.777534775822335]"
537, ,Brantlova,Vimperk,Vimperk II,305456306,"[49.051961069235325, 13.767682081647047]"
18, ,Na Vyhlídce,Vimperk,Vimperk III,305126306,"[49.05677501992227, 13.794017298790079]"
101, ,Špidrova,Vimperk,Vimperk III,305807306,"[49.0536329440442, 13.796990649398829]"
30, ,Na Vyhlídce,Vimperk,Vimperk III,305066306,"[49.05653149062179, 13.793601880569394]"
78, ,Hraničářská,Vimperk,Vimperk III,305461306,"[49.05674921695154, 13.790022382593166]"
90,42,Zahradní,Vimperk,Vimperk II,304543306,"[49.05263259051573, 13.769696396313828]"
26,2,Zlatá stezka,Vimperk,Vimperk I,304745306,"[49.05203330120976, 13.770929909829151]"
110, , ,Vimperk,Vimperk II,304420306,"[49.057481102389964, 13.774546321564593]"
22,33,náměstí Svobody,Vimperk,Vimperk I,304364306,"[49.052079167169985, 13.77173612060614]"
317,28,Pivovarská,Vimperk,Vimperk II,306114306,"[49.05724042889127, 13.763525573175226]"
321,25,1. máje,Vimperk,Vimperk II,304857306,"[49.05648155455644, 13.780928489542191]"
97, , ,Vimperk,Vimperk II,305262306,"[49.06228364423304, 13.780938362620246]"
35, ,Na Vyhlídce,Vimperk,Vimperk III,305096306,"[49.05640387959648, 13.794984294972279]"
92,17,Pivovarská,Vimperk,Vimperk I,305568306,"[49.05327049942881, 13.774176429712991]"
330,36,náměstí Svobody,Vimperk,Vimperk II,304523306,"[49.05244337412884, 13.77024389810896]"
11,7,Steinbrenerova,Vimperk,Vimperk II,304331306,"[49.052344709670855, 13.775566381134704]"
468, ,SNP,Vimperk,Vimperk II,304593306,"[49.061069733617735, 13.773184217456661]"
574, ,Pivovarská,Vimperk,Vimperk II,339640306,"[49.05595102413297, 13.765132285429859]"
93,6,Podzámčí,Vimperk,Vimperk II,304418306,"[49.05442441673198, 13.77400545040447]"
102, ,Špidrova,Vimperk,Vimperk III,305805306,"[49.05405307447176, 13.797133984553449]"
100,1,Kostelní,Vimperk,Vimperk I,304729306,"[49.05287219711958, 13.774577878324141]"
480, ,Žižkova,Vimperk,Vimperk II,305313306,"[49.05221599526543, 13.778654719886847]"
7, ,Družstevní,Vimperk,Vimperk III,304994306,"[49.05572942186494, 13.795740363288498]"
18, , ,Vimperk,Pravětín,300142306,"[49.04324088980927, 13.806505469777349]"
187,61,1. máje,Vimperk,Vimperk II,304901306,"[49.06306980658243, 13.781702479122474]"
585, ,Sklářská,Vimperk,Vimperk II,381044306,"[49.057262456468834, 13.785488834183072]"
18, , ,Vimperk,Lipka,296258306,"[49.024486394918775, 13.733411747174898]"
190, ,Hájná Hora,Vimperk,Vimperk II,304601306,"[49.05056400337071, 13.781745073122387]"
65, , ,Vimperk,Hrabice,291725306,"[49.06634076095517, 13.762933073223888]"
369,30,Smetanova,Vimperk,Vimperk II,305866306,"[49.05941168564095, 13.77907422385445]"
24, ,Na Vyhlídce,Vimperk,Vimperk III,305118306,"[49.057026500746275, 13.792387204632735]"
40,10,náměstí Svobody,Vimperk,Vimperk I,305561306,"[49.05256096106108, 13.773219640278867]"
136,46,K. Světlé,Vimperk,Vimperk II,304890306,"[49.05304956619266, 13.784388512644842]"
349,10,Čelakovského,Vimperk,Vimperk II,305871306,"[49.05992346834896, 13.783363120143875]"
90, ,Podzámčí,Vimperk,Vimperk I,304388306,"[49.0539837168472, 13.772599408542238]"
99,13,Zlatá stezka,Vimperk,Vimperk II,304555306,"[49.05029691397449, 13.767846746125755]"
48, ,Steinbrenerova,Vimperk,Vimperk I,306074306,"[49.05245372997777, 13.774964315619227]"
21,17,Pasovská,Vimperk,Vimperk II,304508306,"[49.05038987185521, 13.773502819169346]"
49, ,1. máje,Vimperk,Vimperk II,305371306,"[49.06044772351556, 13.785887195185635]"
377,46,Smetanova,Vimperk,Vimperk II,305936306,"[49.06070058082663, 13.78070898752411]"
514, ,Purkártova,Vimperk,Vimperk II,305450306,"[49.05739117061182, 13.767741076139488]"
217,41,1. máje,Vimperk,Vimperk II,304786306,"[49.05739746857594, 13.78292233383644]"
95, ,Špidrova,Vimperk,Vimperk III,305838306,"[49.05364410607013, 13.795954964397374]"
390, ,K. Weise,Vimperk,Vimperk II,304571306,"[49.057826216427195, 13.783942649862563]"
69, ,Hraničářská,Vimperk,Vimperk III,304982306,"[49.05642536400947, 13.790953459384623]"
294,45,1. máje,Vimperk,Vimperk II,304754306,"[49.05775880841407, 13.783242223599762]"
45,4,náměstí Svobody,Vimperk,Vimperk I,306073306,"[49.05261901360831, 13.774203713616878]"
519, ,Čelakovského,Vimperk,Vimperk II,324480306,"[49.06251575520819, 13.781651422693402]"
410, ,Mírová,Vimperk,Vimperk II,306150306,"[49.060137645023644, 13.775905258456627]"
79, ,Pivovarská,Vimperk,Vimperk I,304557306,"[49.05481030630739, 13.770197751946048]"
91, ,Pivovarská,Vimperk,Vimperk I,304352306,"[49.05444114034848, 13.770367381824977]"
492, ,Zahradní,Vimperk,Vimperk II,304547306,"[49.05288352572775, 13.769915772571634]"
99, , ,Vimperk,Vimperk II,305426306,"[49.05178854537123, 13.782136757389166]"
3, , ,Vimperk,Sudslavice,309143306,"[49.08835261707282, 13.79191730356546]"
141,61,Boubínská,Vimperk,Vimperk II,306062306,"[49.05395157405569, 13.78734185758927]"
70,3,Rožmberská,Vimperk,Vimperk II,305570306,"[49.052883286115105, 13.776302020161445]"
205, ,Pražská,Vimperk,Vimperk II,305894306,"[49.05459950574585, 13.78488043778199]"
573, ,Pivovarská,Vimperk,Vimperk II,348960306,"[49.055385415718774, 13.764645261614888]"
7, , ,Vimperk,Skláře,305620306,"[49.04550295660042, 13.778205316594057]"
126,21,1. máje,Vimperk,Vimperk II,305726306,"[49.055704449166996, 13.780300323300722]"
385,15,Klostermannova,Vimperk,Vimperk II,305893306,"[49.059956379876134, 13.78171344838872]"
571, ,Pivovarská,Vimperk,Vimperk II,320560306,"[49.056038838095134, 13.764441671727768]"
566, ,K. Weise,Vimperk,Vimperk II,305907306,"[49.05509365671345, 13.78336087908155]"
328,25,Hřbitovní,Vimperk,Vimperk II,305325306,"[49.06239280255846, 13.764456143364791]"
31,28,náměstí Svobody,Vimperk,Vimperk I,305791306,"[49.05238711126435, 13.771601715509755]"
8, , ,Vimperk,Hrabice,291720306,"[49.06584741885735, 13.764952467730724]"
15,14,Inocencova,Vimperk,Vimperk II,305433306,"[49.05216870561838, 13.775407859621655]"
456, ,Mírová,Vimperk,Vimperk II,304586306,"[49.061839025825996, 13.77346145525738]"
15, ,Na Vyhlídce,Vimperk,Vimperk III,305110306,"[49.05669821833302, 13.794873655286297]"
27, , ,Vimperk,Sudslavice,309120306,"[49.09226648106268, 13.793698934019474]"
77, ,Pivovarská,Vimperk,Vimperk II,304526306,"[49.05348770680748, 13.775599319550086]"
22, , ,Vimperk,Křesanov,293915306,"[49.06319974842278, 13.736857875444853]"
523, ,Na Stráni,Vimperk,Vimperk II,328160306,"[49.05713362230298, 13.767035742139084]"
271,9,Pivovarská,Vimperk,Vimperk II,306186306,"[49.05631971655028, 13.763702484148416]"
44, ,Družstevní,Vimperk,Vimperk III,304564306,"[49.055027014435744, 13.797084704938383]"
67,32,Pivovarská,Vimperk,Vimperk I,304392306,"[49.05333947345248, 13.772870103889897]"
102,42,Rűckerova,Vimperk,Vimperk II,304686306,"[49.054280735426026, 13.7880088993207]"
309,32,Boubínská,Vimperk,Vimperk II,305654306,"[49.05167887251787, 13.789304413552019]"
364,40,B. Němcové,Vimperk,Vimperk II,304760306,"[49.05698606949226, 13.778441650722664]"
549, ,Žižkova,Vimperk,Vimperk II,305854306,"[49.0529862072452, 13.781549338057758]"
102, , ,Vimperk,Vimperk II,304999306,"[49.0576711685127, 13.776172834110037]"
76, ,Pivovarská,Vimperk,Vimperk II,305035306,"[49.053480501210785, 13.775787994179442]"
97, ,Žižkova,Vimperk,Vimperk II,305729306,"[49.052912761457414, 13.781197496068406]"
61, , ,Vimperk,Hrabice,291716306,"[49.0668564349693, 13.762996769527945]"
293,18,Husova,Vimperk,Vimperk II,304809306,"[49.051949852954095, 13.783214523444906]"
8, ,Družstevní,Vimperk,Vimperk III,305058306,"[49.055468329176406, 13.795958779748112]"
86,43,náměstí Svobody,Vimperk,Vimperk II,304544306,"[49.05227145546483, 13.770295055518218]"
445, ,Žižkova,Vimperk,Vimperk II,305191306,"[49.052502914202385, 13.77941391100458]"
20, ,Na Vyhlídce,Vimperk,Vimperk III,305055306,"[49.05682325350497, 13.79343981589823]"
93,3,Kostelní,Vimperk,Vimperk I,304548306,"[49.052997347147155, 13.774425019875508]"
32, ,Na Vyhlídce,Vimperk,Vimperk III,305069306,"[49.056510501388836, 13.793780763236514]"
36,18,náměstí Svobody,Vimperk,Vimperk I,305017306,"[49.05246976399122, 13.772404024252562]"
23, , ,Vimperk,Sudslavice,309132306,"[49.09364250211947, 13.79989400632174]"
310,14,K. Světlé,Vimperk,Vimperk II,304765306,"[49.05269755937775, 13.784423829783979]"
550, ,Žižkova,Vimperk,Vimperk II,305861306,"[49.05287504752844, 13.78104813449932]"
60,12,Pivovarská,Vimperk,Vimperk I,305639306,"[49.0535913961081, 13.775041012484188]"
69, ,Kaplířova,Vimperk,Vimperk II,304383306,"[49.05267512639194, 13.776320300157062]"
425, ,Mírová,Vimperk,Vimperk II,306152306,"[49.06086391556735, 13.777844464184602]"
465, ,SNP,Vimperk,Vimperk II,304592306,"[49.06151013503836, 13.774112199676463]"
59,17,Špidrova,Vimperk,Vimperk III,304812306,"[49.05517817559635, 13.794752908087482]"
63, , ,Vimperk,Hrabice,291718306,"[49.066827346884374, 13.763242107015635]"
35, , ,Vimperk,Hrabice,291669306,"[49.063239385977205, 13.710971072758367]"
165,12,Zlatá stezka,Vimperk,Vimperk II,304376306,"[49.050688444133684, 13.76645670508209]"
16, , ,Vimperk,Lipka,296248306,"[49.02114891083732, 13.73198051011538]"
56, ,Pasovská,Vimperk,Vimperk II,304778306,"[49.0515695431845, 13.775767461552343]"
211,29,1. máje,Vimperk,Vimperk II,305663306,"[49.05692984540656, 13.782160403458029]"
512, ,Purkártova,Vimperk,Vimperk II,305522306,"[49.05760749063321, 13.767360036246448]"
279,19,Jiráskova,Vimperk,Vimperk II,304756306,"[49.05577674882042, 13.777827608457546]"
560, ,Brantlova,Vimperk,Vimperk II,305790306,"[49.053650582855575, 13.763810780234616]"
34, ,Na Vyhlídce,Vimperk,Vimperk III,305215306,"[49.05644727142553, 13.794454767142327]"
38,14,náměstí Svobody,Vimperk,Vimperk I,304525306,"[49.052484488607405, 13.772795065691811]"
145,49,Rűckerova,Vimperk,Vimperk II,305943306,"[49.05387431943629, 13.788111597040311]"
111,28,Pivovarská,Vimperk,Vimperk I,305669306,"[49.053507938647336, 13.773650137072703]"
254,35,Zámecká alej,Vimperk,Vimperk II,304318306,"[49.05509598207527, 13.776792557630777]"
95, ,Žižkova,Vimperk,Vimperk II,305853306,"[49.053081087535645, 13.782265013308036]"
92, ,Zámek,Vimperk,Vimperk II,304963306,"[49.05620296523407, 13.769723761360977]"
105, , ,Vimperk,Vimperk III,305188306,"[49.05298312953878, 13.794965116224159]"
21,31,náměstí Svobody,Vimperk,Vimperk I,306071306,"[49.052081037156576, 13.771892491273954]"
112,4,Kostelní,Vimperk,Vimperk I,304540306,"[49.05261232233659, 13.77486152917191]"
242,40,Boubínská,Vimperk,Vimperk II,304390306,"[49.053997751884076, 13.784474815768958]"
435, ,Mírová,Vimperk,Vimperk II,306161306,"[49.061955099021255, 13.779263838878679]"
516, ,Na Stráni,Vimperk,Vimperk II,305698306,"[49.05711536384584, 13.768177265959485]"
121,59,Boubínská,Vimperk,Vimperk II,306061306,"[49.05402012787432, 13.786998928840601]"
5,4,Rožmberská,Vimperk,Vimperk II,305910306,"[49.05278020650992, 13.776000333789874]"
419, ,Žižkova,Vimperk,Vimperk II,304985306,"[49.052477597490615, 13.780225183395554]"
88,21,Pivovarská,Vimperk,Vimperk I,306077306,"[49.05323517032826, 13.773539991719444]"
438, ,Mírová,Vimperk,Vimperk II,304582306,"[49.06118696950861, 13.78027547449063]"
5, , ,Vimperk,Vnarovy,309189306,"[49.08910837312364, 13.778681093801683]"
222,10,1. máje,Vimperk,Vimperk II,304837306,"[49.05415276500065, 13.777828694192129]"
16, , ,Vimperk,Sudslavice,309169306,"[49.087755707882444, 13.793905038460158]"
157, ,Nádražní,Vimperk,Vimperk II,304345306,"[49.05568178830958, 13.786547588485112]"
518, ,Na Stráni,Vimperk,Vimperk II,305403306,"[49.057329332412166, 13.767275176750669]"
226,2,Johnova,Vimperk,Vimperk II,306109306,"[49.05572132944035, 13.779084642608268]"
108, ,Špidrova,Vimperk,Vimperk III,305741306,"[49.054233389269825, 13.797029208297324]"
42,2,Špidrova,Vimperk,Vimperk III,304644306,"[49.05568199795635, 13.791040082045239]"
23, , ,Vimperk,Pravětín,300151306,"[49.041277181650514, 13.805928196254474]"
451, ,Žižkova,Vimperk,Vimperk II,305130306,"[49.05198500694617, 13.778780520551718]"
4, , ,Vimperk,Lipka,296284306,"[49.02073759916412, 13.733211719292125]"
23, , ,Vimperk,Cejsice,293911306,"[49.074674657874304, 13.754195879007463]"
20,29,náměstí Svobody,Vimperk,Vimperk I,305179306,"[49.052088515519515, 13.77208826123742]"
4,2,Rožmberská,Vimperk,Vimperk II,305502306,"[49.0529731830138, 13.77599898271576]"
587, ,Pivovarská,Vimperk,Vimperk II,383428306,"[49.05540206487156, 13.768905826522921]"
600, ,Hájná Hora,Vimperk,Vimperk II,305628306,"[49.04658432207509, 13.778537641410368]"
432, ,Mírová,Vimperk,Vimperk II,306159306,"[49.06182142620293, 13.777605127058758]"
43,8,náměstí Svobody,Vimperk,Vimperk I,305641306,"[49.052705238448276, 13.773831391951576]"
400, ,Čelakovského,Vimperk,Vimperk II,306142306,"[49.06082769906465, 13.783334327825433]"
231, ,Pivovarská,Vimperk,Vimperk II,304880306,"[49.053413757980046, 13.77515647552602]"
132, ,Krátká,Vimperk,Vimperk II,304518306,"[49.0546014677073, 13.780179695411471]"
478, ,Pivovarská,Vimperk,Vimperk II,305064306,"[49.05759244596169, 13.761474555987933]"
11, , ,Vimperk,Sudslavice,309167306,"[49.08800630504357, 13.794252322553406]"
41,1,Svornosti,Vimperk,Vimperk I,305897306,"[49.05260105844003, 13.773428609954728]"
565, ,Brantlova,Vimperk,Vimperk II,305086306,"[49.05185089988321, 13.767968772494156]"
122,53,1. máje,Vimperk,Vimperk II,304334306,"[49.06001061424925, 13.783895462178425]"
30, , ,Vimperk,Hrabice,291672306,"[49.06723631083016, 13.762838342290872]"
17, , ,Vimperk,Skláře,305630306,"[49.0455410108685, 13.777318881780563]"
108, ,1. máje,Vimperk,Vimperk II,305802306,"[49.0534644671312, 13.776672853134391]"
169,43,Pasovská,Vimperk,Vimperk II,304643306,"[49.04861272420294, 13.763795855744275]"
442, ,Mírová,Vimperk,Vimperk II,306162306,"[49.0614208806882, 13.776614998659978]"
77, ,Hraničářská,Vimperk,Vimperk III,305320306,"[49.05672025416107, 13.790114411772024]"
454, ,Mírová,Vimperk,Vimperk II,304584306,"[49.06201271475174, 13.774107013063922]"
490, ,Purkártova,Vimperk,Vimperk II,305283306,"[49.05630770450697, 13.768250356825273]"
543, ,Pivovarská,Vimperk,Vimperk II,305551306,"[49.05699650263922, 13.761816374854552]"
9, ,Pod Homolkou,Vimperk,Vimperk III,305104306,"[49.05607459810189, 13.795597967111577]"
486, ,Purkártova,Vimperk,Vimperk II,305342306,"[49.056063331031694, 13.769287927440558]"
500, ,Luční,Vimperk,Vimperk II,306172306,"[49.062842797550054, 13.778358857121443]"
515, ,Na Stráni,Vimperk,Vimperk II,305448306,"[49.05695344842737, 13.768336135240931]"
20, , ,Vimperk,Sudslavice,309161306,"[49.092004027275244, 13.794159002312552]"
33, ,Pod Homolkou,Vimperk,Vimperk III,305457306,"[49.05578283518039, 13.792463779424956]"
65, ,Kaplířova,Vimperk,Vimperk II,306085306,"[49.0525433306744, 13.776720597080036]"
104,10,Zlatá stezka,Vimperk,Vimperk II,304297306,"[49.05074402539368, 13.767337049823775]"
195,4,1. máje,Vimperk,Vimperk II,305658306,"[49.05364672282557, 13.777199707281335]"
12,11,náměstí Svobody,Vimperk,Vimperk I,305237306,"[49.05207409689406, 13.773408952794965]"
402, ,Čelakovského,Vimperk,Vimperk II,306143306,"[49.061485750135894, 13.782829864082037]"
434, ,Mírová,Vimperk,Vimperk II,306160306,"[49.061512036386254, 13.778161196352924]"
37,16,náměstí Svobody,Vimperk,Vimperk I,304533306,"[49.05248683035946, 13.77259461839986]"
94,15,Pivovarská,Vimperk,Vimperk I,304817306,"[49.053258765915984, 13.774403028767892]"
153,9,Zlatá stezka,Vimperk,Vimperk II,305890306,"[49.050973987806024, 13.76920303299479]"
96, ,Špidrova,Vimperk,Vimperk III,305796306,"[49.05359853504119, 13.79725034037363]"
258,7,Johnova,Vimperk,Vimperk II,304620306,"[49.05593498806163, 13.778273003840905]"
474, ,Na Výsluní,Vimperk,Vimperk II,305102306,"[49.05410050638704, 13.775960620106591]"
92, ,Špidrova,Vimperk,Vimperk III,305746306,"[49.05452115316021, 13.79690497698439]"
46,23,Pasovská,Vimperk,Vimperk II,304720306,"[49.051010436512954, 13.77325332194623]"
551, ,Čelakovského,Vimperk,Vimperk II,306174306,"[49.0601854362542, 13.783195580593379]"
18,4,Inocencova,Vimperk,Vimperk II,305851306,"[49.05203127738509, 13.77571649951617]"
35, ,Zámek,Vimperk,Vimperk II,305811306,"[49.056650170540564, 13.768782448553292]"
528, ,Nádražní,Vimperk,Vimperk II,305906306,"[49.05619021320969, 13.786463384938678]"
33,24,náměstí Svobody,Vimperk,Vimperk I,305656306,"[49.05244667088297, 13.771901472480737]"
