cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
239, ,Na Stráni,Mirošovice,Mirošovice,816926209,"[49.91115940505859, 14.70182436813794]"
352, ,Na Ježově,Mirošovice,Mirošovice,1104382209,"[49.90494262838198, 14.717761795886888]"
369, ,Na Ježově,Mirošovice,Mirošovice,1142557209,"[49.904704135911715, 14.716364453040526]"
234, ,Na Vrchách,Mirošovice,Mirošovice,816477209,"[49.908085419920965, 14.69701108847596]"
18, ,Hlavní,Mirošovice,Mirošovice,816539209,"[49.909520673636266, 14.714047616180762]"
103, ,Ke Hřišti,Mirošovice,Mirošovice,816782209,"[49.90756051803913, 14.714144191631235]"
165, ,V Březině,Mirošovice,Mirošovice,816805209,"[49.90583454041512, 14.714641769515486]"
222, ,Na Vrchách,Mirošovice,Mirošovice,816828209,"[49.905736021782246, 14.698691965383173]"
3, ,V Lipách,Mirošovice,Mirošovice,816945209,"[49.91020860442082, 14.71056206309288]"
282, ,Na Výsluní,Mirošovice,Mirošovice,816969209,"[49.911255518578315, 14.713337433565176]"
229, ,Ke Mlejnu,Mirošovice,Mirošovice,816978209,"[49.90657450805779, 14.719643507193203]"
162, , ,Mirošovice,Mirošovice,817004209,"[49.904540199361605, 14.69587779252148]"
22, ,Ke Křížku,Mirošovice,Mirošovice,817066209,"[49.9102693008048, 14.713892702525634]"
284, ,Na Oblouku,Mirošovice,Mirošovice,817092209,"[49.9203872969255, 14.72024250594108]"
65, , ,Mirošovice,Mirošovice,816681209,"[49.92380029181912, 14.71353676861635]"
397, ,Pod Ježovem,Mirošovice,Mirošovice,0,"[49.90553957477389, 14.720475525597333]"
406, ,Na Ježově,Mirošovice,Mirošovice,16170902010,"[49.904731377306874, 14.715839139217803]"
405, ,Spojovací,Mirošovice,Mirošovice,1129400209,"[49.911318270183436, 14.718901217794432]"
151, ,Pod Mostem,Mirošovice,Mirošovice,816817209,"[49.912038647689556, 14.710534414474223]"
396, ,Na Ježově,Mirošovice,Mirošovice,14530587010,"[49.90580987110684, 14.716248083381755]"
392, ,Ke Hradu,Mirošovice,Mirošovice,1158477209,"[49.90869860035487, 14.719133999993122]"
395, ,Školní,Mirošovice,Mirošovice,15465582010,"[49.91139662725751, 14.71486748750691]"
381, ,Hlavní,Mirošovice,Mirošovice,15423524010,"[49.90887777795845, 14.717425407149054]"
380, ,Za Dálnicí,Mirošovice,Mirošovice,1128039209,"[49.9132690876453, 14.719958676338308]"
389, ,Hlavní,Mirošovice,Mirošovice,15394000010,"[49.90963381014165, 14.7070569264961]"
276, ,Na Vrchách,Mirošovice,Mirošovice,816787209,"[49.9068956786644, 14.700038885438214]"
390, ,Pod Jiřím,Mirošovice,Mirošovice,0,"[49.905913508218184, 14.7063102847469]"
393, ,Ke Hradu,Mirošovice,Mirošovice,0,"[49.90771014602615, 14.720925637661765]"
394, ,Školní,Mirošovice,Mirošovice,1081453209,"[49.91166483287672, 14.71618863557635]"
400, ,Na Vrchách,Mirošovice,Mirošovice,1141078209,"[49.91060535154224, 14.7008715559867]"
379, ,Na Vrchách,Mirošovice,Mirošovice,1108109209,"[49.90923428097903, 14.701801809708192]"
84, , ,Mirošovice,Mirošovice,20134276010,"[49.9013286945276, 14.713411094275575]"
404, ,Na Výsluní,Mirošovice,Mirošovice,16356281010,"[49.91066863622766, 14.7175746896408]"
408, ,Horní,Mirošovice,Mirošovice,22891302010,"[49.906626170187934, 14.712567725592333]"
201, ,Na Výsluní,Mirošovice,Mirošovice,816921209,"[49.910171961265675, 14.714446631198841]"
255, ,Na Výsluní,Mirošovice,Mirošovice,816939209,"[49.91063046827317, 14.716711667521249]"
158, ,K Nádraží,Mirošovice,Mirošovice,816816209,"[49.91014892581006, 14.718805945737927]"
231, ,Na Výsluní,Mirošovice,Mirošovice,816968209,"[49.911396881383766, 14.713083420484137]"
292, ,Školní,Mirošovice,Mirošovice,816994209,"[49.91161085310426, 14.7167195557321]"
218, , ,Mirošovice,Mirošovice,816634209,"[49.92408562572341, 14.711271684796872]"
271, ,K Nádraží,Mirošovice,Mirošovice,817026209,"[49.90957867780029, 14.716086446779546]"
338, ,Na Ježově,Mirošovice,Mirošovice,1066507209,"[49.904801255179535, 14.71801576146218]"
164, ,Senohrabská,Mirošovice,Mirošovice,816761209,"[49.90716889817271, 14.717174902109718]"
179, ,Ke Mlejnu,Mirošovice,Mirošovice,816771209,"[49.90677661844976, 14.7203040046028]"
279, ,Na Lipce,Mirošovice,Mirošovice,817069209,"[49.912031929784625, 14.715606976037382]"
253, , ,Mirošovice,Mirošovice,817091209,"[49.92285721266959, 14.716064390949294]"
211, ,Školní,Mirošovice,Mirošovice,817111209,"[49.91134575949262, 14.716170364916923]"
41, ,U Zvoničky,Mirošovice,Mirošovice,816707209,"[49.908771098866055, 14.712404754608597]"
147, ,Ke Hřišti,Mirošovice,Mirošovice,816733209,"[49.907597811644564, 14.713420115662029]"
135, , ,Mirošovice,Mirošovice,816669209,"[49.92343710767473, 14.712796996342574]"
261, , ,Mirošovice,Mirošovice,816848209,"[49.90596349489301, 14.70027417811721]"
158, , ,Mirošovice,Mirošovice,816863209,"[49.903673727391855, 14.702855411835786]"
142, , ,Mirošovice,Mirošovice,816590209,"[49.92553425065834, 14.711449492798739]"
61, ,Pod Ježovem,Mirošovice,Mirošovice,816608209,"[49.905217424185075, 14.719685367716574]"
90, ,Krátká,Mirošovice,Mirošovice,816506209,"[49.907230306619745, 14.714942916361842]"
16, ,Hlavní,Mirošovice,Mirošovice,816540209,"[49.90936928392429, 14.714711046869757]"
211, ,Horní,Mirošovice,Mirošovice,816887209,"[49.90646468557179, 14.713219166004803]"
292, ,Na Vrchách,Mirošovice,Mirošovice,816903209,"[49.90698257083707, 14.704614043606147]"
265, ,Školní,Mirošovice,Mirošovice,817011209,"[49.912200456350355, 14.714406158980708]"
324, ,Na Ježově,Mirošovice,Mirošovice,995812209,"[49.90393468554828, 14.71638316589544]"
113, ,Na Vrchách,Mirošovice,Mirošovice,816588209,"[49.90820318340555, 14.701102392946604]"
167, ,Svahová,Mirošovice,Mirošovice,816857209,"[49.90592227210304, 14.71355613962151]"
57, ,U Zvoničky,Mirošovice,Mirošovice,817040209,"[49.90901640627848, 14.71198877139323]"
196, ,Na Vrchách,Mirošovice,Mirošovice,816577209,"[49.90829738055907, 14.700197927837555]"
125, ,V Březině,Mirošovice,Mirošovice,816744209,"[49.90472289107016, 14.714899853835911]"
176, ,Pod Jiřím,Mirošovice,Mirošovice,816659209,"[49.906557312907005, 14.707567534722036]"
357, ,Hlavní,Mirošovice,Mirošovice,817083209,"[49.909612141791214, 14.705965745296096]"
141, ,Husova,Mirošovice,Mirošovice,816826209,"[49.906931589523886, 14.715791297569456]"
11, ,U Zvoničky,Mirošovice,Mirošovice,816695209,"[49.90883422813138, 14.713136161637284]"
112, ,Luční,Mirošovice,Mirošovice,816742209,"[49.91226982956794, 14.708168681767537]"
152, ,Pod Jiřím,Mirošovice,Mirošovice,816885209,"[49.90631953432854, 14.707125154878991]"
32, ,U Zvoničky,Mirošovice,Mirošovice,816547209,"[49.90926188722623, 14.71241555502978]"
248, ,V Březině,Mirošovice,Mirošovice,816893209,"[49.90565633419072, 14.714889325108642]"
264, ,Školní,Mirošovice,Mirošovice,816987209,"[49.911789418785915, 14.715109302527255]"
143, ,Karlín,Mirošovice,Mirošovice,816757209,"[49.912801133580494, 14.708648679495045]"
223, ,K Nádraží,Mirošovice,Mirošovice,816936209,"[49.910246483625876, 14.71583591039197]"
409, ,Na Ježově,Mirošovice,Mirošovice,24813749010,"[49.9044806796009, 14.716087634706517]"
121, ,Hlavní,Mirošovice,Mirošovice,816537209,"[49.909200754137814, 14.715911792658677]"
28, ,Pod Ježovem,Mirošovice,Mirošovice,20714951010,"[49.90566941725043, 14.718510390341686]"
14, ,Pod Jiřím,Mirošovice,Mirošovice,0,"[49.90598365525974, 14.708920806238675]"
156, ,Na Vrchách,Mirošovice,Mirošovice,816449209,"[49.90775273158758, 14.70031036348397]"
159, ,Na Vrchách,Mirošovice,Mirošovice,816728209,"[49.906982317805074, 14.700704431663482]"
194, ,Na Oblouku,Mirošovice,Mirošovice,0,"[49.9189650679965, 14.720127417179299]"
247, ,Na Vrchách,Mirošovice,Mirošovice,0,"[49.9081109352761, 14.69680464901106]"
127, , ,Mirošovice,Mirošovice,816672209,"[49.92481448517648, 14.711479503753425]"
318, ,Hubačovská,Mirošovice,Mirošovice,1048393209,"[49.913987390119466, 14.72126983746509]"
423, ,Na Hůře,Mirošovice,Mirošovice,29558329010,"[49.90854641930624, 14.702450006875972]"
432, ,Na Hůře,Mirošovice,Mirošovice,30245506010,"[49.90886517577827, 14.705614751795448]"
431, ,Hubačovská,Mirošovice,Mirošovice,30033514010,"[49.91418395816021, 14.723520269141362]"
434, ,Na Hůře,Mirošovice,Mirošovice,30245507010,"[49.908934601069184, 14.705263249089283]"
433, ,Ke Mlejnu,Mirošovice,Mirošovice,30060416010,"[49.907958519387215, 14.716969426435051]"
430, ,Na Hůře,Mirošovice,Mirošovice,30105574010,"[49.908158748812866, 14.708148972894223]"
436, ,Na Hůře,Mirošovice,Mirošovice,30851788010,"[49.90824042392863, 14.704578264076945]"
437, ,Na Hůře,Mirošovice,Mirošovice,33719967010,"[49.90880602867431, 14.704404926892272]"
370, ,Ke Hradu,Mirošovice,Mirošovice,15033006010,"[49.90850026882457, 14.719989707924698]"
435, ,Svahová,Mirošovice,Mirošovice,30856697010,"[49.90604597355186, 14.714148558609146]"
444, ,Za Dálnicí,Mirošovice,Mirošovice,42595101010,"[49.9127864196599, 14.723092775292436]"
442, ,Pod Ježovem,Mirošovice,Mirošovice,15186766010,"[49.90537128432581, 14.719470959756965]"
443, ,Senohrabská,Mirošovice,Mirošovice,42587122010,"[49.90726444702889, 14.716494971561326]"
441, ,Na Hůře,Mirošovice,Mirošovice,42140924010,"[49.908453121795475, 14.704520163021943]"
361, ,Senohrabská,Mirošovice,Mirošovice,816501209,"[49.90704181297346, 14.71759447800806]"
13, ,Na Stráni,Mirošovice,Mirošovice,816658209,"[49.91091819007051, 14.70396742253595]"
30, ,V Lipách,Mirošovice,Mirošovice,817076209,"[49.91048515366152, 14.71176906097559]"
59, ,Pod Mostem,Mirošovice,Mirošovice,816996209,"[49.91069388140102, 14.712610832058294]"
92, ,K Jezeru,Mirošovice,Mirošovice,816557209,"[49.910612427943136, 14.71913148895656]"
94, ,Za Dálnicí,Mirošovice,Mirošovice,816462209,"[49.91286150151716, 14.720071067400823]"
203, ,Na Lipce,Mirošovice,Mirošovice,816930209,"[49.911931122233725, 14.713492613880893]"
244, ,Školní,Mirošovice,Mirošovice,816988209,"[49.911798868879195, 14.714798303269095]"
277, ,Hlavní,Mirošovice,Mirošovice,817044209,"[49.90969398801056, 14.710275274593211]"
17, , ,Mirošovice,Mirošovice,816603209,"[49.90544979517485, 14.710184620451885]"
23, ,Husova,Mirošovice,Mirošovice,816580209,"[49.90632486738297, 14.7153830721429]"
55, ,Na Vrchách,Mirošovice,Mirošovice,816800209,"[49.90631871758641, 14.699975835214401]"
72, ,Pod Ježovem,Mirošovice,Mirošovice,14469808010,"[49.90526381551415, 14.720012864792041]"
114, ,Na Stráni,Mirošovice,Mirošovice,26991383010,"[49.9113402142921, 14.70045237778005]"
145, ,Na Vrchách,Mirošovice,Mirošovice,816574209,"[49.90605986944849, 14.698765314749798]"
163, , ,Mirošovice,Mirošovice,0,"[49.90416963217744, 14.706390474391478]"
175, ,Pod Jiřím,Mirošovice,Mirošovice,27033378010,"[49.905946770911264, 14.711317785595762]"
439, ,Karlín,Mirošovice,Mirošovice,816587209,"[49.91310166230581, 14.708136917432226]"
220, , ,Mirošovice,Mirošovice,816479209,"[49.9070243347814, 14.71991567815581]"
383, ,Pod Jiřím,Mirošovice,Mirošovice,14790620010,"[49.906178287934914, 14.707800517447053]"
384, ,Na Vrchách,Mirošovice,Mirošovice,14909936010,"[49.90743102845176, 14.700040326692262]"
385, ,Na Ježově,Mirošovice,Mirošovice,14797744010,"[49.90493657373773, 14.717060778288095]"
386, ,Husova,Mirošovice,Mirošovice,1202272209,"[49.90673790125255, 14.715859459420523]"
387, ,Na Vrchách,Mirošovice,Mirošovice,1134909209,"[49.91073263199269, 14.701294701967509]"
388, ,Ke Hradu,Mirošovice,Mirošovice,1173444209,"[49.908011475013346, 14.721579685927628]"
382, ,Ke Hradu,Mirošovice,Mirošovice,1183921209,"[49.90828407842043, 14.720638406103467]"
415, ,Pod Ježovem,Mirošovice,Mirošovice,26918409010,"[49.905217943650584, 14.71916557943981]"
417, ,Hlavní,Mirošovice,Mirošovice,27615441010,"[49.90916528349903, 14.716972629674562]"
421, ,Na Hůře,Mirošovice,Mirošovice,29324186010,"[49.90846108895113, 14.707763301276488]"
424, ,Na Hůře,Mirošovice,Mirošovice,29578145010,"[49.90875606499531, 14.706452062642118]"
429, ,Na Vrchách,Mirošovice,Mirošovice,29864416010,"[49.90748454143176, 14.70422914784999]"
440, ,Pod Ježovem,Mirošovice,Mirošovice,42108113010,"[49.90579663353262, 14.718933539476778]"
448, ,Na Hůře,Mirošovice,Mirošovice,45777119010,"[49.909160577034, 14.705989027741424]"
450, ,Na Hůře,Mirošovice,Mirošovice,49005240010,"[49.90801765772939, 14.707040415496463]"
455, ,Na Hůře,Mirošovice,Mirošovice,55352316010,"[49.908852232261786, 14.703889669676663]"
452, ,Na Hůře,Mirošovice,Mirošovice,55719318010,"[49.90913827424071, 14.7047856115421]"
454, ,Na Hůře,Mirošovice,Mirošovice,55511315010,"[49.908169680072014, 14.70669991123085]"
307, , ,Mirošovice,Mirošovice,58870647010,"[49.91988228498123, 14.72048745986042]"
458, ,Na Hůře,Mirošovice,Mirošovice,59692638010,"[49.908304276234276, 14.703427255285476]"
136, ,Luční,Mirošovice,Mirošovice,816692209,"[49.911547573988045, 14.709259416184848]"
221, ,Pod Jiřím,Mirošovice,Mirošovice,816858209,"[49.90595696357062, 14.711751097107456]"
460, ,Na Vrchách,Mirošovice,Mirošovice,60480343010,"[49.90859606678481, 14.701554770225814]"
461, ,Na Výsluní,Mirošovice,Mirošovice,60357251010,"[49.91056793863146, 14.715881779848875]"
245, , ,Mirošovice,Mirošovice,60256301010,"[49.90485461883695, 14.706023905057938]"
463, ,Hubačovská,Mirošovice,Mirošovice,60288342010,"[49.91419936449949, 14.72319075037851]"
465, ,Na Vrchách,Mirošovice,Mirošovice,60502339010,"[49.908585656556, 14.701935068275422]"
462, ,Hubačovská,Mirošovice,Mirošovice,60250279010,"[49.91359094756704, 14.720371140500172]"
346, ,Na Ježově,Mirošovice,Mirošovice,1096467209,"[49.905571110944734, 14.715915854886397]"
472, ,Na Vrchách,Mirošovice,Mirošovice,61703736010,"[49.90747347250634, 14.700879943952003]"
348, ,Na Ježově,Mirošovice,Mirošovice,61586850010,"[49.90573340648843, 14.716595097706135]"
471, ,Na Lipce,Mirošovice,Mirošovice,61610866010,"[49.91245102572879, 14.712876914390463]"
469, ,Na Hůře,Mirošovice,Mirošovice,61397874010,"[49.90820464443321, 14.705948340334809]"
56, ,Na Vrchách,Mirošovice,Mirošovice,19908925010,"[49.90664304688932, 14.701358491339237]"
261, ,Senohrabská,Mirošovice,Mirošovice,0,"[49.90693384234358, 14.713759211838022]"
208, ,K Rybníku,Mirošovice,Mirošovice,61888726010,"[49.90903987841949, 14.707935913780126]"
475, ,Za Dálnicí,Mirošovice,Mirošovice,61893775010,"[49.91247211831617, 14.720296707761076]"
137, ,Za Dálnicí,Mirošovice,Mirošovice,816532209,"[49.91236787450817, 14.720106149219017]"
473, ,Pod Jiřím,Mirošovice,Mirošovice,816676209,"[49.90603174773165, 14.711561310627514]"
474, ,Na Hůře,Mirošovice,Mirošovice,61812752010,"[49.90890707543782, 14.7025305088993]"
