cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Herálec,Mikulášov,344436601,"[49.50928862791982, 15.419117934821026]"
22, , ,Herálec,Pavlov u Herálce,344493601,"[49.50668767009555, 15.437632290707583]"
25, , ,Herálec,Dubí,344712601,"[49.53230479985709, 15.420590733444119]"
28, , ,Herálec,Zdislavice,344760601,"[49.53939234845371, 15.421174836614894]"
42, , ,Herálec,Zdislavice,344756601,"[49.53437434869004, 15.421421352520694]"
2, , ,Herálec,Zdislavice,344729601,"[49.542371586793955, 15.414981350453397]"
16, , ,Herálec,Mikulášov,344430601,"[49.50796135035394, 15.419176057213951]"
31, , ,Herálec,Koječín,344390601,"[49.54822401915218, 15.47845104290914]"
93, , ,Herálec,Kamenice,344614601,"[49.523098524354346, 15.434733035147852]"
23, , ,Herálec,Mikulášov,344410601,"[49.509740889202476, 15.416193048711737]"
6, , ,Herálec,Pavlov u Herálce,344450601,"[49.50846557346503, 15.437544628700294]"
21, , ,Herálec,Dubí,344709601,"[49.53390460605152, 15.419868098037798]"
24, , ,Herálec,Dubí,344693601,"[49.53297511268855, 15.420588247932603]"
11, , ,Herálec,Zdislavice,344802601,"[49.54697588849594, 15.42408760468916]"
22, , ,Herálec,Koječín,344400601,"[49.548571042853, 15.47521041311072]"
28, , ,Herálec,Koječín,344386601,"[49.54950535127414, 15.478612065873167]"
3, , ,Herálec,Koječín,344378601,"[49.54906621100777, 15.477316704136317]"
42, , ,Herálec,Kamenice,344567601,"[49.522492872591485, 15.431605286478927]"
58, , ,Herálec,Kamenice,344597601,"[49.52224444262898, 15.432793886969835]"
25, , ,Herálec,Mikulášov,344426601,"[49.507782248111816, 15.425708270815376]"
14, , ,Herálec,Pavlov u Herálce,344468601,"[49.5078146562772, 15.43542823081785]"
1, , ,Herálec,Dubí,344720601,"[49.53413264682126, 15.418989297421323]"
3, , ,Herálec,Dubí,344705601,"[49.53319293130846, 15.420031618750473]"
3, , ,Herálec,Zdislavice,344762601,"[49.538708639981536, 15.42303167017701]"
34, , ,Herálec,Koječín,344381601,"[49.54922954243835, 15.479917579562347]"
37, , ,Herálec,Koječín,344360601,"[49.54291969765198, 15.473093104586322]"
43, , ,Herálec,Koječín,569263601,"[49.55594085667408, 15.46104196387631]"
8, , ,Herálec,Koječín,344347601,"[49.544760880811545, 15.490176497830166]"
11, , ,Herálec,Kamenice,344559601,"[49.52223338772776, 15.429399893202614]"
1, , ,Herálec,Mikulášov,344414601,"[49.50802511752583, 15.41884386821209]"
20, , ,Herálec,Mikulášov,344423601,"[49.509034852333706, 15.41822007779417]"
24, , ,Herálec,Mikulášov,344439601,"[49.50958881359436, 15.41688996698659]"
29, , ,Herálec,Mikulášov,344429601,"[49.50948637825495, 15.418537561437029]"
19, , ,Herálec,Pavlov u Herálce,344471601,"[49.50712174798406, 15.435824402472734]"
8, , ,Herálec,Dubí,344707601,"[49.533354658209284, 15.41810741249231]"
13, , ,Herálec,Zdislavice,344739601,"[49.54600971133369, 15.422781751403924]"
8, , ,Herálec,Zdislavice,344779601,"[49.547232461022055, 15.424010847336682]"
20, , ,Herálec,Koječín,344356601,"[49.54880714602519, 15.476572079233325]"
10, , ,Herálec,Koječín,344399601,"[49.54864811346837, 15.478203582496425]"
11, , ,Herálec,Koječín,344368601,"[49.5423089958907, 15.495081802474841]"
6, , ,Herálec,Kamenice,344664601,"[49.521651359118714, 15.432405713077529]"
51, , ,Herálec,Kamenice,344579601,"[49.519718332624244, 15.44169479819799]"
3, , ,Herálec,Mikulášov,344415601,"[49.508722780943295, 15.417834276587824]"
5, , ,Herálec,Mikulášov,344417601,"[49.509066562136695, 15.417379134528698]"
6, , ,Herálec,Mikulášov,344418601,"[49.50942214560735, 15.417742727545624]"
27, , ,Herálec,Dubí,344689601,"[49.532939228467484, 15.419021932500277]"
30, , ,Herálec,Zdislavice,344734601,"[49.544335729452484, 15.422585638120141]"
32, , ,Herálec,Zdislavice,344732601,"[49.54006875881484, 15.416423185530245]"
15, , ,Herálec,Koječín,344371601,"[49.54821961086923, 15.477379672323401]"
42, , ,Herálec,Koječín,344365601,"[49.54925668899602, 15.478561709661516]"
17, , ,Herálec,Koječín,344380601,"[49.54298905581216, 15.495315181440029]"
91, , ,Herálec,Kamenice,344588601,"[49.52289162176552, 15.433965132245559]"
27, , ,Herálec,Mikulášov,344411601,"[49.50971965685153, 15.416266672302466]"
18, , ,Herálec,Koječín,344373601,"[49.54863123542915, 15.477315588969487]"
30, , ,Herálec,Koječín,344340601,"[49.54737288947273, 15.477554057445786]"
32, , ,Herálec,Koječín,344345601,"[49.546731870952904, 15.47521091958245]"
7, , ,Herálec,Koječín,344348601,"[49.544895715824204, 15.490276294309774]"
9, , ,Herálec,Koječín,344369601,"[49.54504349401514, 15.491668532306837]"
4, , ,Herálec,Mikulášov,344416601,"[49.508931410255606, 15.417724938802484]"
17, , ,Herálec,Mikulášov,344421601,"[49.509275726131484, 15.418285491264403]"
25, , ,Herálec,Pavlov u Herálce,344454601,"[49.5070180584088, 15.435774555375515]"
1, , ,Herálec,Pavlov u Herálce,344488601,"[49.50685001349643, 15.43526387489687]"
15, , ,Herálec,Dubí,344695601,"[49.53409399566454, 15.41223049771157]"
35, , ,Herálec,Zdislavice,344731601,"[49.54421502086032, 15.422998545435576]"
3, , ,Herálec,Pavlov u Herálce,344494601,"[49.503972316146566, 15.43070510049769]"
15, , ,Herálec,Pavlov u Herálce,344489601,"[49.5077058715803, 15.43924749119914]"
11, , ,Herálec,Zdislavice,344768601,"[49.53860851008093, 15.420781257415644]"
21, , ,Herálec,Zdislavice,344730601,"[49.538755403287745, 15.423161990166687]"
22, , ,Herálec,Zdislavice,344724601,"[49.53831546908203, 15.420294117946336]"
21, , ,Herálec,Koječín,344385601,"[49.54842533564595, 15.47587857672206]"
38, , ,Herálec,Koječín,344398601,"[49.54702727928683, 15.477424609769649]"
15, , ,Herálec,Koječín,344387601,"[49.54808180539221, 15.475887991113716]"
81, , ,Herálec,Kamenice,344598601,"[49.520001713660825, 15.427570101159413]"
97, , ,Herálec,Kamenice,344647601,"[49.52236547849873, 15.42867881655954]"
2, , ,Herálec,Pavlov u Herálce,344464601,"[49.50788731433268, 15.438238998011562]"
2, , ,Herálec,Dubí,344706601,"[49.53434629211012, 15.41983957940408]"
4, , ,Herálec,Dubí,344691601,"[49.53381640596928, 15.4181028968207]"
7, , ,Herálec,Dubí,344687601,"[49.5331111854637, 15.418682867100879]"
13, , ,Herálec,Dubí,344696601,"[49.53342090838944, 15.419264219132895]"
12, , ,Herálec,Zdislavice,344795601,"[49.53896441405571, 15.420588093964092]"
14, , ,Herálec,Zdislavice,344758601,"[49.538767828321596, 15.421071121163195]"
44, , ,Herálec,Zdislavice,344786601,"[49.53952717603009, 15.42138583348589]"
75, , ,Herálec,Kamenice,344632601,"[49.52001460963004, 15.426607310564108]"
384, , ,Herálec,Český Herálec,224579714,"[49.693073897280186, 15.991851189137664]"
517, , ,Herálec,Český Herálec,325128714,"[49.69109409833713, 15.987810822395307]"
181, , ,Herálec,Český Herálec,224660714,"[49.69413988950794, 15.980677378953352]"
92, , ,Herálec,Český Herálec,224698714,"[49.689973951408184, 15.990718875468902]"
142, , ,Herálec,Český Herálec,224594714,"[49.695793541626415, 15.993582165015534]"
144, , ,Herálec,Český Herálec,224735714,"[49.69734908495656, 15.990204956242057]"
523, , ,Herálec,Český Herálec,303001714,"[49.69146047006313, 15.987507847222394]"
158, , ,Herálec,Český Herálec,224770714,"[49.692040121171694, 15.991827326220974]"
113, , ,Herálec,Český Herálec,224708714,"[49.69351752053158, 15.995330038674531]"
87, , ,Herálec,Český Herálec,224531714,"[49.68980571784464, 15.990888594214024]"
120, , ,Herálec,Český Herálec,224688714,"[49.693107023432944, 15.993729109880986]"
139, , ,Herálec,Český Herálec,224564714,"[49.69421514359613, 15.993418717684339]"
24, , ,Herálec,Český Herálec,224757714,"[49.68732443077906, 15.991236052783089]"
101, , ,Herálec,Český Herálec,224725714,"[49.68921193196273, 15.991776514168114]"
114, , ,Herálec,Český Herálec,224794714,"[49.69085951364631, 15.992136790423864]"
545, , ,Herálec,Český Herálec,23082254010,"[49.69285462259014, 15.987508800547733]"
410, , ,Herálec,Český Herálec,224810714,"[49.69534917998737, 15.992252396121865]"
506, , ,Herálec,Český Herálec,224769714,"[49.69453406428755, 15.984695437793299]"
64, , ,Herálec,Český Herálec,224689714,"[49.688447905460556, 15.990769399190357]"
68, , ,Herálec,Český Herálec,224718714,"[49.68881168532461, 15.989113450740524]"
143, , ,Herálec,Český Herálec,224553714,"[49.69746873694227, 15.990350955311182]"
76, , ,Herálec,Český Herálec,305123714,"[49.689029444163246, 15.990079025075781]"
550, , ,Herálec,Český Herálec,362557714,"[49.691699774593175, 15.985762474896264]"
49, , ,Herálec,Český Herálec,224657714,"[49.68659791990938, 15.989287419292246]"
408, , ,Herálec,Český Herálec,315310714,"[49.69504320282419, 15.991916543634051]"
153, , ,Herálec,Český Herálec,224739714,"[49.69274928220098, 15.992467601468277]"
104, , ,Herálec,Český Herálec,224819714,"[49.69009514296897, 15.992204133801836]"
560, , ,Herálec,Český Herálec,14544885010,"[49.693199765580175, 15.986804936261688]"
516, , ,Herálec,Český Herálec,306563714,"[49.691286244579764, 15.987957741082056]"
94, , ,Herálec,Český Herálec,224681714,"[49.69021552457686, 15.990801119035337]"
353, , ,Herálec,Český Herálec,224753714,"[49.68984045141372, 15.988831172529252]"
382, , ,Herálec,Český Herálec,224781714,"[49.693431578279004, 15.991912614174963]"
62, , ,Herálec,Český Herálec,224699714,"[49.68826384486837, 15.990369870217226]"
10, , ,Herálec,Český Herálec,224549714,"[49.68589361384938, 15.989790506577235]"
37, , ,Herálec,Český Herálec,224548714,"[49.68773442944269, 15.990911348727483]"
347, , ,Herálec,Český Herálec,224748714,"[49.6934320356243, 15.992638173817376]"
456, , ,Herálec,Český Herálec,224674714,"[49.69511754228167, 15.991582238775377]"
505, , ,Herálec,Český Herálec,224768714,"[49.69459364114728, 15.984405637838094]"
7, , ,Herálec,Český Herálec,224576714,"[49.68586879779525, 15.988622944082975]"
458, , ,Herálec,Český Herálec,224695714,"[49.69552072689028, 15.991886695278273]"
443, , ,Herálec,Český Herálec,224628714,"[49.69233808724389, 15.990378436881016]"
6, , ,Herálec,Český Herálec,323347714,"[49.68587716751344, 15.989333023040574]"
549, , ,Herálec,Český Herálec,365781714,"[49.691878221060776, 15.98596766450311]"
459, , ,Herálec,Český Herálec,224705714,"[49.69567028926962, 15.992069192528145]"
498, , ,Herálec,Český Herálec,224807714,"[49.69442958832567, 15.980318325532965]"
544, , ,Herálec,Český Herálec,323317714,"[49.69260949943396, 15.987259751304551]"
538, , ,Herálec,Český Herálec,362407714,"[49.69129089575807, 15.986701033302637]"
118, , ,Herálec,Český Herálec,224730714,"[49.69304012157244, 15.993322473910078]"
140, , ,Herálec,Český Herálec,224570714,"[49.694881913813354, 15.993857320588555]"
546, , ,Herálec,Český Herálec,14825086010,"[49.6926713456312, 15.986760241471478]"
457, , ,Herálec,Český Herálec,224683714,"[49.695347488128945, 15.991750312420196]"
461, , ,Herálec,Český Herálec,224764714,"[49.69579744237185, 15.992674370566126]"
496, , ,Herálec,Český Herálec,262998714,"[49.69250201072579, 15.988353539251268]"
125, , ,Herálec,Český Herálec,224693714,"[49.69309128665708, 15.994959928860434]"
63, , ,Herálec,Český Herálec,224761714,"[49.68833094785349, 15.990539223363015]"
29, , ,Herálec,Český Herálec,224575714,"[49.685949846359456, 15.98909674159721]"
159, , ,Herálec,Český Herálec,224741714,"[49.692158078187695, 15.991471262428934]"
398, , ,Herálec,Český Herálec,224624714,"[49.693766763230656, 15.995034158715688]"
173, , ,Herálec,Český Herálec,224542714,"[49.694384510036336, 15.983075587991852]"
346, , ,Herálec,Český Herálec,224747714,"[49.69326815147381, 15.99262570757937]"
503, , ,Herálec,Český Herálec,264538714,"[49.69283011995939, 15.989941290702447]"
52, , ,Herálec,Český Herálec,224646714,"[49.687798795101536, 15.990564928017225]"
136, , ,Herálec,Český Herálec,224733714,"[49.69365995941036, 15.993978802905513]"
551, , ,Herálec,Český Herálec,15306253010,"[49.691541270770394, 15.985581615117718]"
55, , ,Herálec,Český Herálec,224820714,"[49.68803493619994, 15.990215594113987]"
128, , ,Herálec,Český Herálec,224636714,"[49.693257003847556, 15.994037119304098]"
132, , ,Herálec,Český Herálec,224670714,"[49.69363526742821, 15.994611191279771]"
156, , ,Herálec,Český Herálec,224649714,"[49.69200273968593, 15.991931711907498]"
341, , ,Herálec,Brušovec,225408714,"[49.674245486822485, 16.00277403960467]"
5, , ,Herálec,Český Herálec,347152714,"[49.67994659171716, 15.960960011285362]"
187, , ,Herálec,Herálec,344026601,"[49.52609820990367, 15.4699758931074]"
230, , ,Herálec,Herálec,344079601,"[49.52923190775051, 15.464774384852895]"
121, , ,Herálec,Kamenice,60185206010,"[49.51990097334791, 15.428118163559313]"
117, , ,Herálec,Kamenice,60027051010,"[49.52011750287714, 15.427882080825032]"
112, , ,Herálec,Kamenice,568582601,"[49.52243292461765, 15.431199143622612]"
57, , ,Herálec,Český Herálec,224591714,"[49.68754294537983, 15.988615545281796]"
147, , ,Herálec,Český Herálec,224518714,"[49.695599942029745, 15.993295920244474]"
165, , ,Herálec,Český Herálec,224742714,"[49.69449793508527, 15.986613772961014]"
53, , ,Herálec,Český Herálec,224623714,"[49.68790119915758, 15.990602368818585]"
487, , ,Herálec,Český Herálec,224778714,"[49.68700913994561, 15.988739237340441]"
520, , ,Herálec,Český Herálec,60254341010,"[49.69091975460975, 15.987060686087537]"
96, , ,Herálec,Český Herálec,224640714,"[49.69087025551633, 15.991199950206951]"
300, , ,Herálec,Herálec,60081327010,"[49.5287798568731, 15.451831324203344]"
294, , ,Herálec,Herálec,60178269010,"[49.5288570952897, 15.452791039822038]"
148, , ,Herálec,Herálec,344022601,"[49.530138952963384, 15.452394428315968]"
66, , ,Herálec,Herálec,343902601,"[49.530184106886125, 15.458023508792088]"
303, , ,Herálec,Herálec,59997886010,"[49.52852459926539, 15.452937713813574]"
586, , ,Herálec,Český Herálec,60024223010,"[49.6931682009586, 15.983391693508251]"
279, , ,Herálec,Herálec,343858601,"[49.529479450733575, 15.460664105468823]"
588, , ,Herálec,Český Herálec,54140311010,"[49.6931579128161, 15.98260509634522]"
32, , ,Herálec,Herálec,343946601,"[49.531296809232124, 15.456905908257072]"
607, , ,Herálec,Český Herálec,60508382010,"[49.69628928121972, 15.99274662714848]"
12, , ,Herálec,Herálec,60471329010,"[49.52590335617485, 15.467423134833508]"
501, , ,Herálec,Český Herálec,310804714,"[49.69330580793482, 15.990407423230499]"
74, , ,Herálec,Herálec,343987601,"[49.530653533450455, 15.456302382914863]"
28, , ,Herálec,Pavlov u Herálce,344477601,"[49.50729489849965, 15.436563559138126]"
119, , ,Herálec,Kamenice,62057882010,"[49.51968468143279, 15.42816296864252]"
331, , ,Herálec,Kocanda,226184714,"[49.67382002588478, 15.98906377049735]"
327, , ,Herálec,Kocanda,226190714,"[49.67357548169987, 15.988301241996057]"
335, , ,Herálec,Kocanda,226191714,"[49.674807178641615, 15.989143776265706]"
311, , ,Herálec,Kocanda,226156714,"[49.679491245252784, 15.989581751862897]"
321, , ,Herálec,Kocanda,226157714,"[49.67524266194732, 15.98869041404552]"
322, , ,Herálec,Kocanda,226160714,"[49.67509671231594, 15.988675724683157]"
318, , ,Herálec,Kocanda,226165714,"[49.67954051048152, 15.988092459334261]"
320, , ,Herálec,Kocanda,226169714,"[49.675377455267984, 15.988703617497732]"
324, , ,Herálec,Kocanda,226170714,"[49.67471713186977, 15.988716338880804]"
316, , ,Herálec,Kocanda,226183714,"[49.67933506876856, 15.988327978508734]"
328, , ,Herálec,Kocanda,226200714,"[49.67338222368984, 15.988560212022499]"
312, , ,Herálec,Kocanda,226166714,"[49.67924494690343, 15.989520887330068]"
332, , ,Herálec,Kocanda,226171714,"[49.674076119899865, 15.989093715034338]"
314, , ,Herálec,Kocanda,226186714,"[49.679414015764976, 15.989349097206052]"
336, , ,Herálec,Kocanda,226192714,"[49.675210512918476, 15.989223473407446]"
339, , ,Herálec,Kocanda,226174714,"[49.674574433814506, 15.991658042088307]"
334, , ,Herálec,Kocanda,226176714,"[49.67442633551777, 15.989140114813365]"
330, , ,Herálec,Kocanda,226180714,"[49.67366389130148, 15.989014918831458]"
27, , ,Herálec,Kocanda,226199714,"[49.672853789847764, 15.990411026871318]"
317, , ,Herálec,Kocanda,226159714,"[49.67926893983407, 15.988533478828918]"
315, , ,Herálec,Kocanda,226162714,"[49.67956949341608, 15.98848569339268]"
39, , ,Herálec,Pavlov u Herálce,344462601,"[49.50808320895805, 15.439352592395842]"
326, , ,Herálec,Kocanda,226177714,"[49.6744112405613, 15.98861079641458]"
319, , ,Herálec,Kocanda,226188714,"[49.67927166000905, 15.987964360405648]"
377, , ,Herálec,Kocanda,226168714,"[49.678834084836154, 15.989156963905012]"
333, , ,Herálec,Kocanda,226175714,"[49.67428365984715, 15.989203510865188]"
313, , ,Herálec,Kocanda,226197714,"[49.67904293400335, 15.989377582637863]"
338, , ,Herálec,Kocanda,226161714,"[49.67552912983675, 15.989251829174611]"
376, , ,Herálec,Kocanda,226167714,"[49.67883816070625, 15.989017982701464]"
370, , ,Herálec,Kocanda,226178714,"[49.67503678005217, 15.98923524853125]"
329, , ,Herálec,Kocanda,226179714,"[49.67347841256215, 15.988933529462983]"
337, , ,Herálec,Kocanda,226163714,"[49.67536202878233, 15.989233957528947]"
359, , ,Herálec,Kocanda,226194714,"[49.67402044321377, 15.988599997372534]"
378, , ,Herálec,Kocanda,226195714,"[49.67864657735926, 15.98925003158988]"
323, , ,Herálec,Kocanda,226155714,"[49.67496190352485, 15.988722227838016]"
309, , ,Herálec,Herálec,61992856010,"[49.53004406814386, 15.464921960568248]"
19, , ,Herálec,Český Herálec,224499714,"[49.68634698955921, 15.991260561666598]"
4, , ,Herálec,Kamenice,344616601,"[49.52233125575064, 15.430818342218226]"
120, , ,Herálec,Kamenice,61933863010,"[49.51971883666675, 15.428275183515355]"
587, , ,Herálec,Český Herálec,61988846010,"[49.693304698222626, 15.98311836821028]"
592, , ,Herálec,Český Herálec,61917820010,"[49.69505247554614, 15.981159998823784]"
16, , ,Herálec,Kamenice,61751813010,"[49.522564922668515, 15.430973171024194]"
50, , ,Herálec,Zdislavice,47970623010,"[49.54464943483678, 15.422698087595146]"
593, , ,Herálec,Český Herálec,62578511010,"[49.693467660891294, 15.981701570608893]"
141, , ,Herálec,Český Herálec,224607714,"[49.69584645040673, 15.993645102819722]"
24, , ,Herálec,Zdislavice,344752601,"[49.54593516343094, 15.423378181886882]"
