cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Okrouhlá,Okrouhlá,336602305,"[49.41391861443565, 14.36583143215849]"
26, , ,Okrouhlá,Okrouhlá,440961305,"[49.41394544329511, 14.366229225769695]"
29, , ,Okrouhlá,Okrouhlá,336590305,"[49.413533705968874, 14.365690441352621]"
1, , ,Okrouhlá,Okrouhlá,336594305,"[49.41387631677206, 14.368581290795738]"
12, , ,Okrouhlá,Okrouhlá,336615305,"[49.4136479331981, 14.36444186368882]"
14, , ,Okrouhlá,Okrouhlá,336583305,"[49.40625040829626, 14.351890608039962]"
17, , ,Okrouhlá,Okrouhlá,336610305,"[49.41366585976564, 14.364841543224333]"
14, , ,Okrouhlá,Okrouhlá,228988501,"[50.76830570450552, 14.517401490183774]"
218, , ,Okrouhlá,Okrouhlá,60328242010,"[50.766307560153145, 14.520903992556198]"
243, , ,Okrouhlá,Okrouhlá,57047581010,"[49.509366925489076, 16.74066642734555]"
15, , ,Okrouhlá,Okrouhlá,191861501,"[50.7683154874745, 14.517319417814896]"
20, , ,Okrouhlá,Okrouhlá,191878501,"[50.76806146711556, 14.535809126898325]"
31, , ,Okrouhlá,Jesenice,60281343010,"[50.07567483960961, 12.47928957685985]"
29, , ,Okrouhlá,Jesenice,60063153010,"[50.075659352927325, 12.47815183974772]"
219, , ,Okrouhlá,Okrouhlá,60335232010,"[50.7674645688867, 14.528464030553984]"
30, , ,Okrouhlá,Jesenice,59713669010,"[50.07432600120644, 12.476198218226022]"
240, , ,Okrouhlá,Okrouhlá,61412849010,"[49.510403441955425, 16.72846514842152]"
52, , ,Okrouhlá,Jesenice,354017402,"[50.06972204998504, 12.472744873376914]"
230, , ,Okrouhlá,Okrouhlá,61444722010,"[49.51103893941901, 16.730094653341418]"
241, , ,Okrouhlá,Okrouhlá,61412845010,"[49.510263408072234, 16.728334041985654]"
24, , ,Okrouhlá,Okrouhlá,336603305,"[49.413786987942146, 14.360961196009443]"
58, , ,Okrouhlá,Jesenice,462786402,"[50.06994717794373, 12.472674934350344]"
22, , ,Okrouhlá,Jesenice,61857853010,"[50.074639364983675, 12.48914093972939]"
35, , ,Okrouhlá,Jesenice,61979825010,"[50.07526396986516, 12.47907631347052]"
46, , ,Okrouhlá,Okrouhlá,61869871010,"[49.41317375245325, 14.367031735533546]"
33, , ,Okrouhlá,Jesenice,60983463010,"[50.070155302300975, 12.471795624835089]"
34, , ,Okrouhlá,Jesenice,57341619010,"[50.076041802063216, 12.479302954614859]"
