cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
321, ,Pod Chlumem,Komárov,Komárov,261166202,"[49.80899317784188, 13.860449924076015]"
26, , ,Komárov,Komárov,307096308,"[49.25143651505314, 14.592757573176735]"
60, , ,Komárov,Komárov,364820308,"[49.2485757778796, 14.593268101528329]"
40, , ,Komárov,Komárov,307116308,"[49.24883135863369, 14.595078741556875]"
85, , ,Komárov,Komárov,650111705,"[49.150209507129496, 17.56682868951487]"
21, , ,Komárov,Komárov,650233705,"[49.15065197423463, 17.569574013086868]"
45, , ,Komárov,Komárov,650126705,"[49.152280578891066, 17.569102458180442]"
93, , ,Komárov,Komárov,650176705,"[49.15308841265824, 17.56843158717004]"
73, , ,Komárov,Komárov,650072705,"[49.150774079167554, 17.568160408525234]"
86, , ,Komárov,Komárov,650202705,"[49.15059226335645, 17.567639279526933]"
53, , ,Komárov,Komárov,650113705,"[49.15247812956999, 17.56981619448432]"
121, , ,Komárov,Komárov,650105705,"[49.15412776779834, 17.56828661671684]"
133, , ,Komárov,Komárov,650199705,"[49.150231924681485, 17.572291358767387]"
80, , ,Komárov,Komárov,650135705,"[49.1511941248465, 17.566890372126153]"
88, , ,Komárov,Komárov,650173705,"[49.15002129159949, 17.572492708703656]"
27, , ,Komárov,Komárov,307067308,"[49.25154482438847, 14.59264855903232]"
544, ,Jižní,Komárov,Komárov,261251202,"[49.8051022136367, 13.853808072342176]"
58, , ,Komárov,Komárov,307103308,"[49.249082709467615, 14.593741227873952]"
28, , ,Komárov,Komárov,650225705,"[49.149476168077314, 17.57091632505771]"
178, ,V Brance,Komárov,Komárov,261120202,"[49.80384038177768, 13.857463911075332]"
12, , ,Komárov,Komárov,650112705,"[49.150747712320445, 17.56868218078271]"
72, , ,Komárov,Komárov,650235705,"[49.15050097800188, 17.56832045300352]"
98, , ,Komárov,Komárov,650177705,"[49.15484534173374, 17.567310679249083]"
110, , ,Komárov,Komárov,650227705,"[49.15168855644094, 17.566092058663646]"
81, , ,Komárov,Komárov,650171705,"[49.15142100195442, 17.56654299382376]"
4, , ,Komárov,Komárov,650104705,"[49.149571075035, 17.569974925309822]"
94, , ,Komárov,Komárov,650092705,"[49.15434292679323, 17.567874544994837]"
59, , ,Komárov,Komárov,650164705,"[49.14868847663591, 17.571486131925525]"
123, , ,Komárov,Komárov,650138705,"[49.150281495839444, 17.567415073471285]"
18, , ,Komárov,Komárov,650117705,"[49.15116584011088, 17.56922792330682]"
69, , ,Komárov,Komárov,650106705,"[49.14860758876505, 17.56760846856209]"
7, , ,Komárov,Komárov,650196705,"[49.15004533167834, 17.56942293904304]"
3, , ,Komárov,Komárov,650123705,"[49.14945015912729, 17.57016779485318]"
117, , ,Komárov,Komárov,650109705,"[49.148630377758415, 17.563927383234983]"
83, , ,Komárov,Komárov,650172705,"[49.1511129925639, 17.566958075648543]"
33, , ,Komárov,Komárov,650076705,"[49.15041580149392, 17.56744940174744]"
134, , ,Komárov,Komárov,650201705,"[49.15043077246825, 17.57294085106557]"
547, ,B. Němcové,Komárov,Komárov,339347202,"[49.80884515106964, 13.860851834922194]"
207, ,Jižní,Komárov,Komárov,261264202,"[49.80623816981054, 13.853268382400696]"
20, , ,Komárov,Komárov,650087705,"[49.15080293021638, 17.569386275238706]"
96, , ,Komárov,Komárov,650129705,"[49.15046255879135, 17.56682331128462]"
104, , ,Komárov,Komárov,650178705,"[49.150659782588065, 17.567236846447525]"
136, , ,Komárov,Komárov,650211705,"[49.14846565347865, 17.572920622361735]"
56, , ,Komárov,Komárov,650074705,"[49.15090689051594, 17.56928344784267]"
52, , ,Komárov,Komárov,650100705,"[49.15214862086333, 17.56966781760668]"
120, , ,Komárov,Komárov,650091705,"[49.150563422790164, 17.568806320443212]"
66, , ,Komárov,Komárov,650108705,"[49.15232550620699, 17.56964776593035]"
19, , ,Komárov,Komárov,969055705,"[49.15032671909206, 17.572582486383638]"
124, , ,Komárov,Komárov,650240705,"[49.150204505874, 17.56709685380591]"
550, ,9. května,Komárov,Komárov,303170202,"[49.8092705736151, 13.850373285913244]"
551, ,Spojovací,Komárov,Komárov,408703202,"[49.80089286759905, 13.864229632237336]"
397, ,Okružní,Komárov,Komárov,261711202,"[49.81118709943623, 13.85206536983758]"
140, , ,Komárov,Komárov,812785705,"[49.155369988809426, 17.567534396698893]"
552, ,Sokolovická,Komárov,Komárov,378086202,"[49.80912978118208, 13.845978871011235]"
139, , ,Komárov,Komárov,889471705,"[49.15486904544165, 17.566177197899528]"
549, ,V Polích,Komárov,Komárov,408700202,"[49.805283405162456, 13.852020508225062]"
553, ,Spojovací,Komárov,Komárov,404875202,"[49.80100041543185, 13.864603466982544]"
19, ,Pod Skalou,Komárov,Komárov,261186202,"[49.80545739172731, 13.862600476447817]"
542, ,V Brance,Komárov,Komárov,261716202,"[49.80344746338717, 13.85717167834834]"
556, ,Vítězná,Komárov,Komárov,423328202,"[49.80727417084279, 13.84980055036509]"
557, ,Rohlovská,Komárov,Komárov,414039202,"[49.808705477054346, 13.846995552301847]"
560, ,B. Němcové,Komárov,Komárov,429167202,"[49.807732471958346, 13.860437916726042]"
558, ,Záskalská,Komárov,Komárov,423505202,"[49.79963230332819, 13.867542161775742]"
559, ,Kleštěnická,Komárov,Komárov,413661202,"[49.80275452433983, 13.85823789240544]"
562, ,Dominika Zafouka,Komárov,Komárov,432253202,"[49.7985139775107, 13.866920854669717]"
563, ,Dominika Zafouka,Komárov,Komárov,437116202,"[49.79889481747326, 13.867806226022973]"
564, ,Dominika Zafouka,Komárov,Komárov,437022202,"[49.79855610981035, 13.867489154774004]"
143, , ,Komárov,Komárov,951557705,"[49.14907786309772, 17.567768728587268]"
565, ,Na Horách,Komárov,Komárov,417110202,"[49.80533244901724, 13.851310488093214]"
12, ,Pod Chlumem,Komárov,Komárov,320306202,"[49.80723914492912, 13.858608819677082]"
42, , ,Komárov,Komárov,994593705,"[49.15236006959379, 17.569200669981097]"
142, , ,Komárov,Komárov,994113705,"[49.148898987942125, 17.564463817644178]"
571, ,Záskalská,Komárov,Komárov,451843202,"[49.79943862640505, 13.868162371800803]"
50, ,Ke Mlýnu,Komárov,Komárov,261439202,"[49.80205479246902, 13.854723049265731]"
226, ,Sokolovická,Komárov,Komárov,261345202,"[49.809963256038735, 13.84353310866957]"
179, ,nám. Míru,Komárov,Komárov,261567202,"[49.80636922346227, 13.856415051173549]"
472, ,Brigádnická,Komárov,Komárov,261473202,"[49.801604642477436, 13.863179685967115]"
84, ,Vítězná,Komárov,Komárov,261167202,"[49.807413989903935, 13.850824921646643]"
351, ,5. května,Komárov,Komárov,261098202,"[49.81001001863859, 13.851006054571148]"
186, ,Záskalská,Komárov,Komárov,261050202,"[49.80051874181133, 13.86591605816496]"
10, ,Pod Skalou,Komárov,Komárov,261583202,"[49.806482267329834, 13.859915195255228]"
86, ,Na Horách,Komárov,Komárov,261598202,"[49.807064313883494, 13.855418160749672]"
480, ,Buzulucká,Komárov,Komárov,261850202,"[49.80737931473373, 13.85786639516487]"
574, ,Záskalská,Komárov,Komárov,15209220010,"[49.79974627475589, 13.86730562635303]"
326, ,Nad Oborou,Komárov,Komárov,284010202,"[49.810170669175385, 13.85569104988611]"
330, ,Nad Oborou,Komárov,Komárov,284011202,"[49.81083362091093, 13.856436416751416]"
382, ,Odborářská,Komárov,Komárov,261299202,"[49.8110496441365, 13.855834990811674]"
452, ,Mládežnická,Komárov,Komárov,284007202,"[49.81122007318622, 13.853879324952823]"
404, ,Družstevní,Komárov,Komárov,261305202,"[49.8113460832716, 13.85476507363524]"
455, ,Okružní,Komárov,Komárov,284012202,"[49.81124613923518, 13.853298643676556]"
392, ,Krátká,Komárov,Komárov,261302202,"[49.81152572496089, 13.855570964768187]"
454, ,Mládežnická,Komárov,Komárov,284008202,"[49.81146320251229, 13.854242429819466]"
457, ,Okružní,Komárov,Komárov,284009202,"[49.811534329592995, 13.853561202387615]"
475, ,Okružní,Komárov,Komárov,261308202,"[49.81170679150367, 13.852907335477202]"
477, ,Okružní,Komárov,Komárov,261308202,"[49.811991649047066, 13.853160533689136]"
478, ,Okružní,Komárov,Komárov,261308202,"[49.81212152912899, 13.853312628721168]"
476, ,Okružní,Komárov,Komárov,261308202,"[49.81183643084808, 13.85305976390345]"
591, ,Sokolská,Komárov,Komárov,29911391010,"[49.800157417067936, 13.86258199038822]"
70, , ,Komárov,Komárov,39314065010,"[49.249275262701524, 14.592201001450674]"
594, ,Sokolská,Komárov,Komárov,42881234010,"[49.799997397007445, 13.862716153911677]"
264, , ,Komárov,Komárov,40160057010,"[49.760632542202075, 17.237400387474246]"
598, ,Dominika Zafouka,Komárov,Komárov,52956381010,"[49.79889065506565, 13.866698255553946]"
254, , ,Komárov,Komárov,843371805,"[49.765250576682554, 17.24581270435199]"
53, , ,Komárov,Komárov,307140308,"[49.25068163507604, 14.593532177298124]"
29, , ,Komárov,Komárov,307081308,"[49.2515923665663, 14.591930130344792]"
12, , ,Komárov,Komárov,307066308,"[49.2490425263473, 14.594286637076426]"
5, ,Sokolská,Komárov,Komárov,261373202,"[49.804273692806625, 13.859299885298215]"
42, ,Pod Skalou,Komárov,Komárov,261262202,"[49.80687444239061, 13.859516339954292]"
60, ,Na Horách,Komárov,Komárov,261550202,"[49.80646590362647, 13.85275688491072]"
335, ,9. května,Komárov,Komárov,261127202,"[49.810350721320034, 13.852810939298505]"
575, ,Sokolská,Komárov,Komárov,15035725010,"[49.79980307620006, 13.862872049357028]"
21, , ,Komárov,Komárov,261660202,"[49.80728112857394, 13.861039581941013]"
201, , ,Komárov,Komárov,426248805,"[49.762631657627686, 17.239533792708716]"
202, , ,Komárov,Komárov,426241805,"[49.76320238234304, 17.23983655755081]"
203, , ,Komárov,Komárov,426249805,"[49.763262243261245, 17.240203973529635]"
204, , ,Komárov,Komárov,426258805,"[49.763497379476725, 17.240907104493562]"
205, , ,Komárov,Komárov,426228805,"[49.76360646094756, 17.241197206414313]"
206, , ,Komárov,Komárov,426219805,"[49.76381481619324, 17.241625480892637]"
207, , ,Komárov,Komárov,426261805,"[49.76397216263373, 17.242103452034453]"
208, , ,Komárov,Komárov,426226805,"[49.76407126719785, 17.24293911515764]"
209, , ,Komárov,Komárov,426215805,"[49.76478584912548, 17.243931226643916]"
210, , ,Komárov,Komárov,426224805,"[49.76452485073427, 17.242967004252407]"
211, , ,Komárov,Komárov,426232805,"[49.76477871990536, 17.243820727275796]"
212, , ,Komárov,Komárov,426225805,"[49.76424152666171, 17.24179698466182]"
213, , ,Komárov,Komárov,426217805,"[49.76426040979275, 17.24138954904432]"
214, , ,Komárov,Komárov,426235805,"[49.76431332779407, 17.240809484769997]"
215, , ,Komárov,Komárov,426260805,"[49.763951918555456, 17.240669791280414]"
216, , ,Komárov,Komárov,426259805,"[49.76402269577454, 17.240226474811962]"
217, , ,Komárov,Komárov,426229805,"[49.76353510716227, 17.240231741050977]"
218, , ,Komárov,Komárov,426236805,"[49.76364520606523, 17.239977666622575]"
219, , ,Komárov,Komárov,426231805,"[49.76383050645829, 17.239488832648913]"
220, , ,Komárov,Komárov,426222805,"[49.76327939815508, 17.23948993006534]"
221, , ,Komárov,Komárov,426250805,"[49.762988729885706, 17.239046435138334]"
222, , ,Komárov,Komárov,426227805,"[49.76635374504079, 17.248767870786104]"
225, , ,Komárov,Komárov,426239805,"[49.7642714552084, 17.243801084819573]"
226, , ,Komárov,Komárov,426213805,"[49.76420169754264, 17.243700217218212]"
229, , ,Komárov,Komárov,426238805,"[49.76364712920376, 17.243227528609594]"
230, , ,Komárov,Komárov,426247805,"[49.76351745090424, 17.24303823404629]"
231, , ,Komárov,Komárov,426255805,"[49.764280053916345, 17.24155391965291]"
232, , ,Komárov,Komárov,426242805,"[49.764616819738286, 17.243692179527994]"
233, , ,Komárov,Komárov,426214805,"[49.76484305953769, 17.244117721930785]"
235, , ,Komárov,Komárov,426221805,"[49.764231996508215, 17.24416983415148]"
236, , ,Komárov,Komárov,426230805,"[49.763599701646626, 17.239412750283872]"
237, , ,Komárov,Komárov,426220805,"[49.76493294197058, 17.245931282350394]"
238, , ,Komárov,Komárov,426234805,"[49.764848188659954, 17.245037597633665]"
239, , ,Komárov,Komárov,426253805,"[49.764991265499845, 17.24529458960057]"
240, , ,Komárov,Komárov,426223805,"[49.764833710206425, 17.24565359910439]"
241, , ,Komárov,Komárov,426268805,"[49.764111051848325, 17.241175385081984]"
242, , ,Komárov,Komárov,426240805,"[49.7627238911274, 17.23914298033619]"
243, , ,Komárov,Komárov,426216805,"[49.763823697371706, 17.241903099283725]"
244, , ,Komárov,Komárov,426252805,"[49.763010070486416, 17.239656909177157]"
245, , ,Komárov,Komárov,426257805,"[49.765056264664906, 17.24644240452099]"
246, , ,Komárov,Komárov,426251805,"[49.76288321005974, 17.238811588819598]"
247, , ,Komárov,Komárov,426256805,"[49.7634204870971, 17.240695746726523]"
248, , ,Komárov,Komárov,426264805,"[49.76419837444609, 17.242668479866325]"
249, , ,Komárov,Komárov,678360805,"[49.76540496167574, 17.24722577714073]"
250, , ,Komárov,Komárov,699580805,"[49.76283110282162, 17.239823933591527]"
253, , ,Komárov,Komárov,770573805,"[49.76532924151831, 17.246051703222808]"
252, , ,Komárov,Komárov,819708805,"[49.76544280270769, 17.24627138877851]"
251, , ,Komárov,Komárov,757030805,"[49.76216561917313, 17.23917308145129]"
223, , ,Komárov,Komárov,875637805,"[49.76417585281501, 17.24329966204977]"
224, , ,Komárov,Komárov,820180805,"[49.7651558367704, 17.245464581277734]"
228, , ,Komárov,Komárov,426237805,"[49.76382781496028, 17.243367132712226]"
256, , ,Komárov,Komárov,426262805,"[49.76356499545985, 17.242514804594848]"
255, , ,Komárov,Komárov,865533805,"[49.76225877244793, 17.238656590877383]"
257, , ,Komárov,Komárov,876678805,"[49.761992350836294, 17.237749069031153]"
258, , ,Komárov,Komárov,891065805,"[49.76200115536257, 17.23844515280045]"
259, , ,Komárov,Komárov,15010685010,"[49.765155455683285, 17.24685959164837]"
260, , ,Komárov,Komárov,14914866010,"[49.763892332351475, 17.239046892187922]"
262, , ,Komárov,Komárov,23452153010,"[49.7646887045094, 17.242425675471633]"
4, , ,Komárov,Komárov,307131308,"[49.25047965962328, 14.591661048996123]"
23, , ,Komárov,Komárov,307068308,"[49.25092683284126, 14.59384191422337]"
24, , ,Komárov,Komárov,307118308,"[49.25102123805885, 14.593780825995117]"
25, , ,Komárov,Komárov,307089308,"[49.25158839928882, 14.593525033325948]"
31, , ,Komárov,Komárov,307074308,"[49.250692877613695, 14.592531838581712]"
33, , ,Komárov,Komárov,307128308,"[49.253817628652506, 14.605387810297326]"
34, , ,Komárov,Komárov,307085308,"[49.26149449089767, 14.582327345240214]"
35, , ,Komárov,Komárov,307093308,"[49.262361390138345, 14.596830725432167]"
39, , ,Komárov,Komárov,307070308,"[49.251905713607606, 14.59208716681658]"
41, , ,Komárov,Komárov,307080308,"[49.252063226451675, 14.59212392712405]"
44, , ,Komárov,Komárov,307098308,"[49.2543007542726, 14.605412864287556]"
45, , ,Komárov,Komárov,307084308,"[49.254133580335804, 14.606292945866972]"
46, , ,Komárov,Komárov,307090308,"[49.253727062650945, 14.605697600093466]"
61, , ,Komárov,Komárov,307107308,"[49.25398020245363, 14.605174054033428]"
67, , ,Komárov,Komárov,25180915010,"[49.25085696257263, 14.597973158050653]"
68, , ,Komárov,Komárov,27485320010,"[49.25123148973013, 14.598616603487555]"
69, , ,Komárov,Komárov,29072190010,"[49.25101906104693, 14.598369382874532]"
11, , ,Komárov,Kleštěnice,261870202,"[49.79464831325211, 13.855592970125228]"
601, ,B. Němcové,Komárov,Komárov,445849202,"[49.808586173656025, 13.861294228289225]"
599, ,Dominika Zafouka,Komárov,Komárov,53516316010,"[49.7983073799386, 13.868709968554858]"
100, , ,Komárov,Komárov,650099705,"[49.152794086851166, 17.56998334372251]"
399, ,Buzulucká,Komárov,Komárov,261038202,"[49.80927656626657, 13.856267397577657]"
577, ,Dominika Zafouka,Komárov,Komárov,417130202,"[49.798741251500424, 13.86713882778921]"
18, ,nám. Otty z Losu,Komárov,Komárov,261570202,"[49.80474949228328, 13.8577892188889]"
554, ,Kleštěnická,Komárov,Komárov,15984376010,"[49.80232000519112, 13.858138054219264]"
15, , ,Komárov,Komárov,307059308,"[49.24976047966565, 14.59440167903929]"
22, , ,Komárov,Komárov,307077308,"[49.25063613079506, 14.5937356368747]"
54, , ,Komárov,Komárov,307130308,"[49.24823191200783, 14.595174842792622]"
1, , ,Komárov,Komárov,307076308,"[49.252753489094694, 14.595821034311246]"
18, , ,Komárov,Komárov,307117308,"[49.250573568057604, 14.594566377314838]"
9, , ,Komárov,Komárov,307102308,"[49.25013371992013, 14.593492904572628]"
62, , ,Komárov,Komárov,307126308,"[49.24889118543508, 14.592987263440541]"
1, , ,Komárov,Komárov,307095308,"[49.250954609328836, 14.591798548094616]"
3, , ,Komárov,Komárov,307087308,"[49.2506875399304, 14.592061655605411]"
21, , ,Komárov,Komárov,307105308,"[49.25095743633301, 14.5940850965135]"
32, , ,Komárov,Komárov,307139308,"[49.25033341302275, 14.594006095937516]"
19, , ,Komárov,Komárov,307106308,"[49.250714716988945, 14.594828305689976]"
30, , ,Komárov,Komárov,307082308,"[49.25126386710735, 14.59201187282615]"
36, , ,Komárov,Komárov,307104308,"[49.248929569071194, 14.594240667832596]"
43, , ,Komárov,Komárov,307122308,"[49.2484269388693, 14.594302918886187]"
63, , ,Komárov,Komárov,307132308,"[49.25095918220496, 14.595027309045918]"
17, , ,Komárov,Komárov,307113308,"[49.25043628808488, 14.594553153122462]"
7, , ,Komárov,Komárov,307060308,"[49.25021194358024, 14.592839128435699]"
16, , ,Komárov,Komárov,307114308,"[49.25002397264896, 14.594610606955122]"
47, , ,Komárov,Komárov,307075308,"[49.2529382103257, 14.595755153365909]"
51, , ,Komárov,Komárov,307069308,"[49.25067371014826, 14.593852624778265]"
37, , ,Komárov,Komárov,307083308,"[49.24880024941871, 14.594419851251702]"
77, , ,Komárov,Komárov,650082705,"[49.15079807190301, 17.567532802942033]"
46, , ,Komárov,Komárov,650156705,"[49.15202716474356, 17.569419944455003]"
603, ,Rohlovská,Komárov,Komárov,60607343010,"[49.808468009976444, 13.846323187171516]"
128, , ,Komárov,Komárov,650187705,"[49.15400123423886, 17.568526874992365]"
70, , ,Komárov,Komárov,650078705,"[49.15114238682486, 17.56741804076252]"
145, , ,Komárov,Komárov,59130625010,"[49.14920823749637, 17.565439152940996]"
607, ,Vítězná,Komárov,Komárov,61635963010,"[49.80709110603079, 13.849387497961523]"
555, ,Souběžná,Komárov,Komárov,409155202,"[49.80930586697228, 13.853134926190773]"
204, ,nám. Míru,Komárov,Komárov,261829202,"[49.80668191093921, 13.856228036989075]"
151, ,Záskalská,Komárov,Komárov,261056202,"[49.79861678213246, 13.870481212687835]"
208, ,Souběžná,Komárov,Komárov,261597202,"[49.80923177946446, 13.8479149898661]"
73, ,Sokolovická,Komárov,Komárov,261349202,"[49.808582944322694, 13.852425558052982]"
88, ,Sokolovická,Komárov,Komárov,261498202,"[49.80823241292525, 13.852503873045627]"
251, ,Kleštěnická,Komárov,Komárov,261603202,"[49.80248038986431, 13.857946931953611]"
163, ,Sokolovická,Komárov,Komárov,261053202,"[49.808619573225016, 13.848191278894141]"
312, ,B. Němcové,Komárov,Komárov,261063202,"[49.80875976904657, 13.861216517636247]"
212, ,Sadová,Komárov,Komárov,261317202,"[49.80900185366305, 13.848966882177631]"
54, ,V Domkách,Komárov,Komárov,261409202,"[49.80790332496816, 13.851372054800716]"
482, ,Sokolovická,Komárov,Komárov,261437202,"[49.808526748694156, 13.855309483800252]"
1, ,nám. Otty z Losu,Komárov,Komárov,261712202,"[49.804734196290845, 13.858425657670137]"
82, ,Pod Skalou,Komárov,Komárov,261068202,"[49.80593445231492, 13.860794432839851]"
51, ,Vítězná,Komárov,Komárov,261507202,"[49.808078203709, 13.85248628293996]"
155, ,Sokolovická,Komárov,Komárov,261110202,"[49.80811072749751, 13.85346274761708]"
357, ,28. října,Komárov,Komárov,261104202,"[49.81037527309636, 13.85064964459788]"
259, ,V Polích,Komárov,Komárov,261276202,"[49.80578350577946, 13.851960683880096]"
276, ,U Nádržky,Komárov,Komárov,261578202,"[49.80423605465738, 13.86071063958597]"
373, ,Odborářská,Komárov,Komárov,261736202,"[49.81064545858889, 13.854287789918983]"
302, ,Buzulucká,Komárov,Komárov,261463202,"[49.80739049933898, 13.858316797567024]"
209, ,Sadová,Komárov,Komárov,261259202,"[49.80921308963379, 13.848057205716936]"
443, ,Na Výsluní,Komárov,Komárov,261326202,"[49.80627041512639, 13.854678543787566]"
433, ,Jižní,Komárov,Komárov,261252202,"[49.805906992270394, 13.854338699499182]"
4, ,Sokolská,Komárov,Komárov,261543202,"[49.804192075222225, 13.858930461005036]"
124, ,Pod Chlumem,Komárov,Komárov,261114202,"[49.80804396207137, 13.86006994213338]"
292, ,Ptákovská,Komárov,Komárov,261192202,"[49.79979456074132, 13.865757039737733]"
141, ,Sokolovická,Komárov,Komárov,261219202,"[49.808469853764834, 13.848832575403529]"
152, ,Záskalská,Komárov,Komárov,261274202,"[49.798798071420705, 13.870275497751223]"
299, ,Na Horách,Komárov,Komárov,261536202,"[49.80600382538861, 13.85240958858336]"
143, ,Rohlovská,Komárov,Komárov,261607202,"[49.8082242885039, 13.848687121673004]"
98, ,Sokolovická,Komárov,Komárov,261666202,"[49.80844863610517, 13.851546499732914]"
135, ,Sokolovická,Komárov,Komárov,261122202,"[49.80849202733839, 13.850161254872495]"
76, ,Nad Oborou,Komárov,Komárov,261216202,"[49.80911592231535, 13.855206521020074]"
288, ,Ptákovská,Komárov,Komárov,261270202,"[49.79998270906758, 13.865991790449906]"
239, ,Souběžná,Komárov,Komárov,261158202,"[49.8087906236951, 13.850786345401419]"
372, ,Odborářská,Komárov,Komárov,261735202,"[49.81057155008042, 13.854099959445488]"
440, ,Buzulucká,Komárov,Komárov,261623202,"[49.80799950404682, 13.85829913580819]"
148, ,Sokolovická,Komárov,Komárov,261552202,"[49.808734705861454, 13.848991808655258]"
116, ,Souběžná,Komárov,Komárov,261641202,"[49.80887657858389, 13.852359601175609]"
34, ,nám. Jana Husa,Komárov,Komárov,261765202,"[49.80543429520141, 13.856850007421432]"
23, ,V Brance,Komárov,Komárov,261562202,"[49.803922836979794, 13.85713009606278]"
44, ,Ke Mlýnu,Komárov,Komárov,261375202,"[49.804504419198615, 13.857527102038238]"
561, ,Záskalská,Komárov,Komárov,416680202,"[49.80277371965269, 13.863031793595527]"
7, ,Na Horách,Komárov,Komárov,261211202,"[49.80534763990883, 13.850545877302048]"
248, ,U Nádržky,Komárov,Komárov,261606202,"[49.80430672592005, 13.861379296230776]"
415, ,Sokolovická,Komárov,Komárov,261849202,"[49.80809076094881, 13.84908918296179]"
610, ,28. října,Komárov,Komárov,62618543010,"[49.810558794078524, 13.848964397670072]"
156, ,Okružní,Komárov,Komárov,261627202,"[49.80901802352136, 13.853864234970715]"
285, ,Sokolovická,Komárov,Komárov,261589202,"[49.80849219660245, 13.854141262297292]"
241, ,Okružní,Komárov,Komárov,261502202,"[49.80967871330173, 13.853650278713896]"
