cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
114, ,Lesní,Dobřichovice,Dobřichovice,369978210,"[49.92120765944386, 14.280165762957308]"
130, ,Tyršova,Dobřichovice,Dobřichovice,370343210,"[49.92251400294319, 14.271985185752264]"
131, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370270210,"[49.92021967944715, 14.271438907818794]"
132, ,Lesní,Dobřichovice,Dobřichovice,370505210,"[49.919830277898306, 14.273604743481538]"
140, ,Za Mlýnem,Dobřichovice,Dobřichovice,370458210,"[49.924651308596616, 14.271016485495052]"
153, ,Polní,Dobřichovice,Dobřichovice,369420210,"[49.9326010182297, 14.274709631239805]"
1, ,Křižovnické náměstí,Dobřichovice,Dobřichovice,369869210,"[49.92591757524087, 14.274410160749843]"
10, ,5. května,Dobřichovice,Dobřichovice,370311210,"[49.926238522443626, 14.272646726569363]"
27, ,Palackého,Dobřichovice,Dobřichovice,370053210,"[49.92777834649202, 14.274728628120993]"
97, ,Tyršova,Dobřichovice,Dobřichovice,370243210,"[49.9253358255283, 14.278587271669709]"
107, ,Krajníkova,Dobřichovice,Dobřichovice,369287210,"[49.925943762071604, 14.281740201903045]"
123, ,Palackého,Dobřichovice,Dobřichovice,370772210,"[49.92879794128765, 14.273570920492904]"
12, ,5. května,Dobřichovice,Dobřichovice,369368210,"[49.92656366448991, 14.27333299294485]"
53, ,Tyršova,Dobřichovice,Dobřichovice,369810210,"[49.92404157771353, 14.275237291578575]"
69, ,5. května,Dobřichovice,Dobřichovice,369706210,"[49.92746443157855, 14.27773123631803]"
87, ,Strmá,Dobřichovice,Dobřichovice,369933210,"[49.92562805788794, 14.279772301144975]"
120, ,Pod Pensionátem,Dobřichovice,Dobřichovice,369341210,"[49.92631663162355, 14.285244777615693]"
125, ,Pod Pensionátem,Dobřichovice,Dobřichovice,370528210,"[49.92571518112795, 14.291113870755149]"
128, ,Palackého,Dobřichovice,Dobřichovice,369866210,"[49.92628325065706, 14.275358941245214]"
2, ,Za Mlýnem,Dobřichovice,Dobřichovice,370312210,"[49.925476180695895, 14.27268392601172]"
9, ,Pražská,Dobřichovice,Dobřichovice,370165210,"[49.9277909490714, 14.27144194879669]"
11, ,5. května,Dobřichovice,Dobřichovice,369505210,"[49.92689931319062, 14.272791249306929]"
14, ,5. května,Dobřichovice,Dobřichovice,370310210,"[49.926791641417346, 14.273869977147353]"
17, ,Palackého,Dobřichovice,Dobřichovice,370246210,"[49.92781205768492, 14.274003681787788]"
20, ,Palackého,Dobřichovice,Dobřichovice,369515210,"[49.92835866325014, 14.273779845631877]"
28, ,Palackého,Dobřichovice,Dobřichovice,369511210,"[49.92743193088386, 14.27499283521342]"
58, ,Tyršova,Dobřichovice,Dobřichovice,369766210,"[49.92461587593253, 14.276658570743493]"
67, ,Tyršova,Dobřichovice,Dobřichovice,369680210,"[49.924907788451065, 14.277438785461323]"
71, ,5. května,Dobřichovice,Dobřichovice,370467210,"[49.92731542037235, 14.277300632280141]"
84, ,Tyršova,Dobřichovice,Dobřichovice,369607210,"[49.92540399022263, 14.278851116730227]"
106, ,K Dubu,Dobřichovice,Dobřichovice,370065210,"[49.924727023889375, 14.284418333828073]"
108, ,Tyršova,Dobřichovice,Dobřichovice,369919210,"[49.9272857983096, 14.288040794040432]"
109, ,Krajníkova,Dobřichovice,Dobřichovice,369289210,"[49.92458282811147, 14.290014154473454]"
110, ,Krajníkova,Dobřichovice,Dobřichovice,370562210,"[49.926060330772046, 14.283873351371978]"
186, ,Pražská,Dobřichovice,Dobřichovice,370098210,"[49.94040271751401, 14.275363453483212]"
188, ,Pražská,Dobřichovice,Dobřichovice,370160210,"[49.94059329113846, 14.283183155804684]"
199, ,Strmá,Dobřichovice,Dobřichovice,369614210,"[49.92128229887502, 14.281246276612269]"
222, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369313210,"[49.92065838526098, 14.271297192538006]"
223, ,Nová cesta,Dobřichovice,Dobřichovice,370673210,"[49.92035496334215, 14.278355612343745]"
224, ,Nová cesta,Dobřichovice,Dobřichovice,370635210,"[49.92024922583507, 14.277259764624885]"
116, ,Krajníkova,Dobřichovice,Dobřichovice,369403210,"[49.92484422243374, 14.286059814216566]"
143, ,Pod Pensionátem,Dobřichovice,Dobřichovice,369938210,"[49.92601915643385, 14.289371993456134]"
148, ,Lomená,Dobřichovice,Dobřichovice,369688210,"[49.926959089088, 14.272024250326503]"
154, ,Pod Pensionátem,Dobřichovice,Dobřichovice,369327210,"[49.925313689995164, 14.29244618610113]"
166, ,Strmá,Dobřichovice,Dobřichovice,369305210,"[49.922486728615596, 14.280858039826615]"
178, ,Ke Křížku,Dobřichovice,Dobřichovice,370109210,"[49.927995891321494, 14.276089894522794]"
182, ,Lomená,Dobřichovice,Dobřichovice,370210210,"[49.92782376735175, 14.27311627780788]"
183, ,Lomená,Dobřichovice,Dobřichovice,369628210,"[49.92754192963572, 14.272550854620576]"
195, ,Fügnerova,Dobřichovice,Dobřichovice,369684210,"[49.92966293806087, 14.274797677684356]"
217, ,Jugoslávská,Dobřichovice,Dobřichovice,369960210,"[49.931203556442945, 14.276490032843103]"
230, ,Americká,Dobřichovice,Dobřichovice,370001210,"[49.93350207639301, 14.279520478223182]"
337, ,Svážná,Dobřichovice,Dobřichovice,370341210,"[49.92395182296258, 14.281792378913538]"
343, ,Pod Lomem,Dobřichovice,Dobřichovice,370483210,"[49.921410756644825, 14.282535363425902]"
382, ,K Tenisu,Dobřichovice,Dobřichovice,370182210,"[49.92230240037122, 14.282526771913819]"
388, ,Pod Nádražím,Dobřichovice,Dobřichovice,370482210,"[49.92653932006262, 14.281783627350638]"
392, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370344210,"[49.92212396109615, 14.272713017118544]"
408, ,Pražská,Dobřichovice,Dobřichovice,370183210,"[49.92921623535473, 14.272665868854398]"
134, ,Na Chmelnici,Dobřichovice,Dobřichovice,370171210,"[49.92813860738625, 14.272095936042426]"
177, ,Všenorská,Dobřichovice,Dobřichovice,370299210,"[49.928259352418586, 14.286213114755194]"
179, ,Pod Nádražím,Dobřichovice,Dobřichovice,369907210,"[49.927168728583105, 14.282910606647985]"
185, ,Pod Nádražím,Dobřichovice,Dobřichovice,369299210,"[49.926863683037446, 14.283002256949308]"
187, ,Pražská,Dobřichovice,Dobřichovice,370289210,"[49.93032403728234, 14.274506465812392]"
190, ,Všenorská,Dobřichovice,Dobřichovice,369696210,"[49.92693142374852, 14.283400647550492]"
198, ,Březová,Dobřichovice,Dobřichovice,369842210,"[49.929287208822466, 14.27390656084694]"
201, ,Viničná,Dobřichovice,Dobřichovice,370231210,"[49.93023313218095, 14.274004488156764]"
202, ,Březová,Dobřichovice,Dobřichovice,369523210,"[49.929577144587604, 14.274537766356467]"
203, ,Březová,Dobřichovice,Dobřichovice,369549210,"[49.92952112022903, 14.27548766322743]"
207, ,Pod Nádražím,Dobřichovice,Dobřichovice,369512210,"[49.92711114476522, 14.282584694085328]"
227, ,Americká,Dobřichovice,Dobřichovice,369753210,"[49.93326696034726, 14.280270611027397]"
234, ,Krátká,Dobřichovice,Dobřichovice,370207210,"[49.93274982004451, 14.280951737279985]"
354, ,Ke Králům,Dobřichovice,Dobřichovice,369382210,"[49.92163417886417, 14.278229139138633]"
396, ,Všenorská,Dobřichovice,Dobřichovice,370456210,"[49.92817254807562, 14.285767217611967]"
829, ,Tyršova,Dobřichovice,Dobřichovice,370630210,"[49.92083614605783, 14.267775706840855]"
22, ,Palackého,Dobřichovice,Dobřichovice,369967210,"[49.92865921535407, 14.273606128841418]"
31, ,5. května,Dobřichovice,Dobřichovice,369731210,"[49.92742294526634, 14.277496489943998]"
37, ,Školní,Dobřichovice,Dobřichovice,369315210,"[49.926772072717945, 14.276122897964166]"
54, ,Tyršova,Dobřichovice,Dobřichovice,370307210,"[49.924277664588644, 14.275962061714031]"
55, ,Tyršova,Dobřichovice,Dobřichovice,370520210,"[49.9243485781922, 14.276129398961013]"
70, ,Palackého,Dobřichovice,Dobřichovice,370369210,"[49.9288976701653, 14.27394411952019]"
103, ,Tyršova,Dobřichovice,Dobřichovice,370308210,"[49.925074619723226, 14.277860594124178]"
122, ,Krajníkova,Dobřichovice,Dobřichovice,369558210,"[49.924810764727546, 14.286826682605641]"
141, ,Krajníkova,Dobřichovice,Dobřichovice,369528210,"[49.92563330422411, 14.285748035888714]"
145, ,Krajníkova,Dobřichovice,Dobřichovice,369581210,"[49.92528534596333, 14.289139942536767]"
160, ,Na Plzeňce,Dobřichovice,Dobřichovice,369384210,"[49.92659335615369, 14.28988334856879]"
163, ,Lomená,Dobřichovice,Dobřichovice,370120210,"[49.928065502202, 14.272895370093986]"
171, ,Ke Křížku,Dobřichovice,Dobřichovice,369627210,"[49.92807304286688, 14.276468535117777]"
184, ,Pod Nádražím,Dobřichovice,Dobřichovice,369363210,"[49.92675990747817, 14.282542464480738]"
186, ,Fügnerova,Dobřichovice,Dobřichovice,369470210,"[49.929416952307825, 14.274975481830552]"
191, ,Karlická,Dobřichovice,Dobřichovice,369472210,"[49.92795178046656, 14.270587532944187]"
194, ,Pražská,Dobřichovice,Dobřichovice,369874210,"[49.93048260860859, 14.274628001694918]"
205, ,Ke Křížku,Dobřichovice,Dobřichovice,369758210,"[49.92887693608848, 14.277584769904971]"
215, ,Francouzská,Dobřichovice,Dobřichovice,370515210,"[49.93112136104492, 14.277915502519399]"
220, ,Březová,Dobřichovice,Dobřichovice,369372210,"[49.930060948889114, 14.275997616343991]"
239, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370287210,"[49.9239607489108, 14.277169203151926]"
328, ,Bezručova,Dobřichovice,Dobřichovice,370318210,"[49.92937977905393, 14.268607072894103]"
332, ,Ke Králům,Dobřichovice,Dobřichovice,370256210,"[49.92206929367884, 14.278367945385765]"
344, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369279210,"[49.92340368820193, 14.275087933148773]"
346, ,Ke Králům,Dobřichovice,Dobřichovice,369418210,"[49.92206464426497, 14.27764027596442]"
387, ,Pod Nádražím,Dobřichovice,Dobřichovice,370487210,"[49.92690789437078, 14.281643364494474]"
7, ,Pražská,Dobřichovice,Dobřichovice,369707210,"[49.927391523351666, 14.270232977459225]"
13, ,5. května,Dobřichovice,Dobřichovice,370768210,"[49.92709184465737, 14.273270366933225]"
39, ,Palackého,Dobřichovice,Dobřichovice,369831210,"[49.926473265336845, 14.275604737432678]"
52, ,U Rokle,Dobřichovice,Dobřichovice,369587210,"[49.92494867422675, 14.278947569117614]"
73, ,U Kruhárny,Dobřichovice,Dobřichovice,369597210,"[49.92798097523083, 14.286584888671113]"
113, ,Krajníkova,Dobřichovice,Dobřichovice,369930210,"[49.925142039936205, 14.28452160805687]"
127, ,Pod Pensionátem,Dobřichovice,Dobřichovice,370297210,"[49.925855724420906, 14.29038659341536]"
245, ,Hálkova,Dobřichovice,Dobřichovice,370130210,"[49.92741424193034, 14.269073314777836]"
255, ,Francouzská,Dobřichovice,Dobřichovice,370055210,"[49.93246404341944, 14.277157263931263]"
258, ,Pražská,Dobřichovice,Dobřichovice,369797210,"[49.93331430156835, 14.27910790151351]"
265, ,Všenorská,Dobřichovice,Dobřichovice,370069210,"[49.92771842606637, 14.287180919990632]"
267, ,Fügnerova,Dobřichovice,Dobřichovice,370101210,"[49.92900015919152, 14.275791587339574]"
284, ,Anglická,Dobřichovice,Dobřichovice,370083210,"[49.93297548394733, 14.278939517657097]"
293, ,Raisova,Dobřichovice,Dobřichovice,369739210,"[49.92760824156037, 14.268873826303691]"
295, ,Karlická,Dobřichovice,Dobřichovice,369770210,"[49.928668827323754, 14.269655234739435]"
296, ,Krajníkova,Dobřichovice,Dobřichovice,369851210,"[49.92469347346568, 14.289424826372596]"
297, ,Mánesova,Dobřichovice,Dobřichovice,370114210,"[49.92859852231237, 14.26853423393159]"
301, ,Zelená,Dobřichovice,Dobřichovice,370198210,"[49.93023867557735, 14.28025292960126]"
302, ,Na Plzeňce,Dobřichovice,Dobřichovice,369912210,"[49.92661900901809, 14.291011820874052]"
314, ,Americká,Dobřichovice,Dobřichovice,370046210,"[49.931250379368414, 14.281083433899244]"
322, ,Anglická,Dobřichovice,Dobřichovice,369859210,"[49.93048367568555, 14.281167857671564]"
334, ,Alšova,Dobřichovice,Dobřichovice,370136210,"[49.927466737184396, 14.266953418607542]"
354, ,5. května,Dobřichovice,Dobřichovice,369443210,"[49.92799954460764, 14.279074760769559]"
251, ,Jugoslávská,Dobřichovice,Dobřichovice,369475210,"[49.93194681679353, 14.275946893448372]"
264, ,Ruská,Dobřichovice,Dobřichovice,369480210,"[49.92906179506096, 14.27639903210064]"
271, ,Ke Křížku,Dobřichovice,Dobřichovice,369644210,"[49.92996412494674, 14.280423097968995]"
299, ,Jiráskova,Dobřichovice,Dobřichovice,370110210,"[49.93314791283907, 14.2766622671319]"
308, ,Mánesova,Dobřichovice,Dobřichovice,369681210,"[49.92849675443447, 14.268300717211522]"
327, ,Jugoslávská,Dobřichovice,Dobřichovice,369452210,"[49.93243388651402, 14.275071377518003]"
329, ,5. května,Dobřichovice,Dobřichovice,369709210,"[49.92963471015572, 14.282262255543676]"
336, ,Jiráskova,Dobřichovice,Dobřichovice,369453210,"[49.93174233677007, 14.274779875342452]"
339, ,Hálkova,Dobřichovice,Dobřichovice,369951210,"[49.92696714481367, 14.269007202560235]"
129, ,Černolická,Dobřichovice,Dobřichovice,370501210,"[49.92645102972049, 14.286683187456198]"
135, ,Strmá,Dobřichovice,Dobřichovice,370047210,"[49.922484025206735, 14.281535553476855]"
137, ,Lomená,Dobřichovice,Dobřichovice,370107210,"[49.92823904911825, 14.27234001065845]"
138, ,Lomená,Dobřichovice,Dobřichovice,370266210,"[49.92717461910231, 14.271819837997482]"
140, ,Pod Pensionátem,Dobřichovice,Dobřichovice,370733210,"[49.925688628387164, 14.292504743907486]"
156, ,Na Chmelnici,Dobřichovice,Dobřichovice,369773210,"[49.92780572985167, 14.272302811256152]"
168, ,Lomená,Dobřichovice,Dobřichovice,369725210,"[49.92765247757486, 14.272808351372499]"
169, ,Fügnerova,Dobřichovice,Dobřichovice,370189210,"[49.928213006951914, 14.275896967944]"
170, ,Ke Křížku,Dobřichovice,Dobřichovice,369277210,"[49.92814314629359, 14.275595224351981]"
247, ,Raisova,Dobřichovice,Dobřichovice,370220210,"[49.927788024875845, 14.26862340833354]"
256, ,Ruská,Dobřichovice,Dobřichovice,369799210,"[49.9294708196486, 14.276089082201512]"
268, ,Pražská,Dobřichovice,Dobřichovice,370295210,"[49.927266207927794, 14.26964664557674]"
276, ,Americká,Dobřichovice,Dobřichovice,369726210,"[49.932655083393556, 14.280706252072353]"
282, ,U Kruhárny,Dobřichovice,Dobřichovice,369600210,"[49.92796082685812, 14.286169456160469]"
286, ,Raisova,Dobřichovice,Dobřichovice,370285210,"[49.92824486477111, 14.269309024544347]"
288, ,Anglická,Dobřichovice,Dobřichovice,370239210,"[49.932808363259255, 14.278943721120639]"
292, ,Pražská,Dobřichovice,Dobřichovice,370003210,"[49.9267256547411, 14.268571320040907]"
300, ,Hálkova,Dobřichovice,Dobřichovice,369264210,"[49.92789977617391, 14.268005180219461]"
315, ,Březová,Dobřichovice,Dobřichovice,369307210,"[49.93202369275871, 14.281277039588755]"
328, ,Krátká,Dobřichovice,Dobřichovice,370163210,"[49.93298909706268, 14.280703391840019]"
331, ,Všenorská,Dobřichovice,Dobřichovice,369971210,"[49.92747932340234, 14.283246539618863]"
332, ,Mánesova,Dobřichovice,Dobřichovice,369783210,"[49.92802011407116, 14.26761306207384]"
173, ,Ke Křížku,Dobřichovice,Dobřichovice,369947210,"[49.92826710144111, 14.276927516058207]"
200, ,Pražská,Dobřichovice,Dobřichovice,370294210,"[49.93102698467898, 14.275444278185006]"
206, ,Jugoslávská,Dobřichovice,Dobřichovice,370293210,"[49.93085723083427, 14.27670289129357]"
212, ,Ruská,Dobřichovice,Dobřichovice,370032210,"[49.930470152010415, 14.275619125355956]"
216, ,Jugoslávská,Dobřichovice,Dobřichovice,370026210,"[49.930911342707695, 14.27742239061953]"
224, ,Jugoslávská,Dobřichovice,Dobřichovice,370292210,"[49.931314918159956, 14.277074095465977]"
229, ,Tyršova,Dobřichovice,Dobřichovice,370521210,"[49.924174155351096, 14.276331640581672]"
232, ,Jugoslávská,Dobřichovice,Dobřichovice,369438210,"[49.929742976741586, 14.27776754554801]"
233, ,Americká,Dobřichovice,Dobřichovice,370013210,"[49.9323719326056, 14.280166054922242]"
237, ,Pražská,Dobřichovice,Dobřichovice,369853210,"[49.93208149743931, 14.27679075820996]"
353, ,Pražská,Dobřichovice,Dobřichovice,370372210,"[49.94015881062608, 14.275488796731105]"
355, ,Ke Králům,Dobřichovice,Dobřichovice,370477210,"[49.92215102058678, 14.277366665421985]"
133, ,Na Chmelnici,Dobřichovice,Dobřichovice,369419210,"[49.9279728578884, 14.271744762198978]"
147, ,Palackého,Dobřichovice,Dobřichovice,370504210,"[49.926708170908555, 14.27508437648503]"
150, ,Fügnerova,Dobřichovice,Dobřichovice,369268210,"[49.927791409898646, 14.276205411010222]"
151, ,Pražská,Dobřichovice,Dobřichovice,370304210,"[49.92586418571052, 14.268015761635501]"
155, ,Pod Pensionátem,Dobřichovice,Dobřichovice,369465210,"[49.92613909547913, 14.287541445438553]"
161, ,Pod Pensionátem,Dobřichovice,Dobřichovice,369955210,"[49.92623207428002, 14.288174008901352]"
361, ,Mánesova,Dobřichovice,Dobřichovice,370219210,"[49.927804578290086, 14.266483567188837]"
366, ,Za Mlýnem,Dobřichovice,Dobřichovice,369378210,"[49.924096856248795, 14.26976477566051]"
375, ,Pražská,Dobřichovice,Dobřichovice,370181210,"[49.930000328546996, 14.27317921117352]"
388, ,Francouzská,Dobřichovice,Dobřichovice,369841210,"[49.92969829427544, 14.279875672383008]"
393, ,Mánesova,Dobřichovice,Dobřichovice,369256210,"[49.92770168143937, 14.266854614341275]"
400, ,Pražská,Dobřichovice,Dobřichovice,370147210,"[49.9265753561621, 14.268157054129441]"
405, ,Ke Křížku,Dobřichovice,Dobřichovice,369356210,"[49.92868147486871, 14.276694050605714]"
413, ,K Tenisu,Dobřichovice,Dobřichovice,369606210,"[49.92308817351652, 14.282630911008873]"
424, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369609210,"[49.922059153015226, 14.27471536577021]"
426, ,Americká,Dobřichovice,Dobřichovice,369775210,"[49.931020830506256, 14.28238743048439]"
436, ,Anglická,Dobřichovice,Dobřichovice,369340210,"[49.93349388201541, 14.278265405964262]"
438, ,Palackého,Dobřichovice,Dobřichovice,369846210,"[49.92795600512953, 14.274057633375634]"
164, ,Fügnerova,Dobřichovice,Dobřichovice,370240210,"[49.927586345401295, 14.276773890500127]"
167, ,K Tenisu,Dobřichovice,Dobřichovice,369655210,"[49.92342931062471, 14.279902162161594]"
174, ,Fügnerova,Dobřichovice,Dobřichovice,369677210,"[49.928643880613386, 14.276034017575014]"
192, ,Ruská,Dobřichovice,Dobřichovice,370194210,"[49.92956254882182, 14.276403826302538]"
210, ,Fügnerova,Dobřichovice,Dobřichovice,369245210,"[49.929274429083684, 14.275550854992575]"
223, ,Ruská,Dobřichovice,Dobřichovice,370106210,"[49.9300373751644, 14.275492189924448]"
244, ,Pražská,Dobřichovice,Dobřichovice,369669210,"[49.93236770162429, 14.276897083768878]"
367, ,Pražská,Dobřichovice,Dobřichovice,370036210,"[49.93295174208858, 14.277551250071266]"
370, ,Ke Křížku,Dobřichovice,Dobřichovice,369860210,"[49.928344034570046, 14.277477078129962]"
384, ,Jiráskova,Dobřichovice,Dobřichovice,370044210,"[49.934119130137105, 14.278474111466217]"
386, ,Pražská,Dobřichovice,Dobřichovice,370738210,"[49.93302590234543, 14.277922982547961]"
394, ,Pražská,Dobřichovice,Dobřichovice,370138210,"[49.93374954948655, 14.28000623019613]"
396, ,Jugoslávská,Dobřichovice,Dobřichovice,369940210,"[49.9299224793802, 14.277539013540082]"
319, ,Ke Králům,Dobřichovice,Dobřichovice,370325210,"[49.92200352968091, 14.278494513039558]"
338, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369635210,"[49.92083166471461, 14.272535366406647]"
341, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369640210,"[49.92106722457381, 14.27227420106272]"
372, ,K Lomu,Dobřichovice,Dobřichovice,369962210,"[49.92274267669378, 14.279999659246194]"
390, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369634210,"[49.92248095361177, 14.273835145993651]"
8, ,Vítova,Dobřichovice,Dobřichovice,370552210,"[49.92762164732395, 14.271411912908283]"
21, ,Palackého,Dobřichovice,Dobřichovice,369276210,"[49.928495499328626, 14.273760938658658]"
32, ,5. května,Dobřichovice,Dobřichovice,370131210,"[49.92727879462416, 14.2771006970422]"
56, ,Tyršova,Dobřichovice,Dobřichovice,369649210,"[49.92442894708563, 14.276280770549468]"
59, ,Tyršova,Dobřichovice,Dobřichovice,369302210,"[49.92470073618665, 14.276814457210964]"
76, ,Jiráskova,Dobřichovice,Dobřichovice,369346210,"[49.933112621762554, 14.277136149661283]"
371, ,Anglická,Dobřichovice,Dobřichovice,370282210,"[49.933270630875896, 14.277947846966255]"
387, ,Krajníkova,Dobřichovice,Dobřichovice,370589210,"[49.92562645397234, 14.284828985034338]"
398, ,Zelená,Dobřichovice,Dobřichovice,370091210,"[49.93008001488076, 14.279874307908415]"
410, ,Pod Pensionátem,Dobřichovice,Dobřichovice,369884210,"[49.926401332893356, 14.284378637535845]"
414, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369553210,"[49.921750998765845, 14.272060361964014]"
249, ,Pražská,Dobřichovice,Dobřichovice,369786210,"[49.93173531343662, 14.27632806997921]"
278, ,Americká,Dobřichovice,Dobřichovice,369977210,"[49.93154352019513, 14.28177996855213]"
285, ,Fügnerova,Dobřichovice,Dobřichovice,369944210,"[49.9292240504172, 14.27508147060703]"
291, ,Jiráskova,Dobřichovice,Dobřichovice,369359210,"[49.933456444061854, 14.276916652688007]"
305, ,Březová,Dobřichovice,Dobřichovice,370058210,"[49.93192413629011, 14.280646389836253]"
309, ,Krátká,Dobřichovice,Dobřichovice,370074210,"[49.932673686725295, 14.279769742961593]"
316, ,Raisova,Dobřichovice,Dobřichovice,370094210,"[49.92730381990985, 14.267687771490204]"
317, ,Za Mlýnem,Dobřichovice,Dobřichovice,370031210,"[49.924093240629645, 14.270126400257777]"
321, ,Mánesova,Dobřichovice,Dobřichovice,369303210,"[49.9288069135411, 14.268919211622935]"
341, ,Březová,Dobřichovice,Dobřichovice,370776210,"[49.93052110542616, 14.276957421151431]"
347, ,Březová,Dobřichovice,Dobřichovice,369304210,"[49.93221720412179, 14.281733237959065]"
355, ,Pražská,Dobřichovice,Dobřichovice,369591210,"[49.93341428092572, 14.279316810674512]"
86, ,Tyršova,Dobřichovice,Dobřichovice,369904210,"[49.92551102060311, 14.279172514991531]"
101, ,Tyršova,Dobřichovice,Dobřichovice,369328210,"[49.92541928973299, 14.277686800140318]"
104, ,Svážná,Dobřichovice,Dobřichovice,369262210,"[49.926107607817045, 14.282752044187438]"
115, ,Krajníkova,Dobřichovice,Dobřichovice,369446210,"[49.9249526256391, 14.285244129106454]"
117, ,K Tenisu,Dobřichovice,Dobřichovice,369858210,"[49.92401345933014, 14.279457118566386]"
119, ,Strmá,Dobřichovice,Dobřichovice,369339210,"[49.92401651706385, 14.280252938640212]"
121, ,5. května,Dobřichovice,Dobřichovice,369806210,"[49.92676150993293, 14.274468410165206]"
124, ,Krajníkova,Dobřichovice,Dobřichovice,369622210,"[49.92523242622234, 14.291175771522305]"
126, ,K Tenisu,Dobřichovice,Dobřichovice,370009210,"[49.923407431221044, 14.280630801508917]"
419, ,Jiráskova,Dobřichovice,Dobřichovice,370129210,"[49.930678947120825, 14.274334491803101]"
421, ,V Luhu,Dobřichovice,Dobřichovice,369793210,"[49.92906308046438, 14.287409411719917]"
430, ,5. května,Dobřichovice,Dobřichovice,369379210,"[49.92796855665085, 14.277423811587619]"
439, ,Palackého,Dobřichovice,Dobřichovice,369386210,"[49.92831118878131, 14.273559330234454]"
246, ,Jiráskova,Dobřichovice,Dobřichovice,369473210,"[49.93162167649567, 14.274519899065986]"
248, ,Ruská,Dobřichovice,Dobřichovice,369923210,"[49.93164917656838, 14.273623244149011]"
252, ,Pražská,Dobřichovice,Dobřichovice,369953210,"[49.93197090102184, 14.2762847202053]"
261, ,Pražská,Dobřichovice,Dobřichovice,369332210,"[49.93141976845636, 14.2756643918458]"
262, ,Jiráskova,Dobřichovice,Dobřichovice,369857210,"[49.93144642844457, 14.274246555142005]"
289, ,Březová,Dobřichovice,Dobřichovice,370076210,"[49.93154806848793, 14.28081332942032]"
304, ,Fügnerova,Dobřichovice,Dobřichovice,369369210,"[49.93002195866582, 14.274982608516925]"
310, ,U Kruhárny,Dobřichovice,Dobřichovice,369633210,"[49.92772460094861, 14.286265205836148]"
312, ,U Kruhárny,Dobřichovice,Dobřichovice,369843210,"[49.927552483897436, 14.286321792742354]"
318, ,Krátká,Dobřichovice,Dobřichovice,370288210,"[49.93230638639794, 14.279758849112637]"
330, ,Strmá,Dobřichovice,Dobřichovice,369322210,"[49.921882971477096, 14.281565176448499]"
349, ,Americká,Dobřichovice,Dobřichovice,369573210,"[49.93288106822331, 14.280507895895422]"
351, ,Pod Nádražím,Dobřichovice,Dobřichovice,369641210,"[49.926938186706984, 14.282133943697959]"
352, ,Březová,Dobřichovice,Dobřichovice,369462210,"[49.931028096058895, 14.279475278905597]"
373, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369646210,"[49.9216131456456, 14.274336946609436]"
379, ,Mánesova,Dobřichovice,Dobřichovice,370186210,"[49.92791992014906, 14.267207773415961]"
382, ,Mánesova,Dobřichovice,Dobřichovice,370267210,"[49.92782671903279, 14.267083370016099]"
409, ,Alšova,Dobřichovice,Dobřichovice,369570210,"[49.92730063553906, 14.267122969438033]"
415, ,V Luhu,Dobřichovice,Dobřichovice,369306210,"[49.9293996528391, 14.288225808177385]"
422, ,5. května,Dobřichovice,Dobřichovice,369895210,"[49.92788993611388, 14.27714168198092]"
132, ,Březová,Dobřichovice,Dobřichovice,370143210,"[49.92899698823865, 14.273878619220225]"
139, ,Strmá,Dobřichovice,Dobřichovice,369263210,"[49.92495311859861, 14.280355383883528]"
142, ,Krajníkova,Dobřichovice,Dobřichovice,369510210,"[49.92537407159689, 14.287476051594163]"
144, ,Krajníkova,Dobřichovice,Dobřichovice,370422210,"[49.92524168263628, 14.289639300911121]"
149, ,Ke Křížku,Dobřichovice,Dobřichovice,370166210,"[49.9278859960415, 14.275753915758825]"
159, ,Lomená,Dobřichovice,Dobřichovice,370773210,"[49.927285011652145, 14.272616411837971]"
204, ,Březová,Dobřichovice,Dobřichovice,370775210,"[49.92927059581233, 14.274491834458725]"
208, ,Pražská,Dobřichovice,Dobřichovice,369468210,"[49.93106656401982, 14.276099132902473]"
214, ,Březová,Dobřichovice,Dobřichovice,370118210,"[49.93001143406457, 14.276648095010561]"
218, ,Anglická,Dobřichovice,Dobřichovice,370023210,"[49.93131856859006, 14.280278142850616]"
231, ,Krátká,Dobřichovice,Dobřichovice,370196210,"[49.93281154344355, 14.281144162150722]"
240, ,Americká,Dobřichovice,Dobřichovice,369682210,"[49.93132653733383, 14.281875667332118]"
243, ,Pražská,Dobřichovice,Dobřichovice,370034210,"[49.930793563226025, 14.275984193232322]"
350, ,Nová cesta,Dobřichovice,Dobřichovice,370490210,"[49.92005080840136, 14.278521610207617]"
397, ,Tyršova,Dobřichovice,Dobřichovice,370139210,"[49.92456224140992, 14.276498605387165]"
