cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
204, , ,Písečná,Písečná,91060811,"[50.273255274070266, 17.265970792400147]"
205, , ,Písečná,Písečná,91150811,"[50.27863772176341, 17.262966168520986]"
206, , ,Písečná,Písečná,91217811,"[50.27641401372922, 17.258969112030446]"
207, , ,Písečná,Písečná,91127811,"[50.277782750228994, 17.260603559584442]"
208, , ,Písečná,Písečná,91071811,"[50.27763127216846, 17.259217383636265]"
209, , ,Písečná,Písečná,91281811,"[50.27027760531866, 17.247728572941586]"
210, , ,Písečná,Písečná,91003811,"[50.27759761511512, 17.258405000573386]"
211, , ,Písečná,Písečná,91301811,"[50.26437248219554, 17.271179471851063]"
213, , ,Písečná,Písečná,91229811,"[50.27647631116151, 17.257535732002545]"
214, , ,Písečná,Písečná,91299811,"[50.272405828759396, 17.252204627955123]"
215, , ,Písečná,Písečná,90977811,"[50.27810530373481, 17.26141345895555]"
216, , ,Písečná,Písečná,91011811,"[50.27157332174062, 17.25402519207757]"
217, , ,Písečná,Písečná,91264811,"[50.27453792445021, 17.255468214562278]"
218, , ,Písečná,Písečná,91182811,"[50.26496117345197, 17.270919262584666]"
219, , ,Písečná,Písečná,91052811,"[50.2643080176791, 17.27130218703733]"
220, , ,Písečná,Písečná,91285811,"[50.27199657196855, 17.24833559351952]"
222, , ,Písečná,Písečná,91068811,"[50.269396800657084, 17.24694917880176]"
223, , ,Písečná,Písečná,91103811,"[50.2706403423604, 17.24902535394967]"
224, , ,Písečná,Písečná,91078811,"[50.272364957155254, 17.251421639261384]"
225, , ,Písečná,Písečná,91262811,"[50.27153564926043, 17.24918237308416]"
226, , ,Písečná,Písečná,91074811,"[50.27120566286343, 17.248965791296463]"
227, , ,Písečná,Písečná,91043811,"[50.274139621925876, 17.256164294651796]"
228, , ,Písečná,Písečná,91282811,"[50.272410487927964, 17.24901838442331]"
229, , ,Písečná,Písečná,91255811,"[50.2726538765203, 17.248726887135263]"
230, , ,Písečná,Písečná,91077811,"[50.27121062931564, 17.250177181407377]"
231, , ,Písečná,Písečná,91096811,"[50.2724211494115, 17.25187806117478]"
232, , ,Písečná,Písečná,91098811,"[50.27200551918434, 17.251026373320947]"
233, , ,Písečná,Písečná,91105811,"[50.27413212473715, 17.257039384944676]"
234, , ,Písečná,Písečná,91104811,"[50.2740221158648, 17.257014157076465]"
235, , ,Písečná,Písečná,91107811,"[50.27436197656677, 17.257102411739808]"
236, , ,Písečná,Písečná,91082811,"[50.272388627673976, 17.252785199332642]"
237, , ,Písečná,Písečná,91102811,"[50.27177309132665, 17.253190789228785]"
238, , ,Písečná,Písečná,91001811,"[50.273747648643855, 17.25667613979109]"
239, , ,Písečná,Písečná,91254811,"[50.268908294621816, 17.247363287861607]"
240, , ,Písečná,Písečná,91128811,"[50.269268411520535, 17.248477210296716]"
241, , ,Písečná,Písečná,91124811,"[50.26914883359907, 17.247593735581116]"
242, , ,Písečná,Písečná,91112811,"[50.27198668029423, 17.253707359444263]"
243, , ,Písečná,Písečná,91119811,"[50.27206817861588, 17.25342691025371]"
244, , ,Písečná,Písečná,91120811,"[50.27237152564972, 17.253083851237008]"
245, , ,Písečná,Písečná,91126811,"[50.27090771310063, 17.24925165281632]"
246, , ,Písečná,Písečná,91259811,"[50.268708056658326, 17.243941285187397]"
247, , ,Písečná,Písečná,91260811,"[50.268762577518366, 17.244087854005556]"
248, , ,Písečná,Písečná,91117811,"[50.2713660110821, 17.253465366538126]"
249, , ,Písečná,Písečná,91116811,"[50.271325629337696, 17.253824002340696]"
250, , ,Písečná,Písečná,91115811,"[50.27126824551873, 17.254199369529868]"
251, , ,Písečná,Písečná,91070811,"[50.26906765663768, 17.246887527968653]"
252, , ,Písečná,Písečná,91123811,"[50.273640084894176, 17.257256638383232]"
253, , ,Písečná,Písečná,91137811,"[50.269258932963425, 17.247337038374503]"
254, , ,Písečná,Písečná,91154811,"[50.27525504429366, 17.25608997555133]"
255, , ,Písečná,Písečná,91324811,"[50.2732799782894, 17.251462884948477]"
256, , ,Písečná,Písečná,91002811,"[50.27330944562619, 17.25646218595009]"
257, , ,Písečná,Písečná,91146811,"[50.26882414035299, 17.24760186098512]"
258, , ,Písečná,Písečná,91151811,"[50.26861404094729, 17.247282123845892]"
259, , ,Písečná,Písečná,91145811,"[50.26906440895731, 17.248678009279846]"
260, , ,Písečná,Písečná,91159811,"[50.274999407949466, 17.255622170918436]"
261, , ,Písečná,Písečná,91271811,"[50.27292854949727, 17.248501007194125]"
262, , ,Písečná,Písečná,91270811,"[50.272819473858455, 17.248348795674577]"
263, , ,Písečná,Písečná,91134811,"[50.2710454027164, 17.249427608459214]"
264, , ,Písečná,Písečná,91147811,"[50.27810424393958, 17.2596938279519]"
265, , ,Písečná,Písečná,91144811,"[50.27306897918193, 17.25609071292818]"
266, , ,Písečná,Písečná,91155811,"[50.27318227006608, 17.256876577182698]"
267, , ,Písečná,Písečná,91168811,"[50.27338167525533, 17.25702889553958]"
268, , ,Písečná,Písečná,91163811,"[50.26852272194412, 17.247549996322146]"
269, , ,Písečná,Písečná,91170811,"[50.26860743199101, 17.24547909200129]"
270, , ,Písečná,Písečná,91161811,"[50.26963466996601, 17.24713775797113]"
271, , ,Písečná,Písečná,91177811,"[50.26952452699841, 17.247535408928616]"
272, , ,Písečná,Písečná,91183811,"[50.27792586258224, 17.258452782072826]"
273, , ,Písečná,Písečná,91181811,"[50.26892137813445, 17.248418326394916]"
274, , ,Písečná,Písečná,91187811,"[50.2766093738582, 17.25806485438101]"
275, , ,Písečná,Písečná,91212811,"[50.27158304377075, 17.246384198550853]"
276, , ,Písečná,Písečná,91214811,"[50.27168063433476, 17.246073047382275]"
278, , ,Písečná,Písečná,91216811,"[50.27125412995362, 17.251142977222777]"
279, , ,Písečná,Písečná,91197811,"[50.276271348617676, 17.25786353470131]"
5, , ,Písečná,Písečná,91080811,"[50.25846088532229, 17.259764631388567]"
5, , ,Písečná,Písečná,99160811,"[50.27779630038956, 17.258120454745303]"
282, , ,Písečná,Písečná,91251811,"[50.27239762314632, 17.252642851884975]"
32, , ,Písečná,Písečná,91242811,"[50.27051858145959, 17.24654948699081]"
72, , ,Písečná,Písečná,91215811,"[50.271933615813374, 17.252024186466244]"
15, , ,Písečná,Písečná,91006811,"[50.27507400958522, 17.254666174290993]"
277, , ,Písečná,Písečná,185603811,"[50.272089179196726, 17.246813031506868]"
283, , ,Písečná,Písečná,105904811,"[50.274792344126375, 17.25676785508736]"
57, , ,Písečná,Písečná,91213811,"[50.270525037665045, 17.248775452509985]"
284, , ,Písečná,Písečná,91095811,"[50.279705371159, 17.259586576771493]"
285, , ,Písečná,Písečná,169845811,"[50.26780778161456, 17.248379778935433]"
286, , ,Písečná,Písečná,189254811,"[50.27715335455095, 17.25540085063535]"
287, , ,Písečná,Písečná,159185811,"[50.273035615543996, 17.24933011232834]"
288, , ,Písečná,Písečná,188952811,"[50.27270344046972, 17.255315784641994]"
289, , ,Písečná,Písečná,91000811,"[50.28051919946922, 17.263999755363574]"
290, , ,Písečná,Písečná,91265811,"[50.27440741099625, 17.255262926051437]"
291, , ,Písečná,Písečná,196664811,"[50.27262810760614, 17.255834895537074]"
90, , ,Písečná,Písečná,91118811,"[50.27661132122896, 17.257669855989615]"
292, , ,Písečná,Písečná,202475811,"[50.28053617602947, 17.255468194786765]"
293, , ,Písečná,Písečná,199703811,"[50.2702718137415, 17.249054368838173]"
86, , ,Písečná,Písečná,90990811,"[50.2755400154277, 17.257018403886438]"
120, , ,Písečná,Písečná,91083811,"[50.25407881397898, 17.2620216762063]"
168, , ,Písečná,Písečná,91138811,"[50.26332609376707, 17.2614063360392]"
17, , ,Písečná,Písečná,91108811,"[50.25442596511602, 17.261798823801403]"
18, , ,Písečná,Písečná,91053811,"[50.275157895423476, 17.25017063812156]"
307, , ,Písečná,Písečná,99420811,"[50.27660236641251, 17.255401736203076]"
9, , ,Písečná,Písečná,392965832,"[49.57925926102946, 18.787931769364338]"
39, , ,Písečná,Písečná,392966832,"[49.57485246600467, 18.78677584782885]"
59, , ,Písečná,Písečná,530061832,"[49.568925903745686, 18.787635673091067]"
75, , ,Písečná,Písečná,392979832,"[49.57522311525599, 18.787493579813145]"
90, , ,Písečná,Písečná,392947832,"[49.578952216868736, 18.79423872014579]"
95, , ,Písečná,Písečná,393013832,"[49.571347060847714, 18.78858927584818]"
108, , ,Písečná,Písečná,392968832,"[49.57971189394755, 18.790068312530043]"
140, , ,Písečná,Písečná,393067832,"[49.580835653652024, 18.80000213823353]"
141, , ,Písečná,Písečná,537956832,"[49.57854897985624, 18.78744949722922]"
952, , ,Písečná,Písečná,393005832,"[49.56660191612176, 18.779112586840036]"
925, , ,Písečná,Písečná,392994832,"[49.56537060333218, 18.780247161529136]"
926, , ,Písečná,Písečná,392997832,"[49.56508005656699, 18.7805598921857]"
264, , ,Písečná,Písečná,392920832,"[49.57686644895551, 18.789457366665875]"
227, , ,Písečná,Písečná,15186849010,"[49.577526969755176, 18.79792114314918]"
233, , ,Písečná,Písečná,562135832,"[49.58016196529657, 18.79847491514021]"
251, , ,Písečná,Písečná,26795392010,"[49.57907231084111, 18.788856122759128]"
244, , ,Písečná,Písečná,15219494010,"[49.57940607206076, 18.791312281101607]"
52, , ,Písečná,Písečná,30783707010,"[49.56984690431404, 18.79133738736794]"
261, , ,Písečná,Písečná,36469051010,"[49.57925589975088, 18.7964627459417]"
266, , ,Písečná,Písečná,35625958010,"[49.57316874331881, 18.783152829794535]"
268, , ,Písečná,Písečná,45742144010,"[49.57794789731575, 18.79505431734007]"
91, , ,Písečná,Písečná,416951611,"[50.04146767729117, 16.45768240156551]"
94, , ,Písečná,Písečná,674519611,"[50.04132419328815, 16.45693448263325]"
106, , ,Písečná,Písečná,416986611,"[50.0516988562508, 16.434130793886823]"
122, , ,Písečná,Písečná,417145611,"[50.04208523110022, 16.447773529615958]"
1, , ,Písečná,Písečná,417191611,"[50.027150006560056, 16.46611055726684]"
180, , ,Písečná,Písečná,29281275010,"[50.04817617998716, 16.45152075390999]"
200, , ,Písečná,Písečná,41354084010,"[50.045802395968835, 16.452994398242918]"
203, , ,Písečná,Písečná,717443611,"[50.03777683909905, 16.459844065050852]"
42, , ,Písečná,Písečná,393040832,"[49.57482164132127, 18.78740373443673]"
69, , ,Písečná,Studený Zejf,58908634010,"[50.26656720587294, 17.268190323870567]"
105, , ,Písečná,Písečná,392856832,"[49.579013507594745, 18.800348247548367]"
908, , ,Písečná,Písečná,393036832,"[49.567888141513464, 18.775544382382176]"
5, , ,Písečná,Studený Zejf,91648811,"[50.25618019234436, 17.261400256809804]"
8, , ,Písečná,Studený Zejf,91684811,"[50.260759812351374, 17.261536204279285]"
9, , ,Písečná,Studený Zejf,91708811,"[50.25811907039403, 17.26007123577713]"
2, , ,Písečná,Studený Zejf,91681811,"[50.26035650788209, 17.261302767377067]"
7, , ,Písečná,Studený Zejf,91653811,"[50.25592604894542, 17.261665072596866]"
54, , ,Písečná,Studený Zejf,91668811,"[50.2613456972006, 17.261515889064466]"
11, , ,Písečná,Studený Zejf,91664811,"[50.256901327043565, 17.260950363116805]"
39, , ,Písečná,Studený Zejf,91710811,"[50.26406806078168, 17.262418777386074]"
24, , ,Písečná,Písečná,392812832,"[49.57881440620958, 18.790330058611733]"
3, , ,Písečná,Písečná,392941832,"[49.57222972579355, 18.78663732897894]"
51, , ,Písečná,Písečná,392955832,"[49.57027339021214, 18.79156289729819]"
951, , ,Písečná,Písečná,393073832,"[49.56691819807253, 18.778949245533873]"
146, , ,Písečná,Písečná,392843832,"[49.571217911678424, 18.787481625910075]"
224, , ,Písečná,Písečná,15962632010,"[49.57393099090348, 18.78569521262679]"
84, , ,Písečná,Písečná,393004832,"[49.57980124347927, 18.796368739599494]"
104, , ,Písečná,Písečná,392967832,"[49.571157669667514, 18.78876486994958]"
103, , ,Písečná,Písečná,392951832,"[49.57741284334361, 18.793593611551476]"
116, , ,Písečná,Písečná,392831832,"[49.57951039833382, 18.789482500467248]"
131, , ,Písečná,Písečná,392834832,"[49.57846685059627, 18.791814878411362]"
34, , ,Písečná,Písečná,417085611,"[50.04892343611104, 16.453766801599496]"
25, , ,Písečná,Písečná,392901832,"[49.57995822739657, 18.794158047382634]"
185, , ,Písečná,Písečná,393075832,"[49.57038277999167, 18.790883915194392]"
257, , ,Písečná,Písečná,60197305010,"[49.57347182766774, 18.77684431868402]"
64, , ,Písečná,Studený Zejf,91714811,"[50.266373061344815, 17.26384825653701]"
177, , ,Písečná,Písečná,91153811,"[50.26982495912743, 17.25991778229875]"
196, , ,Písečná,Písečná,61580725010,"[50.03687965693711, 16.46023808998626]"
128, , ,Písečná,Písečná,393028832,"[49.57445880038828, 18.776647866187847]"
85, , ,Písečná,Písečná,412822832,"[49.57810062746845, 18.798006112915807]"
205, , ,Písečná,Písečná,61733728010,"[50.03937413807833, 16.458660892735278]"
201, , ,Písečná,Písečná,91284811,"[50.2704945010553, 17.255879236739855]"
206, , ,Písečná,Písečná,61860733010,"[50.045480245271115, 16.459565045741844]"
204, , ,Písečná,Písečná,61752893010,"[50.04898987910433, 16.440679975411236]"
