cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Lázně Bohdaneč,Lázně Bohdaneč,504169606,"[50.073255537446016, 15.687571659485652]"
165, , ,Lázně Bohdaneč,Lázně Bohdaneč,504107606,"[50.064881189831205, 15.67818583905201]"
348, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503733606,"[50.08360057631384, 15.670052250802227]"
427, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,503441606,"[50.07185657975519, 15.683514405682889]"
576, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504003606,"[50.07700514932502, 15.672674160055339]"
96, , ,Lázně Bohdaneč,Lázně Bohdaneč,504303606,"[50.06454910220742, 15.679149557640887]"
395, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503741606,"[50.07021159462064, 15.680781856932924]"
415, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503443606,"[50.0784706707901, 15.676702243060028]"
471, ,Pod Břízami,Lázně Bohdaneč,Lázně Bohdaneč,503820606,"[50.069583580984904, 15.680913968514234]"
596, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504047606,"[50.07698409073391, 15.673790942552616]"
6, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503627606,"[50.07606499872815, 15.680909122603515]"
551, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,503953606,"[50.0749490717657, 15.674556854627786]"
669, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504282606,"[50.0704689387966, 15.677506932547557]"
190, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503536606,"[50.081924132577164, 15.67239316257185]"
391, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503980606,"[50.08692408128211, 15.66632129016084]"
73, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,504437606,"[50.079435745967, 15.674502616619147]"
77, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503413606,"[50.07886633339757, 15.675558845405032]"
186, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,503556606,"[50.07207125694214, 15.679248513563524]"
387, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,504464606,"[50.07132331266853, 15.681646930359156]"
535, ,V Lískách,Lázně Bohdaneč,Lázně Bohdaneč,503927606,"[50.07204492865123, 15.678195047767982]"
122, , ,Lázně Bohdaneč,Lázně Bohdaneč,504191606,"[50.06183098112901, 15.679686777182742]"
495, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503863606,"[50.06944651490776, 15.678719265302238]"
699, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504235606,"[50.06668166888259, 15.68938051136945]"
287, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503464606,"[50.083467494443745, 15.670747848540643]"
607, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504034606,"[50.07623054839698, 15.674370826545717]"
726, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504287606,"[50.07477401576729, 15.674091391798163]"
34, , ,Lázně Bohdaneč,Lázně Bohdaneč,504158606,"[50.07363851437914, 15.687517991776135]"
104, , ,Lázně Bohdaneč,Lázně Bohdaneč,504213606,"[50.06275477921609, 15.680033293863989]"
121, , ,Lázně Bohdaneč,Lázně Bohdaneč,504184606,"[50.06193204326208, 15.679705410931945]"
207, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503683606,"[50.08280126997436, 15.671464328462935]"
390, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503784606,"[50.06991480118854, 15.680756962649113]"
79, , ,Lázně Bohdaneč,Lázně Bohdaneč,504265606,"[50.06523198057011, 15.679537690666077]"
84, , ,Lázně Bohdaneč,Lázně Bohdaneč,504302606,"[50.06550588670488, 15.679603722012956]"
100, , ,Lázně Bohdaneč,Lázně Bohdaneč,504246606,"[50.06348832128401, 15.679715983511041]"
42, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,504219606,"[50.076835417819574, 15.680272150430088]"
220, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503645606,"[50.072365869844425, 15.681544686910227]"
307, ,Žitná,Lázně Bohdaneč,Lázně Bohdaneč,503701606,"[50.08323151629709, 15.674297681076172]"
615, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504057606,"[50.07532906161534, 15.67416605954688]"
72, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503796606,"[50.080057042375444, 15.673876841793362]"
107, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503519606,"[50.0755535214795, 15.678586424860585]"
406, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503608606,"[50.07266362818394, 15.682252121955676]"
376, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503761606,"[50.07506201137352, 15.680631924745057]"
448, ,Pod Břízami,Lázně Bohdaneč,Lázně Bohdaneč,503825606,"[50.07021260198757, 15.679534351054178]"
14, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503925606,"[50.077845029174114, 15.682829654673313]"
497, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503894606,"[50.06879529733293, 15.677956128187308]"
214, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503969606,"[50.079694421247126, 15.674982567368001]"
601, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504046606,"[50.0766730046382, 15.674026427733143]"
81, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504233606,"[50.07728909523194, 15.677720445040318]"
41, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,504478606,"[50.076646582121796, 15.680687468074716]"
71, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503498606,"[50.080790036647336, 15.673649353590667]"
58, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503491606,"[50.0789641111558, 15.67623289903183]"
138, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503442606,"[50.07464521799945, 15.680960606319886]"
110, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,504484606,"[50.07539507132092, 15.679179681779006]"
673, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504283606,"[50.070774700477685, 15.67784220746223]"
625, ,Polní,Lázně Bohdaneč,Lázně Bohdaneč,504038606,"[50.084363458004084, 15.67746626232738]"
31, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503613606,"[50.07832389862327, 15.682819059633893]"
44, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503644606,"[50.07721938630705, 15.67988106549962]"
62, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503461606,"[50.079298459619146, 15.67549783336757]"
131, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,503526606,"[50.07194856804344, 15.679782120726372]"
623, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503416606,"[50.07791003038953, 15.677617319637246]"
442, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503440606,"[50.07159881376563, 15.682310256870242]"
740, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,504440606,"[50.07265872231078, 15.677037256314502]"
36, , ,Lázně Bohdaneč,Lázně Bohdaneč,504166606,"[50.07331067071392, 15.688302733934249]"
428, ,Luční,Lázně Bohdaneč,Lázně Bohdaneč,503809606,"[50.08356542907123, 15.676496228494395]"
1, , ,Lázně Bohdaneč,Lázně Bohdaneč,504152606,"[50.07377860856426, 15.687272685824768]"
621, ,Za Školkou,Lázně Bohdaneč,Lázně Bohdaneč,504030606,"[50.07339387733534, 15.678523730553653]"
589, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504051606,"[50.07604237916141, 15.673727125961072]"
93, , ,Lázně Bohdaneč,Lázně Bohdaneč,504299606,"[50.06428324063601, 15.679431061119807]"
222, ,Horka,Lázně Bohdaneč,Lázně Bohdaneč,504435606,"[50.06715404231541, 15.706269277105548]"
688, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504308606,"[50.07114707072162, 15.677288980568449]"
635, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504093606,"[50.069539193714924, 15.676568188942612]"
380, ,Pod Kasárny,Lázně Bohdaneč,Lázně Bohdaneč,503739606,"[50.06948646613626, 15.681660555132655]"
523, ,Topolová,Lázně Bohdaneč,Lázně Bohdaneč,503875606,"[50.06950977574381, 15.677486562791282]"
548, ,V Lískách,Lázně Bohdaneč,Lázně Bohdaneč,503990606,"[50.07265639640041, 15.679042371982455]"
276, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,504227606,"[50.074526769208674, 15.680413183006374]"
205, ,Cihelna,Lázně Bohdaneč,Lázně Bohdaneč,503968606,"[50.07238293392861, 15.66291704607246]"
392, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503500606,"[50.07869808311684, 15.675784162076734]"
509, ,J. Veselého,Lázně Bohdaneč,Lázně Bohdaneč,503914606,"[50.07754688976074, 15.67391298817217]"
660, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504496606,"[50.06903416737007, 15.682175931074854]"
235, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503553606,"[50.080657699842256, 15.673704984668507]"
656, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,504229606,"[50.075407202386735, 15.679783053207267]"
468, ,Pod Kasárny,Lázně Bohdaneč,Lázně Bohdaneč,503831606,"[50.06961357787534, 15.681927435480576]"
472, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503827606,"[50.07025991082085, 15.681627567644997]"
62, , ,Lázně Bohdaneč,Lázně Bohdaneč,504205606,"[50.06717269143987, 15.677494734149683]"
74, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,504200606,"[50.07928638753559, 15.674639961307102]"
93, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503646606,"[50.07566195473675, 15.677669597091963]"
456, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,504389606,"[50.07962620313549, 15.685204657887628]"
572, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,504018606,"[50.07225126634688, 15.683624548141399]"
84, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504345606,"[50.07695003370694, 15.678397242321664]"
412, ,Protifaš. bojovníků,Lázně Bohdaneč,Lázně Bohdaneč,503438606,"[50.07079542333756, 15.680638178447763]"
127, ,nám. Bratranců Veverkových,Lázně Bohdaneč,Lázně Bohdaneč,504272606,"[50.07284704696191, 15.679626198512306]"
301, ,K Lihovaru,Lázně Bohdaneč,Lázně Bohdaneč,503514606,"[50.079958436319, 15.67562702129]"
97, , ,Lázně Bohdaneč,Lázně Bohdaneč,504193606,"[50.063999862433626, 15.679219651580558]"
159, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503538606,"[50.07524293629978, 15.676234421513026]"
75, , ,Lázně Bohdaneč,Lázně Bohdaneč,504230606,"[50.064899624853794, 15.679611194570674]"
263, ,J. Veselého,Lázně Bohdaneč,Lázně Bohdaneč,503687606,"[50.07839668564139, 15.6761993627203]"
476, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503412606,"[50.08406069689053, 15.67579834673004]"
691, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504312606,"[50.07100318450307, 15.677070973884476]"
199, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503658606,"[50.071700891100825, 15.680768428382224]"
639, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,549820606,"[50.069838536295656, 15.676898886010937]"
151, , ,Lázně Bohdaneč,Lázně Bohdaneč,504110606,"[50.06455695800564, 15.678209997069583]"
581, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504055606,"[50.075969657497396, 15.67320222451319]"
40, , ,Lázně Bohdaneč,Lázně Bohdaneč,504162606,"[50.07351261001731, 15.687281666355986]"
333, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,503466606,"[50.07153570654784, 15.678788970195727]"
102, , ,Lázně Bohdaneč,Lázně Bohdaneč,504182606,"[50.063112150562965, 15.679935556561668]"
162, , ,Lázně Bohdaneč,Lázně Bohdaneč,652095606,"[50.0653145779242, 15.67763940008125]"
388, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503551606,"[50.071251133886506, 15.681699422752112]"
452, ,Lipová,Lázně Bohdaneč,Lázně Bohdaneč,503821606,"[50.07050891874784, 15.678398954201768]"
7, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503628606,"[50.07639462444415, 15.681225351312182]"
201, , ,Lázně Bohdaneč,Lázně Bohdaneč,504177606,"[50.09569596990497, 15.649233199305678]"
285, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503855606,"[50.07973761991782, 15.674408593457255]"
396, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503763606,"[50.07013804245466, 15.680590209113248]"
125, , ,Lázně Bohdaneč,Lázně Bohdaneč,504111606,"[50.06380275404684, 15.678579603205149]"
715, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504497606,"[50.067509177556126, 15.683451120285909]"
141, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503857606,"[50.07519822930455, 15.680565601819668]"
309, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503544606,"[50.080102579267106, 15.67448794537981]"
31, , ,Lázně Bohdaneč,Lázně Bohdaneč,504160606,"[50.0734443085694, 15.68850567248429]"
167, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503457606,"[50.07957973276083, 15.674621561970353]"
26, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503476606,"[50.07924386503604, 15.68376230776669]"
259, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503742606,"[50.081629529883344, 15.672118939838667]"
89, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503606606,"[50.075992009546134, 15.67834131823329]"
416, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504442606,"[50.08480451484447, 15.668548309524615]"
21, , ,Lázně Bohdaneč,Lázně Bohdaneč,504157606,"[50.073609921560944, 15.68890032475152]"
325, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503907606,"[50.08437606280178, 15.676410296249303]"
349, ,Pod Kasárny,Lázně Bohdaneč,Lázně Bohdaneč,504426606,"[50.070476165698345, 15.684639726371294]"
519, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,503918606,"[50.07796392680455, 15.67376726047802]"
536, ,V Lískách,Lázně Bohdaneč,Lázně Bohdaneč,503922606,"[50.07216441739862, 15.67849080073496]"
175, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503558606,"[50.081399542042185, 15.672930060110028]"
251, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503685606,"[50.07201551386559, 15.682373773599602]"
593, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,503995606,"[50.07675978169096, 15.673084210821708]"
748, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,669784606,"[50.0730700745449, 15.676244242362932]"
728, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503499606,"[50.0785754852697, 15.67596644278716]"
329, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503725606,"[50.084631760143225, 15.67647158640588]"
5, ,Cihelna,Lázně Bohdaneč,Lázně Bohdaneč,504153606,"[50.07382199990385, 15.68766769881596]"
505, ,Pod Kasárny,Lázně Bohdaneč,Lázně Bohdaneč,503908606,"[50.07042125093656, 15.6838043940748]"
243, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503911606,"[50.084050012689765, 15.67139438834271]"
171, ,Hájovna,Lázně Bohdaneč,Lázně Bohdaneč,504404606,"[50.10124895911936, 15.711738502790832]"
759, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,691768606,"[50.07195876256533, 15.67578863655885]"
741, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,653396606,"[50.072882835034214, 15.676875940289976]"
760, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,677860606,"[50.07214070354416, 15.675637049192861]"
768, ,A. Dvořáka,Lázně Bohdaneč,Lázně Bohdaneč,661706606,"[50.078484843245995, 15.674560686432471]"
204, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,503585606,"[50.06886846441159, 15.68581554447084]"
687, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,685557606,"[50.07123566666622, 15.677390854110275]"
769, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,695828606,"[50.087287610803045, 15.665472869713799]"
696, ,Sluneční,Lázně Bohdaneč,Lázně Bohdaneč,652075606,"[50.06967826355729, 15.675957659870427]"
686, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,695827606,"[50.07128299954947, 15.677465142238937]"
752, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,687920606,"[50.07252037383411, 15.676612911628077]"
793, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,698732606,"[50.07676913819145, 15.670974859528766]"
762, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,700134606,"[50.07249581940678, 15.675390108936575]"
798, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,699729606,"[50.07821331863607, 15.670787206422286]"
780, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,689642606,"[50.074940563279185, 15.67248541260958]"
790, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,704637606,"[50.07581694559642, 15.671312566302547]"
781, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,705016606,"[50.07514785266628, 15.672720948245207]"
788, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,704863606,"[50.07573133709739, 15.671554754799859]"
771, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,698739606,"[50.074438378955755, 15.673530093907337]"
172, , ,Lázně Bohdaneč,Lázně Bohdaneč,711122606,"[50.06493260779879, 15.677645397006042]"
123, , ,Lázně Bohdaneč,Lázně Bohdaneč,710135606,"[50.061629125885226, 15.679652976446913]"
787, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,698736606,"[50.075827795095, 15.672023698840677]"
794, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,708607606,"[50.076541269600135, 15.670670287969767]"
834, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,669301606,"[50.0732853901345, 15.672626582344945]"
773, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,698740606,"[50.07455413877542, 15.673339112923681]"
835, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,669300606,"[50.0733611452306, 15.672751966765693]"
753, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,673617606,"[50.07242326411874, 15.677016227877505]"
786, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,716375606,"[50.075581436661906, 15.67172822442258]"
534, ,Sluneční,Lázně Bohdaneč,Lázně Bohdaneč,724162606,"[50.06890542931893, 15.676880540721129]"
811, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,704887606,"[50.07850754753351, 15.671255957774644]"
836, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,721395606,"[50.08149740066797, 15.673459173744014]"
838, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,690764606,"[50.08189500730813, 15.67346794314203]"
114, , ,Lázně Bohdaneč,Lázně Bohdaneč,503845606,"[50.063339059060816, 15.679182478400142]"
738, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503929606,"[50.0766142501542, 15.67520373897042]"
796, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,708591606,"[50.076700851722684, 15.670487396711696]"
78, , ,Lázně Bohdaneč,Lázně Bohdaneč,724997606,"[50.06522094464419, 15.679381484812112]"
841, ,Za Pivovarem,Lázně Bohdaneč,Lázně Bohdaneč,724219606,"[50.076724932611825, 15.676186336185708]"
797, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,698734606,"[50.07707405358116, 15.670628494407277]"
802, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,726436606,"[50.07804375983442, 15.671220636338003]"
806, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,725081606,"[50.077465030657415, 15.672264975678448]"
837, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,702444606,"[50.08048546646823, 15.675051434794938]"
840, ,Protifaš. bojovníků,Lázně Bohdaneč,Lázně Bohdaneč,738028606,"[50.070947256791435, 15.6801043339325]"
839, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,738066606,"[50.07082077291672, 15.676711322428561]"
809, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,737786606,"[50.07801845150213, 15.671726226048863]"
804, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,729205606,"[50.077471529178425, 15.672873515044223]"
801, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,715152606,"[50.07791706403268, 15.670972230698016]"
848, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,742816606,"[50.073637046364546, 15.67351074933419]"
777, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,698742606,"[50.074843721245266, 15.673035477083822]"
815, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,728925606,"[50.0789919037355, 15.671277431074355]"
803, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,737766606,"[50.07759672500074, 15.673183137471726]"
757, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,716357606,"[50.07157959541775, 15.676050068243072]"
810, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,732732606,"[50.0782180815589, 15.671494590547779]"
782, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,14831123010,"[50.07507334709455, 15.672295597278163]"
805, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,14866370010,"[50.077250019004396, 15.672545786071407]"
819, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,745231606,"[50.07864731025603, 15.671619002343354]"
770, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,14537368010,"[50.07417293074982, 15.673267468295208]"
778, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,15306365010,"[50.074750550364165, 15.672544676916566]"
849, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,715463606,"[50.08679189673101, 15.66687898502783]"
792, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,15286921010,"[50.076331313837066, 15.670767778010767]"
820, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,14928322010,"[50.07855088760359, 15.67169745509833]"
772, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,15350826010,"[50.074317141299616, 15.673075516211824]"
15, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503541606,"[50.07801584314341, 15.682888290896246]"
774, ,Vilémova,Lázně Bohdaneč,Lázně Bohdaneč,15092078010,"[50.07445684004991, 15.67291409969831]"
852, ,Polní,Lázně Bohdaneč,Lázně Bohdaneč,15720657010,"[50.08370479384615, 15.677582666646073]"
817, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,745230606,"[50.0788218525093, 15.671446811164529]"
646, ,Za Školkou,Lázně Bohdaneč,Lázně Bohdaneč,503957606,"[50.07346869699155, 15.677088669380296]"
648, ,Za Školkou,Lázně Bohdaneč,Lázně Bohdaneč,503960606,"[50.07360395970051, 15.677535130497448]"
653, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,503965606,"[50.07422085785842, 15.676585389007176]"
870, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,27715397010,"[50.07855622560354, 15.67222221194796]"
888, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,27598323010,"[50.07320809315715, 15.673323384396802]"
649, ,Za Školkou,Lázně Bohdaneč,Lázně Bohdaneč,503960606,"[50.07377443720994, 15.67741200616595]"
650, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,503961606,"[50.0738029602018, 15.677117919782113]"
652, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,503961606,"[50.074143556751466, 15.676851892682306]"
570, ,Za Školkou,Lázně Bohdaneč,Lázně Bohdaneč,503634606,"[50.073823627412025, 15.677938481204256]"
651, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,503961606,"[50.07396805469822, 15.67698144936325]"
891, ,Polní,Lázně Bohdaneč,Lázně Bohdaneč,29398160010,"[50.08315689778624, 15.67805872809189]"
866, ,Podhaltýřská,Lázně Bohdaneč,Lázně Bohdaneč,29186101010,"[50.07939834741685, 15.672570937085625]"
751, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,30188458010,"[50.072356470890796, 15.67600171289088]"
842, ,Za Pivovarem,Lázně Bohdaneč,Lázně Bohdaneč,14667325010,"[50.07647345096514, 15.67585619502465]"
897, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,42418176010,"[50.07927933212604, 15.682824194494627]"
893, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,42436202010,"[50.07807413885935, 15.681530084891067]"
894, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,42436205010,"[50.07833825935744, 15.681199164212556]"
108, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,504482606,"[50.07527728447934, 15.678747093996092]"
734, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,589074606,"[50.067816656562826, 15.682223402447825]"
370, ,Luční,Lázně Bohdaneč,Lázně Bohdaneč,503760606,"[50.08384849085648, 15.676218127292826]"
500, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504460606,"[50.07669149797086, 15.674597104738702]"
717, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,503576606,"[50.06905616091181, 15.683760003887636]"
511, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504379606,"[50.067574593504766, 15.68494836505298]"
517, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504491606,"[50.0683231130938, 15.683136929746029]"
510, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504247606,"[50.06785210792165, 15.684550732220513]"
736, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,588154606,"[50.06738316147368, 15.684080956477738]"
440, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,504451606,"[50.070131617653296, 15.682780153029556]"
408, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,504411606,"[50.0705262182334, 15.68254009540971]"
515, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504248606,"[50.06790704486024, 15.683689813706035]"
501, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504459606,"[50.07677226939667, 15.675377463586198]"
400, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,504456606,"[50.07111149225949, 15.683865108827218]"
659, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504224606,"[50.066240061736934, 15.68727740703046]"
21, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503472606,"[50.07871935804281, 15.683660838247766]"
