cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Rovensko pod Troskami,Václaví,286831608,"[50.564545612345086, 15.250017597955052]"
20, , ,Rovensko pod Troskami,Václaví,286812608,"[50.565909203176346, 15.252663521992533]"
21, , ,Rovensko pod Troskami,Václaví,286804608,"[50.564970326004634, 15.249890686814048]"
22, , ,Rovensko pod Troskami,Václaví,286809608,"[50.56605689704729, 15.250557208265917]"
24, , ,Rovensko pod Troskami,Václaví,286837608,"[50.56517535956072, 15.249736213778574]"
25, , ,Rovensko pod Troskami,Václaví,286840608,"[50.56562842305387, 15.251538428685649]"
26, , ,Rovensko pod Troskami,Václaví,286813608,"[50.56604084269317, 15.250019794471518]"
27, , ,Rovensko pod Troskami,Václaví,286832608,"[50.56641026209436, 15.250444448424258]"
31, , ,Rovensko pod Troskami,Václaví,286828608,"[50.56527969045218, 15.246528878327883]"
34, , ,Rovensko pod Troskami,Václaví,286814608,"[50.5659996439476, 15.246129959584575]"
35, , ,Rovensko pod Troskami,Václaví,286833608,"[50.56553688139564, 15.24871135933851]"
36, , ,Rovensko pod Troskami,Václaví,286808608,"[50.56532481735485, 15.251143400773778]"
37, , ,Rovensko pod Troskami,Václaví,286820608,"[50.56502185632038, 15.248841970418413]"
39, , ,Rovensko pod Troskami,Václaví,24637666010,"[50.5662693327694, 15.248580294686713]"
27, , ,Rovensko pod Troskami,Štěpánovice,288586608,"[50.544055936671846, 15.243343621936804]"
604, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,54596474010,"[50.533562626032925, 15.266081421211245]"
97, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,280286608,"[50.535082169929204, 15.261089234699028]"
227, ,Na Louce,Rovensko pod Troskami,Rovensko pod Troskami,280211608,"[50.536734351213525, 15.257748064219012]"
231, ,Čechova,Rovensko pod Troskami,Rovensko pod Troskami,280585608,"[50.53446446537578, 15.25814072975098]"
346, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280642608,"[50.532123550355344, 15.26508672930391]"
449, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280579608,"[50.54010246355044, 15.25873028775861]"
500, ,U hřiště,Rovensko pod Troskami,Rovensko pod Troskami,335148608,"[50.53752488339325, 15.263747680512246]"
551, ,Růžová,Rovensko pod Troskami,Rovensko pod Troskami,59654643010,"[50.533542438947514, 15.259744955865191]"
277, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280580608,"[50.5402159021956, 15.266001796583415]"
25, , ,Rovensko pod Troskami,Blatec,288635608,"[50.55693857845435, 15.250857540077673]"
34, , ,Rovensko pod Troskami,Štěpánovice,288633608,"[50.544026419746466, 15.24275224235771]"
38, , ,Rovensko pod Troskami,Štěpánovice,288665608,"[50.546871415655104, 15.236115468091848]"
327, , ,Rovensko pod Troskami,Štěpánovice,288599608,"[50.53550887028209, 15.246688151262367]"
20, , ,Rovensko pod Troskami,Křečovice 2. díl,274318608,"[50.54435375333694, 15.288317436839948]"
4, , ,Rovensko pod Troskami,Liščí Kotce,280295608,"[50.528312907214044, 15.277880388436683]"
205, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280154608,"[50.53587590771173, 15.262396444260954]"
7, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280205608,"[50.5360794667564, 15.258730791818484]"
376, ,Hrabalka,Rovensko pod Troskami,Rovensko pod Troskami,280188608,"[50.546992478318664, 15.281113162142827]"
421, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280699608,"[50.539207811538134, 15.258196561320272]"
261, ,Boroví,Rovensko pod Troskami,Rovensko pod Troskami,280635608,"[50.534894689687356, 15.255041560508174]"
433, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,280143608,"[50.53333845430897, 15.264419836978028]"
8, , ,Rovensko pod Troskami,Křečovice 2. díl,297578608,"[50.54606713395768, 15.292060094150095]"
27, , ,Rovensko pod Troskami,Křečovice 2. díl,274335608,"[50.54267531473378, 15.289871579959225]"
41, , ,Rovensko pod Troskami,Křečovice 2. díl,274308608,"[50.539088554016516, 15.283897386695092]"
41, ,Sokolovo,Rovensko pod Troskami,Rovensko pod Troskami,280382608,"[50.52904260837995, 15.254494908178302]"
113, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280198608,"[50.53676240187319, 15.259448589754289]"
119, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280607608,"[50.53736939483941, 15.26001083423104]"
185, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280423608,"[50.54155790295588, 15.266916362562123]"
321, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280261608,"[50.53857448846348, 15.258208247201166]"
13, ,Boroví,Rovensko pod Troskami,Rovensko pod Troskami,280444608,"[50.53629750356076, 15.253782658772327]"
430, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,280459608,"[50.533135245423395, 15.264033567275293]"
7, , ,Rovensko pod Troskami,Blatec,288593608,"[50.55015704948222, 15.246868905436726]"
26, , ,Rovensko pod Troskami,Křečovice 2. díl,274297608,"[50.54278442120174, 15.289537239275207]"
33, , ,Rovensko pod Troskami,Křečovice 2. díl,274311608,"[50.54135778039056, 15.288468144959236]"
39, , ,Rovensko pod Troskami,Křečovice 2. díl,274301608,"[50.53846771276556, 15.288583712042753]"
5, , ,Rovensko pod Troskami,Liščí Kotce,280294608,"[50.528171391920786, 15.278036279033852]"
7, , ,Rovensko pod Troskami,Liščí Kotce,280296608,"[50.52854783498155, 15.277308035131849]"
134, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280328608,"[50.54011739719993, 15.265452563251541]"
211, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280308608,"[50.53725508245221, 15.260730123404644]"
278, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280235608,"[50.53628030198044, 15.261904097980374]"
330, , ,Rovensko pod Troskami,Štěpánovice,288623608,"[50.53604535922425, 15.2455865535254]"
381, , ,Rovensko pod Troskami,Štěpánovice,288589608,"[50.5396336448095, 15.239514504948598]"
31, , ,Rovensko pod Troskami,Křečovice 2. díl,274331608,"[50.54152394029963, 15.290767091436939]"
82, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280488608,"[50.53444746814977, 15.260745739534107]"
37, , ,Rovensko pod Troskami,Štěpánovice,288631608,"[50.54425274964749, 15.243987133861761]"
11, , ,Rovensko pod Troskami,Liščí Kotce,280612608,"[50.52984648344857, 15.280505604454481]"
191, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280418608,"[50.5414907365824, 15.266531533908811]"
325, , ,Rovensko pod Troskami,Štěpánovice,288683608,"[50.53553297998312, 15.24619998324621]"
3, , ,Rovensko pod Troskami,Liščí Kotce,280255608,"[50.52983348304276, 15.28316632216154]"
89, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280571608,"[50.53350235492097, 15.262852046906739]"
14, , ,Rovensko pod Troskami,Křečovice 2. díl,274317608,"[50.54560519483804, 15.293758021232925]"
3, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,280482608,"[50.53569309449125, 15.259447069055886]"
324, , ,Rovensko pod Troskami,Štěpánovice,288598608,"[50.53531153249316, 15.246713062270736]"
252, ,Na Louce,Rovensko pod Troskami,Rovensko pod Troskami,280431608,"[50.53670179148034, 15.257455948390303]"
30, , ,Rovensko pod Troskami,Štěpánovice,288607608,"[50.543635211568215, 15.244194954255635]"
40, , ,Rovensko pod Troskami,Štěpánovice,288685608,"[50.546407265475565, 15.24058760486823]"
7, , ,Rovensko pod Troskami,Křečovice 2. díl,274310608,"[50.54500556705501, 15.285259613412638]"
19, , ,Rovensko pod Troskami,Křečovice 2. díl,274322608,"[50.544394451245275, 15.28509592824395]"
5, , ,Rovensko pod Troskami,Liščí Kotce,280490608,"[50.53079942912273, 15.281767287078074]"
1, , ,Rovensko pod Troskami,Liščí Kotce,280293608,"[50.52848145032141, 15.278174017127848]"
17, , ,Rovensko pod Troskami,Liščí Kotce,280243608,"[50.531453972654084, 15.277956255822955]"
25, ,Nábřežní,Rovensko pod Troskami,Rovensko pod Troskami,280561608,"[50.53480753609361, 15.257674719924319]"
80, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280244608,"[50.53424050292802, 15.261326942131616]"
131, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280182608,"[50.53773132668866, 15.260905964869766]"
153, ,U Mlýna,Rovensko pod Troskami,Rovensko pod Troskami,280297608,"[50.537732561356805, 15.259569267050333]"
190, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280120608,"[50.54003021835548, 15.265157016810296]"
360, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280278608,"[50.53832876722475, 15.262138362197994]"
447, ,Na Týně,Rovensko pod Troskami,Rovensko pod Troskami,280333608,"[50.54104413569311, 15.258046139951157]"
20, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280629608,"[50.532722152282105, 15.26644673875676]"
24, , ,Rovensko pod Troskami,Blatec,288636608,"[50.548670532544655, 15.246637543631627]"
2, , ,Rovensko pod Troskami,Liščí Kotce,280262608,"[50.528630490314605, 15.277547562417576]"
34, ,Husova,Rovensko pod Troskami,Rovensko pod Troskami,280378608,"[50.53406761102019, 15.256811879388971]"
73, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280600608,"[50.5344570051779, 15.260075670677006]"
102, ,náměstí prof. Drahoňovského,Rovensko pod Troskami,Rovensko pod Troskami,280397608,"[50.53539244521254, 15.259989975291619]"
107, ,Komenského,Rovensko pod Troskami,Rovensko pod Troskami,323743608,"[50.53608093606415, 15.259199666143562]"
112, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280401608,"[50.536504709775436, 15.259286357730737]"
158, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280358608,"[50.5370522833953, 15.26091244911087]"
160, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280230608,"[50.53828787372927, 15.258137050318146]"
224, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280544608,"[50.53611972919181, 15.257429056843975]"
244, ,Na Louce,Rovensko pod Troskami,Rovensko pod Troskami,280427608,"[50.53648895283225, 15.25762605800772]"
16, ,Nábřežní,Rovensko pod Troskami,Rovensko pod Troskami,280374608,"[50.536184587070316, 15.25767212090372]"
337, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280078608,"[50.53275293744209, 15.264237170683787]"
391, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280232608,"[50.54597413205855, 15.266397914709739]"
10, , ,Rovensko pod Troskami,Štěpánovice,288583608,"[50.54472863086197, 15.242470720997385]"
26, , ,Rovensko pod Troskami,Štěpánovice,288582608,"[50.54523832358597, 15.241374173199768]"
382, , ,Rovensko pod Troskami,Štěpánovice,288643608,"[50.539841131952, 15.239615516197082]"
384, , ,Rovensko pod Troskami,Štěpánovice,288594608,"[50.540334117157315, 15.239773622520639]"
10, , ,Rovensko pod Troskami,Liščí Kotce,280704608,"[50.527878105417926, 15.281832554455066]"
10, , ,Rovensko pod Troskami,Liščí Kotce,280289608,"[50.52805530772826, 15.277831787175225]"
199, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280440608,"[50.53647184984875, 15.261581835279312]"
233, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280103608,"[50.54137486893741, 15.266668210269485]"
234, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280457608,"[50.53655276620337, 15.259433231571695]"
256, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280287608,"[50.535894753526634, 15.256322027063185]"
305, ,U Mlýna,Rovensko pod Troskami,Rovensko pod Troskami,280268608,"[50.537758717856626, 15.258767900711018]"
460, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280513608,"[50.535359592833, 15.254963678755225]"
508, ,U hřiště,Rovensko pod Troskami,Rovensko pod Troskami,327523608,"[50.539026309774094, 15.266194545473558]"
209, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280602608,"[50.535205559886805, 15.26363804484675]"
432, ,Havlíčkova,Rovensko pod Troskami,Rovensko pod Troskami,280372608,"[50.533254728307554, 15.26428002824872]"
147, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280439608,"[50.53912408618355, 15.262563850875502]"
237, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280581608,"[50.536660303353656, 15.260094367157954]"
283, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280322608,"[50.53699626679605, 15.260553888253282]"
383, ,Hrabalka,Rovensko pod Troskami,Rovensko pod Troskami,280491608,"[50.547984160828655, 15.279921796323217]"
428, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280700608,"[50.53078993646483, 15.269913737613871]"
459, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,366475608,"[50.5387425125705, 15.254890616349828]"
440, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280702608,"[50.538690686901866, 15.257062017002431]"
9, , ,Rovensko pod Troskami,Blatec,288628608,"[50.550006754611495, 15.24714048097945]"
7, , ,Rovensko pod Troskami,Liščí Kotce,280238608,"[50.529315357157074, 15.283823008026076]"
23, , ,Rovensko pod Troskami,Blatec,288673608,"[50.56189538914821, 15.246247210904668]"
2, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280089608,"[50.53753219201275, 15.257078214650718]"
323, , ,Rovensko pod Troskami,Štěpánovice,288604608,"[50.53510444175044, 15.247066901118405]"
96, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,280092608,"[50.535044776510446, 15.26120113083931]"
60, ,Sokolovo,Rovensko pod Troskami,Rovensko pod Troskami,280467608,"[50.53129157911348, 15.255452349029728]"
448, ,Na Týně,Rovensko pod Troskami,Rovensko pod Troskami,280334608,"[50.54085787951171, 15.257983500107603]"
41, , ,Rovensko pod Troskami,Štěpánovice,21430526010,"[50.545494063309626, 15.244323915483207]"
385, , ,Rovensko pod Troskami,Štěpánovice,288595608,"[50.540462256045345, 15.239677099019858]"
6, , ,Rovensko pod Troskami,Liščí Kotce,280339608,"[50.528684855513454, 15.277096171235094]"
59, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280091608,"[50.533785806719436, 15.261644417361763]"
91, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,280396608,"[50.53486236398203, 15.262412253045726]"
98, ,Žižkova,Rovensko pod Troskami,Rovensko pod Troskami,280547608,"[50.535097673020346, 15.26094399763127]"
281, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280218608,"[50.53719743046069, 15.259675230595999]"
345, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280327608,"[50.53217698391308, 15.264962429491291]"
350, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280562608,"[50.53713525367864, 15.260028760435874]"
351, ,Jiráskova,Rovensko pod Troskami,Rovensko pod Troskami,280552608,"[50.53708511694022, 15.260081339917708]"
418, ,Tyršova,Rovensko pod Troskami,Rovensko pod Troskami,280107608,"[50.53180399393676, 15.264154861405771]"
446, ,Matouškova,Rovensko pod Troskami,Rovensko pod Troskami,280304608,"[50.53862012792276, 15.262606741449073]"
458, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280518608,"[50.53552265208198, 15.255301019397166]"
506, ,U hřiště,Rovensko pod Troskami,Rovensko pod Troskami,332507608,"[50.53865950857666, 15.266252910153538]"
470, ,Na Týně,Rovensko pod Troskami,Rovensko pod Troskami,14413531010,"[50.54065767791546, 15.257184259502385]"
355, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,364212608,"[50.53578174327868, 15.25581837867793]"
510, ,U hřiště,Rovensko pod Troskami,Rovensko pod Troskami,419376608,"[50.53825141784511, 15.264670201122398]"
371, , ,Rovensko pod Troskami,Liščí Kotce,59875789010,"[50.531252918813905, 15.277370513916509]"
605, , ,Rovensko pod Troskami,Rovensko pod Troskami,60012793010,"[50.53335539847384, 15.266321449285039]"
52, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280127608,"[50.53571023894691, 15.257069429008304]"
64, ,Čechova,Rovensko pod Troskami,Rovensko pod Troskami,280390608,"[50.534590628065416, 15.258357429220988]"
11, , ,Rovensko pod Troskami,Liščí Kotce,25854894010,"[50.52881706001974, 15.276886394917662]"
29, , ,Rovensko pod Troskami,Blatec,324543608,"[50.54951751730775, 15.247478847943398]"
364, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280240608,"[50.5387897776098, 15.258341200972756]"
270, ,Revoluční,Rovensko pod Troskami,Rovensko pod Troskami,280448608,"[50.53891917581251, 15.258414531199445]"
40, , ,Rovensko pod Troskami,Křečovice 2. díl,274305608,"[50.54032462873061, 15.286087327514206]"
196, ,Riegrova,Rovensko pod Troskami,Rovensko pod Troskami,280538608,"[50.53515722687852, 15.255529653139863]"
542, ,Čechova,Rovensko pod Troskami,Rovensko pod Troskami,427825608,"[50.53478561638779, 15.258363029745238]"
53, ,Růžová,Rovensko pod Troskami,Rovensko pod Troskami,280614608,"[50.53272849234435, 15.259223310960856]"
415, , ,Rovensko pod Troskami,Liščí Kotce,280474608,"[50.52987234209839, 15.276649281511506]"
15, , ,Rovensko pod Troskami,Křečovice 2. díl,274330608,"[50.54626576723843, 15.284901227312039]"
34, , ,Rovensko pod Troskami,Křečovice 2. díl,274309608,"[50.54032002722312, 15.287861608819048]"
