cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Červený Újezd,Nové Dvory,286877201,"[49.5646015462693, 14.60512004002595]"
5, , ,Červený Újezd,Horní Borek,286967201,"[49.56937466527121, 14.63010571486078]"
20, , ,Červený Újezd,Červený Újezd,286929201,"[49.555929864865455, 14.603086213814493]"
61, , ,Červený Újezd,Červený Újezd,342880201,"[49.555625124505305, 14.605463988272264]"
30, , ,Červený Újezd,Nové Dvory,379903201,"[49.56461181965616, 14.616975447953909]"
59, , ,Červený Újezd,Červený Újezd,334060201,"[49.554402869746255, 14.606010705173869]"
64, , ,Červený Újezd,Červený Újezd,536335201,"[49.55545854049248, 14.601137300758463]"
19, , ,Červený Újezd,Červený Újezd,512127201,"[49.55917734331916, 14.619806472819306]"
65, , ,Červený Újezd,Červený Újezd,592517201,"[49.55604677219505, 14.604662855207222]"
66, , ,Červený Újezd,Červený Újezd,582151201,"[49.55410808790523, 14.605960341123119]"
67, , ,Červený Újezd,Červený Újezd,554888201,"[49.5560422753501, 14.602364636092897]"
48, , ,Červený Újezd,Horní Borek,593002201,"[49.56985578472244, 14.630189194086988]"
34, , ,Červený Újezd,Horní Borek,286987201,"[49.57802167003502, 14.613452934897971]"
41, , ,Červený Újezd,Horní Borek,286933201,"[49.57422358539585, 14.607311990678252]"
33, , ,Červený Újezd,Červený Újezd,286930201,"[49.55564157897632, 14.60416776440217]"
49, , ,Červený Újezd,Horní Borek,15726426010,"[49.57399498726473, 14.611720133293156]"
495, ,U Studny,Červený Újezd,Červený Újezd,27345320010,"[50.067457628407205, 14.170463126654669]"
432, ,V Polích,Červený Újezd,Červený Újezd,27723333010,"[50.06828013919987, 14.170621484098241]"
73, , ,Červený Újezd,Červený Újezd,28194321010,"[49.553964575549514, 14.604637269108748]"
444, ,V Polích,Červený Újezd,Červený Újezd,27819326010,"[50.06901475748558, 14.169811585764206]"
485, ,U Studny,Červený Újezd,Červený Újezd,28028362010,"[50.067665918878994, 14.168456612422622]"
500, ,U Studny,Červený Újezd,Červený Újezd,26279417010,"[50.06697948552492, 14.170497352571251]"
451, ,V Polích,Červený Újezd,Červený Újezd,29208117010,"[50.068359684135764, 14.1688970811314]"
419, ,K Vodojemu,Červený Újezd,Červený Újezd,29493164010,"[50.06515744904347, 14.165931113073682]"
508, ,Svárovská,Červený Újezd,Červený Újezd,29407251010,"[50.06939692213393, 14.163520493963011]"
532, ,Unhošťská,Červený Újezd,Červený Újezd,29943420010,"[50.07064611761459, 14.160678918114385]"
434, ,V Polích,Červený Újezd,Červený Újezd,30225600010,"[50.06874937888817, 14.170589209197647]"
289, ,U Hradu,Červený Újezd,Červený Újezd,30148503010,"[50.07240434214334, 14.16564044457168]"
486, ,U Studny,Červený Újezd,Červený Újezd,30672763010,"[50.06729438871393, 14.168664992623288]"
534, ,Na Drahách,Červený Újezd,Červený Újezd,32629950010,"[50.070142507209184, 14.16193211559015]"
43, ,Hájecká,Červený Újezd,Červený Újezd,367118210,"[50.069534234694856, 14.185949431799731]"
538, ,Na Dráze,Červený Újezd,Červený Újezd,42782100010,"[50.07043092437287, 14.17010790191701]"
497, ,U Studny,Červený Újezd,Červený Újezd,44340130010,"[50.06737692911257, 14.17097454981903]"
344, ,U Zvonice,Červený Újezd,Červený Újezd,42612227010,"[50.06903814891783, 14.15897184620513]"
213, ,Svárovská,Červený Újezd,Červený Újezd,366915210,"[50.06491363544414, 14.156152357304904]"
1, , ,Červený Újezd,Milhostice,286828201,"[49.549370680387945, 14.612273919561975]"
550, ,Chýňská,Červený Újezd,Červený Újezd,52494306010,"[50.07032075304927, 14.172995916901273]"
524, ,Pod Dráhou,Červený Újezd,Červený Újezd,52525439010,"[50.06655345943994, 14.162606253434218]"
552, ,Chýňská,Červený Újezd,Červený Újezd,51755306010,"[50.07036068788404, 14.17363612390985]"
561, ,Chýňská,Červený Újezd,Červený Újezd,51757306010,"[50.07068312751953, 14.174087482998909]"
571, ,Slepá,Červený Újezd,Červený Újezd,44414219010,"[50.069714522175744, 14.162618497386134]"
570, ,Slepá,Červený Újezd,Červený Újezd,42881099010,"[50.0695325856815, 14.162714822639417]"
5, , ,Červený Újezd,Červený Újezd,286818201,"[49.55634042976168, 14.603795120352155]"
6, , ,Červený Újezd,Červený Újezd,286928201,"[49.55618894382161, 14.60382658573614]"
9, , ,Červený Újezd,Červený Újezd,286772201,"[49.5553669620046, 14.60469469603821]"
10, , ,Červený Újezd,Červený Újezd,286849201,"[49.55534914631783, 14.60418233625467]"
15, , ,Červený Újezd,Červený Újezd,286780201,"[49.55535348661419, 14.60278667576925]"
22, , ,Červený Újezd,Červený Újezd,286821201,"[49.556367404960405, 14.603482663995731]"
25, , ,Červený Újezd,Červený Újezd,286884201,"[49.55649360202813, 14.603679617036079]"
48, , ,Červený Újezd,Červený Újezd,286896201,"[49.556161929769914, 14.606203319974787]"
49, , ,Červený Újezd,Červený Újezd,286871201,"[49.55616626054738, 14.606355845923868]"
1, , ,Červený Újezd,Červený Újezd,607851201,"[49.55735844187204, 14.60391841804692]"
32, , ,Červený Újezd,Červený Újezd,286819201,"[49.55800460608381, 14.603630767071312]"
37, , ,Červený Újezd,Červený Újezd,286769201,"[49.55719708509975, 14.6031150470574]"
70, , ,Červený Újezd,Červený Újezd,20534583010,"[49.55392026546723, 14.60433963419347]"
13, , ,Červený Újezd,Horní Borek,287005201,"[49.56906406126926, 14.626459139782629]"
16, , ,Červený Újezd,Horní Borek,286944201,"[49.57145411710213, 14.63178147210675]"
20, , ,Červený Újezd,Horní Borek,286973201,"[49.5737684152186, 14.63230649606859]"
5, , ,Červený Újezd,Horní Borek,286969201,"[49.569407595680495, 14.63037790992815]"
46, , ,Červený Újezd,Horní Borek,287000201,"[49.574334641446505, 14.606907030832376]"
8, , ,Červený Újezd,Nové Dvory,286774201,"[49.56531561451907, 14.606185394891154]"
9, , ,Červený Újezd,Nové Dvory,286900201,"[49.56454687694557, 14.605801004065922]"
12, , ,Červený Újezd,Nové Dvory,286835201,"[49.56516556679463, 14.606439765086936]"
24, , ,Červený Újezd,Nové Dvory,286874201,"[49.565818746064416, 14.604992751322358]"
25, , ,Červený Újezd,Nové Dvory,286840201,"[49.563988129377336, 14.6061542078161]"
18, , ,Červený Újezd,Nové Dvory,286889201,"[49.56415756655749, 14.617278938846146]"
6, , ,Červený Újezd,Styrov,396205201,"[49.56136362493304, 14.620801770581547]"
9, , ,Červený Újezd,Styrov,286876201,"[49.5580899718738, 14.620615839574453]"
8, , ,Červený Újezd,Styrov,286837201,"[49.56301978287473, 14.622718097985915]"
6, , ,Červený Újezd,Třetužel,286966201,"[49.586607213972705, 14.635521072863707]"
10, , ,Červený Újezd,Třetužel,286932201,"[49.585632728075325, 14.639002485112611]"
11, , ,Červený Újezd,Třetužel,286968201,"[49.58548481561268, 14.638349306912223]"
4, , ,Červený Újezd,Milhostice,286872201,"[49.54738162758833, 14.609643955157571]"
34, ,Unhošťská,Červený Újezd,Červený Újezd,367034210,"[50.065066184266804, 14.164526372181658]"
94, ,K Lípě,Červený Újezd,Červený Újezd,366907210,"[50.06327697767769, 14.162323091524389]"
106, ,Svárovská,Červený Újezd,Červený Újezd,366969210,"[50.06849524357698, 14.16249084065325]"
129, ,Unhošťská,Červený Újezd,Červený Újezd,366877210,"[50.07125895860857, 14.159528706763071]"
136, ,Unhošťská,Červený Újezd,Červený Újezd,367111210,"[50.067349557798366, 14.165972573513095]"
271, ,U Větráku,Červený Újezd,Červený Újezd,367163210,"[50.07448759182586, 14.164083210404407]"
318, ,Svárovská,Červený Újezd,Červený Újezd,864470210,"[50.06811339408313, 14.160486677834955]"
326, ,Unhošťská,Červený Újezd,Červený Újezd,366881210,"[50.06999599811025, 14.164517770474385]"
382, ,Na Vyhlídce,Červený Újezd,Červený Újezd,26081855010,"[50.06330113891448, 14.163488586184338]"
383, ,Na Vyhlídce,Červený Újezd,Červený Újezd,26074518010,"[50.06324405968577, 14.163360040582385]"
467, ,Školní,Červený Újezd,Červený Újezd,25806132010,"[50.065479549510044, 14.153587725678728]"
529, ,Zahradní,Červený Újezd,Červený Újezd,29588266010,"[50.06714977068773, 14.161473900570789]"
528, ,Zahradní,Červený Újezd,Červený Újezd,44214120010,"[50.06691441726922, 14.161581938780621]"
4, , ,Červený Újezd,Červený Újezd,286842201,"[49.555919210065085, 14.602822582686462]"
18, , ,Červený Újezd,Horní Borek,286992201,"[49.57320035551627, 14.632968319291093]"
607, ,Ve Višňovce,Červený Újezd,Červený Újezd,52619307010,"[50.072823105651224, 14.168652534107302]"
608, ,Ve Višňovce,Červený Újezd,Červený Újezd,52624306010,"[50.07280348022235, 14.16913652608935]"
606, ,Ve Višňovce,Červený Újezd,Červený Újezd,52609306010,"[50.07284021735212, 14.168140875060292]"
610, ,Ve Višňovce,Červený Újezd,Červený Újezd,52568445010,"[50.07311861196882, 14.168206835944902]"
605, ,Ve Višňovce,Červený Újezd,Červený Újezd,51774329010,"[50.072856070880576, 14.167615382322895]"
559, ,Chýňská,Červený Újezd,Červený Újezd,56127369010,"[50.0707319595131, 14.17472574571588]"
609, ,Ve Višňovce,Červený Újezd,Červený Újezd,52570309010,"[50.07314096862636, 14.16755293668834]"
381, ,Svárovská,Červený Újezd,Červený Újezd,0,"[50.064794565890004, 14.156940232998858]"
546, ,Chýňská,Červený Újezd,Červený Újezd,57137554010,"[50.07022808825476, 14.17177473786697]"
548, ,Chýňská,Červený Újezd,Červený Újezd,57123533010,"[50.070269285168436, 14.172428775340412]"
547, ,Chýňská,Červený Újezd,Červený Újezd,57287614010,"[50.070254451833776, 14.172065224250924]"
29, , ,Červený Újezd,Horní Borek,286977201,"[49.57559588562483, 14.607217116699113]"
13, , ,Červený Újezd,Červený Újezd,286867201,"[49.555232346044285, 14.60336974272283]"
549, ,Chýňská,Červený Újezd,Červený Újezd,59536599010,"[50.0702651717311, 14.172683615289356]"
560, ,Chýňská,Červený Újezd,Červený Újezd,58879642010,"[50.0708391501803, 14.174406003925794]"
2, , ,Červený Újezd,Milhostice,286902201,"[49.54919677623001, 14.61336722128083]"
38, , ,Červený Újezd,Červený Újezd,286813201,"[49.5573972196539, 14.603017680165108]"
35, , ,Červený Újezd,Horní Borek,286970201,"[49.57446685100104, 14.607172579814973]"
21, , ,Červený Újezd,Nové Dvory,286831201,"[49.567729731483716, 14.616523834532774]"
46, , ,Červený Újezd,Červený Újezd,334120201,"[49.555303818231046, 14.606660463286312]"
20, , ,Červený Újezd,Nové Dvory,286841201,"[49.56386759983015, 14.617283297630959]"
9, , ,Červený Újezd,Milhostice,286897201,"[49.550306582436434, 14.615465913437342]"
39, , ,Červený Újezd,Červený Újezd,286882201,"[49.557565323008255, 14.602968811187827]"
540, ,Chýňská,Červený Újezd,Červený Újezd,59791647010,"[50.07013061628274, 14.170300674886917]"
7, , ,Červený Újezd,Horní Borek,286950201,"[49.57096417585511, 14.6301251110276]"
4, , ,Červený Újezd,Třetužel,287010201,"[49.5866235705648, 14.637262148776752]"
5, , ,Červený Újezd,Třetužel,286961201,"[49.58687666298707, 14.6365258885939]"
14, , ,Červený Újezd,Červený Újezd,286781201,"[49.55527304772899, 14.6031102319937]"
55, , ,Červený Újezd,Červený Újezd,286911201,"[49.55618024850989, 14.60558581414908]"
29, , ,Červený Újezd,Nové Dvory,286847201,"[49.56394135649439, 14.616779755969995]"
75, , ,Červený Újezd,Červený Újezd,286886201,"[49.55509145486856, 14.603831380901454]"
1, , ,Červený Újezd,Horní Borek,286939201,"[49.577819626700105, 14.615699570580839]"
30, , ,Červený Újezd,Horní Borek,286937201,"[49.57504750142136, 14.607275215575989]"
3, , ,Červený Újezd,Třetužel,287007201,"[49.58674784368332, 14.638059793772678]"
28, , ,Červený Újezd,Červený Újezd,286913201,"[49.55677826974522, 14.60371812279106]"
8, , ,Červený Újezd,Červený Újezd,286914201,"[49.555517975803255, 14.603728841495407]"
31, , ,Červený Újezd,Horní Borek,286959201,"[49.57452990941624, 14.612126721052318]"
2, , ,Červený Újezd,Styrov,286888201,"[49.56465598079044, 14.624303893247127]"
1, , ,Červený Újezd,Třetužel,286962201,"[49.5862108852154, 14.63690105506502]"
2, , ,Červený Újezd,Třetužel,406623201,"[49.58607580169322, 14.63598005958903]"
4, , ,Červený Újezd,Horní Borek,286995201,"[49.57000103488602, 14.620279804341408]"
43, , ,Červený Újezd,Červený Újezd,286881201,"[49.555044680632655, 14.60660269300662]"
53, , ,Červený Újezd,Červený Újezd,286868201,"[49.55616627417367, 14.605839776064446]"
10, , ,Červený Újezd,Styrov,286906201,"[49.56300937629334, 14.623013191013372]"
15, , ,Červený Újezd,Nové Dvory,286910201,"[49.56487215438972, 14.61704698500988]"
3, , ,Červený Újezd,Horní Borek,286943201,"[49.574717080626016, 14.611571602909839]"
10, , ,Červený Újezd,Nové Dvory,286905201,"[49.5644717292528, 14.606081665241247]"
11, , ,Červený Újezd,Horní Borek,287004201,"[49.56966664998315, 14.629710384846332]"
26, , ,Červený Újezd,Horní Borek,286993201,"[49.57540345522719, 14.607298948683063]"
10, , ,Červený Újezd,Horní Borek,286945201,"[49.57768688786395, 14.61604805573792]"
37, , ,Červený Újezd,Horní Borek,286986201,"[49.5739344112373, 14.610924848450406]"
1, , ,Červený Újezd,Horní Borek,286948201,"[49.56866702962824, 14.628243439595874]"
2, , ,Červený Újezd,Horní Borek,286964201,"[49.568741728422644, 14.628060548160907]"
1, , ,Červený Újezd,Nové Dvory,286866201,"[49.567618923104405, 14.61174774045986]"
3, , ,Červený Újezd,Styrov,286858201,"[49.56411788606687, 14.62334133153788]"
14, , ,Červený Újezd,Třetužel,286996201,"[49.585402566810444, 14.634612348661522]"
40, , ,Červený Újezd,Červený Újezd,286786201,"[49.55437540318873, 14.606420878848471]"
45, , ,Červený Újezd,Červený Újezd,286783201,"[49.554785542999085, 14.606544923336843]"
52, , ,Červený Újezd,Červený Újezd,286863201,"[49.55565136128431, 14.606072234783559]"
15, , ,Červený Újezd,Horní Borek,286991201,"[49.57571748563089, 14.61190806016996]"
32, , ,Červený Újezd,Horní Borek,286935201,"[49.578413991205466, 14.6158552822721]"
39, , ,Červený Újezd,Horní Borek,286978201,"[49.57533070106877, 14.611946507105872]"
2, , ,Červený Újezd,Milhostice,286873201,"[49.54705338068643, 14.609419236392863]"
26, , ,Červený Újezd,Nové Dvory,286812201,"[49.564700238735924, 14.607443171979963]"
27, , ,Červený Újezd,Horní Borek,286965201,"[49.568928638319505, 14.629054172051532]"
54, , ,Červený Újezd,Červený Újezd,286861201,"[49.55618290350449, 14.6053063072055]"
1, , ,Červený Újezd,Červený Újezd,286855201,"[49.55434388024485, 14.605339539675358]"
13, , ,Červený Újezd,Horní Borek,286958201,"[49.57459379453682, 14.606448560519096]"
5, , ,Červený Újezd,Milhostice,286856201,"[49.54891806728043, 14.611124034985986]"
6, , ,Červený Újezd,Milhostice,381624201,"[49.54722844916195, 14.609759418139603]"
575, ,U Hřiště,Červený Újezd,Červený Újezd,55031386010,"[50.07107932548877, 14.164548314421348]"
572, ,U Hřiště,Červený Újezd,Červený Újezd,60129220010,"[50.070266639123574, 14.164698270247198]"
17, , ,Červený Újezd,Nové Dvory,286765201,"[49.56447235536876, 14.617143881549685]"
16, , ,Červený Újezd,Červený Újezd,286815201,"[49.555497501472324, 14.601947795377358]"
33, , ,Červený Újezd,Nové Dvory,59970694010,"[49.56328597010506, 14.617376064021977]"
620, ,Hájecká,Červený Újezd,Červený Újezd,367047210,"[50.06934267876458, 14.18806479548971]"
428, ,V Polích,Červený Újezd,Červený Újezd,60241259010,"[50.06808168630523, 14.169418599238256]"
25, ,Unhošťská,Červený Újezd,Červený Újezd,366939210,"[50.070142640718295, 14.163423013384664]"
2, , ,Červený Újezd,Červený Újezd,286883201,"[49.556734376498234, 14.604577229283413]"
622, ,U Obchodu,Červený Újezd,Červený Újezd,55730307010,"[50.0696508635185, 14.16702659340007]"
623, ,Zahradní,Červený Újezd,Červený Újezd,61598826010,"[50.06614750127851, 14.161739952686402]"
533, ,Ke Zvonici,Červený Újezd,Červený Újezd,61754728010,"[50.06893412593299, 14.159857629967119]"
580, ,U Hřiště,Červený Újezd,Červený Újezd,61473814010,"[50.071123506234976, 14.16383702801698]"
563, ,Chýňská,Červený Újezd,Červený Újezd,61523810010,"[50.07066755279162, 14.173462533159858]"
624, ,Na Dráze,Červený Újezd,Červený Újezd,61686006010,"[50.06344378273623, 14.16103588058509]"
625, ,Na Dráze,Červený Újezd,Červený Újezd,61824926010,"[50.067491566516445, 14.166539444500613]"
412, ,Pavlovská,Červený Újezd,Červený Újezd,22505629010,"[50.08026274486322, 14.171648695423134]"
626, ,K Lípě,Červený Újezd,Červený Újezd,61992722010,"[50.063046612569345, 14.161627539633253]"
23, , ,Červený Újezd,Horní Borek,287001201,"[49.573024385371546, 14.632991661231353]"
627, ,U Obchodu,Červený Újezd,Červený Újezd,62067813010,"[50.06920693310821, 14.167607641874472]"
