cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Peruc,Černochov,164997507,"[50.35270171035406, 14.026663733098635]"
67, ,Na Karlově,Peruc,Telce,181921507,"[50.3099976254789, 13.97019239452846]"
34, , ,Peruc,Hřivčice,167274507,"[50.33349636891221, 13.918703009203108]"
65, , ,Peruc,Hřivčice,167109507,"[50.33251275121038, 13.91627676979115]"
1, , ,Peruc,Stradonice,216501507,"[50.37665759625048, 13.966948758680195]"
144, , ,Peruc,Hřivčice,167197507,"[50.331832087072996, 13.912051364605219]"
218, ,Pod Skálou,Peruc,Telce,182057507,"[50.30900438935243, 13.966234868634315]"
5, , ,Peruc,Černochov,164954507,"[50.3537794461271, 14.02712000979934]"
63, , ,Peruc,Černochov,164843507,"[50.35244856099044, 14.02651646687196]"
90, , ,Peruc,Černochov,164877507,"[50.35185481671937, 14.02371878219431]"
32, , ,Peruc,Hřivčice,167160507,"[50.33341006349457, 13.918075178487577]"
92, ,Rudé armády,Peruc,Telce,182068507,"[50.30933752494858, 13.974149304978896]"
11, , ,Peruc,Černochov,164840507,"[50.354071355341915, 14.028268906574784]"
137, , ,Peruc,Stradonice,181748507,"[50.37177078646178, 13.961726328864541]"
117, ,Komenského,Peruc,Peruc,178044507,"[50.342294597497265, 13.958592032048392]"
72, , ,Peruc,Radonice nad Ohří,180220507,"[50.379027607581556, 13.919801198680993]"
369, ,Hřbitovní,Peruc,Peruc,178279507,"[50.34013632621402, 13.954703309255427]"
48, , ,Peruc,Hřivčice,167224507,"[50.33268278212196, 13.915027230484087]"
143, , ,Peruc,Hřivčice,167113507,"[50.33305982524944, 13.919573869901473]"
23, , ,Peruc,Černochov,164952507,"[50.35373908454668, 14.030351777923194]"
115, , ,Peruc,Radonice nad Ohří,180211507,"[50.37766097768288, 13.922202623328067]"
69, ,Na Karlově,Peruc,Telce,182153507,"[50.310172553839266, 13.969872567463973]"
155, ,Rudé armády,Peruc,Telce,182037507,"[50.31111930037046, 13.972402682605784]"
153, , ,Peruc,Černochov,164851507,"[50.35393969237235, 14.020416879728437]"
142, , ,Peruc,Černochov,164903507,"[50.35311830914374, 14.023276925434159]"
98, , ,Peruc,Radonice nad Ohří,180172507,"[50.3815137805762, 13.918129193523407]"
143, , ,Peruc,Pátek,177771507,"[50.37989694248972, 13.937554284445133]"
102, , ,Peruc,Stradonice,181602507,"[50.375440141264264, 13.966843569068333]"
40, , ,Peruc,Pátek,177792507,"[50.38369663780507, 13.939401870247591]"
124, , ,Peruc,Stradonice,181771507,"[50.372030872570335, 13.960762265876385]"
101, , ,Peruc,Hřivčice,167184507,"[50.33259075663949, 13.913641566218837]"
54, , ,Peruc,Stradonice,181716507,"[50.37592299041651, 13.967031137385613]"
2, ,Rudé armády,Peruc,Telce,181948507,"[50.31043111763875, 13.971289090791764]"
81, , ,Peruc,Hřivčice,167186507,"[50.332905010428085, 13.919842834767032]"
63, , ,Peruc,Radonice nad Ohří,180208507,"[50.38086031389366, 13.919007748892966]"
136, , ,Peruc,Stradonice,220921507,"[50.37244943924765, 13.95987601229676]"
242, ,V Edenu,Peruc,Peruc,177994507,"[50.34036190085297, 13.960657016156983]"
23, , ,Peruc,Pátek,177677507,"[50.381056879180505, 13.938040499071647]"
127, , ,Peruc,Stradonice,181627507,"[50.37702866112843, 13.964346536627023]"
312, ,Komenského,Peruc,Peruc,177991507,"[50.34161772192787, 13.957425520028224]"
24, ,nám. E. Filly,Peruc,Peruc,178269507,"[50.34258637659861, 13.961704415265215]"
71, , ,Peruc,Radonice nad Ohří,180150507,"[50.378970070224945, 13.919823429280825]"
97, , ,Peruc,Stradonice,181710507,"[50.37135844623506, 13.962913375135601]"
13, , ,Peruc,Chrastín,177938507,"[50.36949386298392, 13.979335881821891]"
203, ,Na Skala,Peruc,Telce,181988507,"[50.30963393033368, 13.966535464657644]"
63, ,Žižkova,Peruc,Peruc,178021507,"[50.345193181970195, 13.959899009970052]"
143, , ,Peruc,Černochov,164923507,"[50.352925057352394, 14.021722033380914]"
39, , ,Peruc,Pátek,177680507,"[50.383578709427674, 13.939263665101706]"
48, , ,Peruc,Stradonice,181650507,"[50.37591859771408, 13.96678384698128]"
139, , ,Peruc,Hřivčice,167165507,"[50.33221256536686, 13.919350951414236]"
17, , ,Peruc,Radonice nad Ohří,180219507,"[50.381048237893445, 13.919021267839808]"
46, , ,Peruc,Radonice nad Ohří,180178507,"[50.37916037999228, 13.919755580799816]"
34, , ,Peruc,Černochov,164901507,"[50.35256486895647, 14.025539268740367]"
133, , ,Peruc,Pátek,177744507,"[50.37706022585536, 13.934792629133838]"
180, ,Boženina,Peruc,Peruc,177937507,"[50.34361538930363, 13.958484350372697]"
272, ,V Edenu,Peruc,Peruc,178120507,"[50.34018409711307, 13.960126854225392]"
370, ,Hřbitovní,Peruc,Peruc,178309507,"[50.33991475154799, 13.955059868358209]"
108, , ,Peruc,Pátek,177687507,"[50.377235673455026, 13.935334743663821]"
163, , ,Peruc,Černochov,164873507,"[50.35276158373965, 14.021930486700935]"
3, ,Pivovarská,Peruc,Peruc,177873507,"[50.344690920737605, 13.962516842606698]"
41, , ,Peruc,Hřivčice,167259507,"[50.34227382520389, 13.940934930354794]"
104, , ,Peruc,Hřivčice,167180507,"[50.33213129346897, 13.914030570475713]"
82, , ,Peruc,Stradonice,181623507,"[50.37401081342227, 13.964298508189266]"
330, ,Fügnerova,Peruc,Peruc,178185507,"[50.341775738558184, 13.953910107187856]"
82, , ,Peruc,Černochov,164875507,"[50.3522741641624, 14.024898186145354]"
253, ,V Edenu,Peruc,Peruc,177944507,"[50.34020933355087, 13.961187082975478]"
335, ,Komenského,Peruc,Peruc,178198507,"[50.34146942171995, 13.955363045420063]"
50, , ,Peruc,Radonice nad Ohří,180153507,"[50.37885285353972, 13.919134647366409]"
143, ,Nádražní,Peruc,Peruc,178150507,"[50.335962697628645, 13.95914241075736]"
78, ,U Koupaliště,Peruc,Peruc,178250507,"[50.349157441089815, 13.957414581424102]"
12, , ,Peruc,Hřivčice,167203507,"[50.330823967057206, 13.914763835030573]"
5, , ,Peruc,Hřivčice,167151507,"[50.334149680474425, 13.921271282925138]"
105, , ,Peruc,Pátek,177694507,"[50.37864393231891, 13.936738498092911]"
311, ,Nádražní,Peruc,Peruc,178203507,"[50.34005861469844, 13.957776159362869]"
343, ,Lesní,Peruc,Peruc,178207507,"[50.34311118339671, 13.957040653023322]"
106, ,Boženina,Peruc,Peruc,178159507,"[50.343678003021516, 13.958666149048783]"
54, ,Poustka,Peruc,Peruc,178138507,"[50.34241258176021, 13.961152601640475]"
96, , ,Peruc,Hřivčice,167148507,"[50.33187138982339, 13.914347688097356]"
59, , ,Peruc,Pátek,177655507,"[50.379071752876015, 13.937773610131812]"
79, ,Rudé armády,Peruc,Telce,182050507,"[50.31050788722986, 13.971582346685208]"
97, ,Hřbitovní,Peruc,Telce,182081507,"[50.30784036826928, 13.977718000282799]"
83, , ,Peruc,Pátek,177697507,"[50.3783742758272, 13.937713125798412]"
339, ,Hřbitovní,Peruc,Peruc,178219507,"[50.34111674458323, 13.956764504438224]"
109, , ,Peruc,Radonice nad Ohří,180224507,"[50.37720168597944, 13.919314866249335]"
120, , ,Peruc,Hřivčice,167231507,"[50.33201206412901, 13.913688357557376]"
75, ,Rudé armády,Peruc,Telce,181949507,"[50.31041243680813, 13.971490724856487]"
9, , ,Peruc,Hřivčice,167262507,"[50.33239924886377, 13.916565086201867]"
140, , ,Peruc,Hřivčice,167210507,"[50.33384793509221, 13.920796938408323]"
43, ,Hřbitovní,Peruc,Telce,182074507,"[50.30781103086336, 13.979307688214467]"
13, , ,Peruc,Stradonice,221861507,"[50.36777385388147, 13.964353813631186]"
119, , ,Peruc,Pátek,177707507,"[50.37742830332594, 13.93538163984079]"
128, , ,Peruc,Hřivčice,167167507,"[50.33160440461638, 13.913679925527697]"
206, ,Na Skala,Peruc,Telce,182038507,"[50.30941504887787, 13.966865172165964]"
171, ,Sokolská,Peruc,Peruc,178091507,"[50.34306040960595, 13.95857324836667]"
37, , ,Peruc,Radonice nad Ohří,180191507,"[50.38011281366425, 13.918573280263663]"
160, , ,Peruc,Černochov,164836507,"[50.35174758531775, 14.021525945665188]"
58, , ,Peruc,Radonice nad Ohří,180136507,"[50.37892482536197, 13.919612891871594]"
84, ,Rudé armády,Peruc,Telce,182091507,"[50.30936729207854, 13.975118313479676]"
100, , ,Peruc,Stradonice,181625507,"[50.37082746309202, 13.963232488684083]"
21, , ,Peruc,Hřivčice,167153507,"[50.332579428221585, 13.915609875387862]"
20, , ,Peruc,Pátek,193562507,"[50.39185090951032, 13.947242156884299]"
219, ,Pod Skálou,Peruc,Telce,182066507,"[50.30898851391831, 13.965989509778776]"
126, , ,Peruc,Pátek,177682507,"[50.37857595689748, 13.934806719769407]"
105, , ,Peruc,Hřivčice,167181507,"[50.33184436858522, 13.914834326925385]"
63, ,Na Skala,Peruc,Telce,182034507,"[50.31005558028706, 13.970894961966945]"
79, , ,Peruc,Radonice nad Ohří,180187507,"[50.369823911621594, 13.91414860284814]"
375, ,Komenského,Peruc,Peruc,178382507,"[50.342222060681436, 13.962550080854726]"
88, , ,Peruc,Černochov,164858507,"[50.35208045538504, 14.024900317377316]"
105, , ,Peruc,Černochov,164984507,"[50.353727085396514, 14.024857052023224]"
17, , ,Peruc,Hřivčice,236888507,"[50.333899550890514, 13.916430209371178]"
74, , ,Peruc,Radonice nad Ohří,180130507,"[50.37796339286764, 13.91801701702592]"
39, , ,Peruc,Černochov,164939507,"[50.35272368099216, 14.029275950354336]"
148, , ,Peruc,Černochov,164862507,"[50.35323248898322, 14.021224881751797]"
17, , ,Peruc,Černochov,164947507,"[50.35445098779254, 14.029706824000828]"
12, , ,Peruc,Radonice nad Ohří,180221507,"[50.382125767111816, 13.917628651104138]"
29, , ,Peruc,Černochov,164853507,"[50.353271217642245, 14.031818173099174]"
16, , ,Peruc,Radonice nad Ohří,180193507,"[50.381284900311556, 13.91896155186383]"
163, ,Sokolská,Peruc,Peruc,178085507,"[50.34304517442303, 13.958837844366624]"
123, ,Komenského,Peruc,Peruc,178033507,"[50.342081255665995, 13.95765737618739]"
18, , ,Peruc,Hřivčice,242687507,"[50.33062586300684, 13.91373397539026]"
401, ,Komenského,Peruc,Peruc,240571507,"[50.34226573915091, 13.963901717348975]"
4, , ,Peruc,Radonice nad Ohří,255061507,"[50.37821145695333, 13.924588269041957]"
35, , ,Peruc,Černochov,255260507,"[50.35330439179858, 14.024670324571908]"
17, , ,Peruc,Stradonice,248382507,"[50.375262479778044, 13.967428358995683]"
121, , ,Peruc,Radonice nad Ohří,256846507,"[50.37769157797822, 13.917614616933303]"
402, ,Komenského,Peruc,Peruc,208202507,"[50.34205496541905, 13.963592408082189]"
146, , ,Peruc,Hřivčice,242709507,"[50.332115353475416, 13.91805403875097]"
140, , ,Peruc,Stradonice,247340507,"[50.37408060847403, 13.959273927256652]"
394, ,Jablonského,Peruc,Peruc,236502507,"[50.3384820299239, 13.960735054494668]"
2, , ,Peruc,Peruc,258984507,"[50.342720077747906, 13.965633569059014]"
122, , ,Peruc,Radonice nad Ohří,236363507,"[50.3773685400559, 13.920504655293284]"
120, , ,Peruc,Černochov,0,"[50.35143897981318, 14.025690402111113]"
380, ,Pivovarská,Peruc,Peruc,178383507,"[50.3445232504709, 13.963779932744893]"
146, , ,Peruc,Pátek,245585507,"[50.38417307042225, 13.939295433602323]"
393, ,Jablonského,Peruc,Peruc,262163507,"[50.338507820883414, 13.961039790338411]"
388, ,Boženina,Peruc,Peruc,264949507,"[50.3435049625713, 13.95749643054356]"
231, ,Nádražní,Peruc,Telce,182115507,"[50.31182785612375, 13.969408612730367]"
11, , ,Peruc,Hřivčice,167240507,"[50.33076874219152, 13.914686328243702]"
418, ,Komenského,Peruc,Peruc,178034507,"[50.3420242173893, 13.956416895736007]"
419, ,Hřbitovní,Peruc,Peruc,270066507,"[50.340188392584245, 13.9556204035849]"
233, ,Rudé armády,Peruc,Telce,268496507,"[50.30786737626609, 13.97515856205032]"
36, , ,Peruc,Černochov,276483507,"[50.353440452570155, 14.024942413033395]"
19, , ,Peruc,Hřivčice,167264507,"[50.33204292465963, 13.919034154995694]"
166, , ,Peruc,Černochov,268370507,"[50.3510725967408, 14.021009000510267]"
397, ,Jablonského,Peruc,Peruc,240013507,"[50.33845602151932, 13.959589597353242]"
30, , ,Peruc,Chrastín,178263507,"[50.369015205143455, 13.978397739692701]"
391, ,Jablonského,Peruc,Peruc,14543395010,"[50.33853105295164, 13.961699490617843]"
27, , ,Peruc,Pátek,14841079010,"[50.390930275305706, 13.946617572036049]"
405, ,Nádražní,Peruc,Peruc,261760507,"[50.33898593150776, 13.958482914152674]"
29, , ,Peruc,Chrastín,178262507,"[50.36920544738473, 13.978718565538404]"
18, , ,Peruc,Stradonice,15576926010,"[50.37057045717011, 13.965342061925119]"
120, , ,Peruc,Radonice nad Ohří,247457507,"[50.37948579274533, 13.918577703547527]"
114, , ,Peruc,Radonice nad Ohří,236362507,"[50.37739460621824, 13.920750485491572]"
147, , ,Peruc,Hřivčice,27182353010,"[50.331933326288066, 13.917063090960024]"
411, ,Palackého,Peruc,Peruc,27218364010,"[50.33926513767292, 13.960287626594965]"
352, ,Žižkova,Peruc,Peruc,178380507,"[50.34315063777905, 13.96046247870942]"
350, ,Žižkova,Peruc,Peruc,178378507,"[50.343412148670105, 13.960510843621424]"
351, ,Žižkova,Peruc,Peruc,178378507,"[50.34339169834271, 13.960759295783632]"
427, ,Gen. Františka Fajtla,Peruc,Peruc,30036547010,"[50.33794922780474, 13.96039897612174]"
64, , ,Peruc,Pátek,177734507,"[50.385016018153316, 13.940444362716981]"
433, ,Gen. Františka Fajtla,Peruc,Peruc,39742044010,"[50.33760989277155, 13.95868702734102]"
31, , ,Peruc,Černochov,164979507,"[50.35330758239078, 14.031162046267802]"
186, ,Na Skala,Peruc,Telce,182169507,"[50.309714405676644, 13.970515961332252]"
187, ,Na Skala,Peruc,Telce,182013507,"[50.309695439182086, 13.970704608025658]"
189, ,Na Skala,Peruc,Telce,182097507,"[50.3097008330301, 13.971256564477667]"
3, , ,Peruc,Černochov,164848507,"[50.353392482980134, 14.026430291194753]"
4, , ,Peruc,Černochov,164972507,"[50.35413628568865, 14.026320840873355]"
15, , ,Peruc,Černochov,164975507,"[50.354037312206586, 14.029210425054938]"
47, , ,Peruc,Černochov,164951507,"[50.3520334372473, 14.028650304845806]"
54, , ,Peruc,Černochov,164821507,"[50.35202064659322, 14.02751758180016]"
59, , ,Peruc,Černochov,164867507,"[50.35207273826541, 14.026994928788223]"
67, , ,Peruc,Černochov,164988507,"[50.352367601011544, 14.02555212931193]"
69, , ,Peruc,Černochov,164989507,"[50.35238537445159, 14.02525006313533]"
78, , ,Peruc,Černochov,164815507,"[50.35313291879166, 14.024387415493019]"
87, , ,Peruc,Černochov,164886507,"[50.352183151737854, 14.024628100942227]"
94, , ,Peruc,Černochov,164906507,"[50.35333172206358, 14.030730801681516]"
95, , ,Peruc,Černochov,164813507,"[50.3515662334099, 14.022253520860056]"
98, , ,Peruc,Černochov,164860507,"[50.35165147225037, 14.022688698067975]"
104, , ,Peruc,Černochov,164927507,"[50.35333808679044, 14.030899720767957]"
106, , ,Peruc,Černochov,164823507,"[50.35217548540345, 14.024246552007353]"
116, , ,Peruc,Černochov,164941507,"[50.35160822220779, 14.022513834677289]"
129, , ,Peruc,Černochov,164937507,"[50.35255045900168, 14.023183276884504]"
132, , ,Peruc,Černochov,164816507,"[50.35257846437258, 14.023489307511253]"
164, , ,Peruc,Černochov,164846507,"[50.35313586927549, 14.029780901564063]"
169, , ,Peruc,Černochov,164881507,"[50.35129717344276, 14.027452131020304]"
60, , ,Peruc,Černochov,164882507,"[50.352249453519164, 14.026742515534997]"
73, , ,Peruc,Hřivčice,167188507,"[50.33284256309724, 13.914714834743025]"
89, , ,Peruc,Hřivčice,167154507,"[50.332803776919754, 13.914099135033375]"
91, , ,Peruc,Hřivčice,167132507,"[50.333480249890805, 13.916600366663046]"
106, , ,Peruc,Hřivčice,167199507,"[50.3336807065778, 13.919947087601418]"
131, , ,Peruc,Hřivčice,167223507,"[50.331320162914025, 13.91308588978589]"
135, , ,Peruc,Hřivčice,167159507,"[50.331344145674, 13.914130666589397]"
4, , ,Peruc,Pátek,177624507,"[50.37837890688138, 13.937323998065253]"
18, , ,Peruc,Pátek,177688507,"[50.37968228609822, 13.93747043827085]"
36, , ,Peruc,Pátek,177789507,"[50.38312042270102, 13.939095944157927]"
54, , ,Peruc,Pátek,177728507,"[50.37828855383489, 13.9372307326759]"
65, , ,Peruc,Pátek,177670507,"[50.378155074977236, 13.937260833321758]"
66, , ,Peruc,Pátek,177635507,"[50.37828238938848, 13.937459404092303]"
68, , ,Peruc,Pátek,177620507,"[50.38377253176484, 13.940454801284364]"
73, , ,Peruc,Pátek,177747507,"[50.37846367821957, 13.938341855225582]"
87, , ,Peruc,Pátek,177729507,"[50.38414570332742, 13.939674532267805]"
95, , ,Peruc,Pátek,177718507,"[50.37680412956379, 13.936500125076089]"
122, , ,Peruc,Pátek,177621507,"[50.3772699335, 13.934065483555091]"
125, , ,Peruc,Pátek,177642507,"[50.378110341022634, 13.935495289262553]"
129, , ,Peruc,Pátek,177722507,"[50.37693820693126, 13.93421133517752]"
134, , ,Peruc,Pátek,177807507,"[50.37955890524279, 13.937413029174298]"
138, , ,Peruc,Pátek,177800507,"[50.38381606630491, 13.940828564850353]"
10, , ,Peruc,Pátek,177651507,"[50.39184471248111, 13.948111854983374]"
51, , ,Peruc,Pátek,177793507,"[50.381785672372416, 13.937919478590418]"
151, , ,Peruc,Pátek,27109399010,"[50.37896528475078, 13.936097955361763]"
24, , ,Peruc,Radonice nad Ohří,180182507,"[50.37949221986063, 13.918875429047171]"
38, , ,Peruc,Radonice nad Ohří,180234507,"[50.37890453493179, 13.918610428061728]"
66, , ,Peruc,Radonice nad Ohří,180218507,"[50.380291289057, 13.919462044186172]"
100, , ,Peruc,Radonice nad Ohří,180128507,"[50.377492666047225, 13.918077052463579]"
103, , ,Peruc,Radonice nad Ohří,180143507,"[50.377626240300756, 13.918146313853924]"
116, , ,Peruc,Radonice nad Ohří,180203507,"[50.37972159727686, 13.920670390395353]"
124, , ,Peruc,Radonice nad Ohří,20656076010,"[50.38200568768405, 13.918648548330115]"
51, , ,Peruc,Stradonice,181629507,"[50.37552881080359, 13.966345968585577]"
52, , ,Peruc,Stradonice,181757507,"[50.37560262213691, 13.966457201612794]"
25, , ,Peruc,Stradonice,32272960010,"[50.369703356637565, 13.964929067812758]"
19, ,nám. E. Filly,Peruc,Peruc,178282507,"[50.342610597058474, 13.962587075309376]"
67, ,Žižkova,Peruc,Peruc,178002507,"[50.34477813938375, 13.960084177660972]"
97, ,nám. E. Filly,Peruc,Peruc,178319507,"[50.342489974992084, 13.962855484486964]"
187, ,Fügnerova,Peruc,Peruc,178162507,"[50.342341815348796, 13.956018999402579]"
331, ,Fügnerova,Peruc,Peruc,178181507,"[50.34193115533834, 13.954223599299809]"
23, ,Polní,Peruc,Telce,182110507,"[50.30986079108215, 13.97802884663287]"
59, ,Rudé armády,Peruc,Telce,182095507,"[50.31016626569561, 13.971379035121537]"
60, ,Rudé armády,Peruc,Telce,182076507,"[50.30999589960894, 13.97140309135581]"
242, ,U Potoka,Peruc,Telce,55956388010,"[50.30702030890127, 13.970851208808929]"
243, ,U Potoka,Peruc,Telce,55956410010,"[50.30697442194529, 13.970648763797644]"
254, ,U Potoka,Peruc,Telce,55956396010,"[50.30741849604406, 13.971229874931867]"
183, ,Na Karlově,Peruc,Telce,181934507,"[50.30953641974234, 13.970555914650244]"
224, ,Rudé armády,Peruc,Telce,181963507,"[50.30950501436009, 13.97356990591332]"
38, , ,Peruc,Telce,182116507,"[50.30632697882718, 13.974864528274626]"
204, ,Danešova,Peruc,Peruc,178062507,"[50.34119571205734, 13.959058719913276]"
218, ,Danešova,Peruc,Peruc,178069507,"[50.34102029256278, 13.95912655280249]"
359, ,Komenského,Peruc,Peruc,178234507,"[50.340143119164075, 13.953745864187486]"
285, ,Čelakovského,Peruc,Peruc,177939507,"[50.33952756472366, 13.961066005923477]"
199, ,Komenského,Peruc,Peruc,178065507,"[50.34204646390245, 13.9573486803515]"
228, ,Danešova,Peruc,Peruc,178130507,"[50.34106152795421, 13.961941761277684]"
246, ,V Edenu,Peruc,Peruc,178166507,"[50.340336904735544, 13.958215730699226]"
23, ,nám. E. Filly,Peruc,Peruc,177981507,"[50.34272846950012, 13.96199282487261]"
282, ,Čelakovského,Peruc,Peruc,178139507,"[50.33954183580637, 13.959544154420367]"
4, ,Oldřichova,Peruc,Peruc,178233507,"[50.34457198561194, 13.961791278869217]"
193, ,Komenského,Peruc,Peruc,178376507,"[50.341837928662954, 13.961199475992197]"
304, ,Komenského,Peruc,Peruc,177876507,"[50.3427335475635, 13.968265316671259]"
219, ,Danešova,Peruc,Peruc,177888507,"[50.341025480402436, 13.959281513606397]"
293, ,Lesní,Peruc,Peruc,177908507,"[50.342704982340805, 13.955326966787515]"
254, ,V Edenu,Peruc,Peruc,178101507,"[50.34017373331662, 13.959501422396338]"
300, ,Palackého,Peruc,Peruc,178108507,"[50.3403674696233, 13.960224291830805]"
263, ,V Edenu,Peruc,Peruc,178167507,"[50.34033621629972, 13.95909586440317]"
105, , ,Peruc,Stradonice,181598507,"[50.37339284960422, 13.958432340977659]"
44, , ,Peruc,Hřivčice,167124507,"[50.34003582359715, 13.941350755396995]"
230, ,U hřiště,Peruc,Peruc,177928507,"[50.34073731990953, 13.961972064928975]"
22, ,nám. E. Filly,Peruc,Peruc,177874507,"[50.34267264018409, 13.962175701670365]"
240, ,U Potoka,Peruc,Telce,54533342010,"[50.307162974354625, 13.971315592340128]"
241, ,U Potoka,Peruc,Telce,54533357010,"[50.30710435121153, 13.971073456100163]"
71, , ,Peruc,Stradonice,181718507,"[50.37440037682232, 13.961188303224677]"
139, , ,Peruc,Stradonice,192660507,"[50.37420744966834, 13.955933885031019]"
18, , ,Peruc,Stradonice,181788507,"[50.375515355899715, 13.965113292500407]"
55, , ,Peruc,Stradonice,181744507,"[50.37602390918672, 13.96718627349093]"
15, , ,Peruc,Stradonice,246936507,"[50.36878376778423, 13.964411581709156]"
245, ,U Potoka,Peruc,Telce,54533325010,"[50.306732638239914, 13.970291729896966]"
235, , ,Peruc,Telce,261607507,"[50.30915627290059, 13.975307637606395]"
202, ,Na Skala,Peruc,Telce,182125507,"[50.30989160749943, 13.966916026235182]"
82, ,Rudé armády,Peruc,Telce,182128507,"[50.31205463782691, 13.971763670213223]"
105, ,U hřiště,Peruc,Peruc,268529507,"[50.340000163795004, 13.962450023890513]"
400, ,Jablonského,Peruc,Peruc,228881507,"[50.33846426617316, 13.958594258803986]"
27, , ,Peruc,Černochov,14418936010,"[50.3534652913849, 14.032489544824783]"
85, , ,Peruc,Černochov,22076012010,"[50.353529634738216, 14.024554253056394]"
253, ,U Potoka,Peruc,Telce,59246611010,"[50.30736243120564, 13.971015529401825]"
252, ,U Potoka,Peruc,Telce,59246610010,"[50.30731142748068, 13.970757499062108]"
239, ,Sokolská,Peruc,Telce,59729652010,"[50.308539674447196, 13.97304899781818]"
103, , ,Peruc,Hřivčice,167157507,"[50.331806810952884, 13.91520413164387]"
111, ,Rudé armády,Peruc,Telce,182073507,"[50.309430667168535, 13.97483474736884]"
94, ,Rudé armády,Peruc,Telce,182165507,"[50.309523340594694, 13.974558647930868]"
151, , ,Peruc,Hřivčice,59778784010,"[50.33258907023022, 13.920519844918529]"
74, , ,Peruc,Černochov,59780633010,"[50.35295874467346, 14.02456829959579]"
52, ,U Kostela,Peruc,Telce,181997507,"[50.30875573688344, 13.977766123088667]"
152, ,Nádražní,Peruc,Telce,181998507,"[50.31235419663343, 13.968604191427872]"
11, , ,Peruc,Stradonice,181751507,"[50.37142676466623, 13.959769509446156]"
162, ,Rudé armády,Peruc,Telce,181943507,"[50.31121523363466, 13.973696732632156]"
121, , ,Peruc,Černochov,164904507,"[50.3522618794975, 14.023602662868958]"
157, , ,Peruc,Černochov,164889507,"[50.35238380271578, 14.022354637086334]"
7, , ,Peruc,Hřivčice,167207507,"[50.342730219613905, 13.94151033038542]"
119, , ,Peruc,Stradonice,181691507,"[50.377288150602304, 13.965723060688617]"
6, , ,Peruc,Stradonice,181712507,"[50.37435267239784, 13.962150652433568]"
29, ,Komenského,Peruc,Peruc,178301507,"[50.34214536341232, 13.960789708070914]"
160, ,Sokolská,Peruc,Peruc,177899507,"[50.3429757810949, 13.959055855823006]"
367, ,Hřbitovní,Peruc,Peruc,177893507,"[50.340394680568444, 13.955293115937579]"
1, ,Na vršku,Peruc,Peruc,178177507,"[50.3525270375078, 13.960882679603117]"
3, ,U Koupaliště,Peruc,Peruc,178176507,"[50.349329611409786, 13.957527465533154]"
5, ,Oldřichova,Peruc,Peruc,178254507,"[50.34554603988676, 13.96398537109306]"
37, , ,Peruc,Telce,182024507,"[50.30641991287669, 13.975084782689343]"
2, , ,Peruc,Pátek,177765507,"[50.39028931564566, 13.945919037415281]"
10, , ,Peruc,Stradonice,181741507,"[50.37653801734548, 13.963690170694278]"
8, ,Boženina,Peruc,Peruc,177920507,"[50.343875666705195, 13.958569603714071]"
318, ,Komenského,Peruc,Peruc,178175507,"[50.34084278117544, 13.954241354797901]"
319, ,Komenského,Peruc,Peruc,178171507,"[50.340742190905296, 13.954036889222202]"
323, ,Fügnerova,Peruc,Peruc,178179507,"[50.341389391461625, 13.954061608249857]"
337, ,Lesní,Peruc,Peruc,238873507,"[50.34281703138712, 13.955557253361725]"
10, ,Rudé armády,Peruc,Telce,181966507,"[50.30825876557607, 13.975622473738127]"
26, , ,Peruc,Telce,182122507,"[50.30853151382175, 13.972072175671602]"
14, , ,Peruc,Stradonice,245328507,"[50.36998398382281, 13.964326290468108]"
12, , ,Peruc,Stradonice,181772507,"[50.369905233048435, 13.9644576154589]"
10, , ,Peruc,Stradonice,181770507,"[50.36916557214771, 13.965007396805818]"
403, ,Nádražní,Peruc,Peruc,177995507,"[50.33429285972679, 13.961036464929522]"
22, , ,Peruc,Pátek,177691507,"[50.38043391228276, 13.939218704520579]"
232, ,Široká,Peruc,Telce,181947507,"[50.30879894581977, 13.970537069876631]"
109, , ,Peruc,Černochov,256834507,"[50.35236374680548, 14.025112947622477]"
154, , ,Peruc,Černochov,164883507,"[50.353848322182166, 14.020593462252805]"
109, , ,Peruc,Pátek,177696507,"[50.37763331894097, 13.936725067063811]"
90, , ,Peruc,Stradonice,181651507,"[50.37172605411045, 13.962528461747329]"
151, ,U Koupaliště,Peruc,Peruc,178373507,"[50.34981534713127, 13.957574360108179]"
173, ,Boženina,Peruc,Peruc,178050507,"[50.34344043264024, 13.957986164408318]"
227, ,Danešova,Peruc,Peruc,178137507,"[50.34105974080315, 13.961133142490002]"
326, ,Fügnerova,Peruc,Peruc,178187507,"[50.34174711710514, 13.954690815383877]"
348, ,Komenského,Peruc,Peruc,178209507,"[50.340565909695194, 13.954686863583763]"
6, ,Lesní,Peruc,Peruc,178212507,"[50.3422615584156, 13.953964745618867]"
12, ,Rudé armády,Peruc,Telce,182092507,"[50.308271756931916, 13.97615852119146]"
57, ,Rudé armády,Peruc,Telce,182093507,"[50.30866761798263, 13.974537908033867]"
103, ,Rudé armády,Peruc,Telce,182129507,"[50.30945055136087, 13.973965085733505]"
104, ,Rudé armády,Peruc,Telce,181936507,"[50.31002085533363, 13.972858425160354]"
214, ,Pod Skálou,Peruc,Telce,182082507,"[50.30874535163956, 13.967981879675836]"
