cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
559, ,Pražská,Nehvizdy,Nehvizdy,892614209,"[50.13155745435744, 14.734525181861278]"
528, ,Za Humny,Nehvizdy,Nehvizdy,1082814209,"[50.13111999384586, 14.741421850301379]"
505, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070081209,"[50.129400831085896, 14.738268582919002]"
529, ,Za Humny,Nehvizdy,Nehvizdy,1091425209,"[50.130978564305444, 14.741420548657816]"
482, ,Družstevní,Nehvizdy,Nehvizdy,1075597209,"[50.12997219504473, 14.740898530519475]"
435, ,Za Humny,Nehvizdy,Nehvizdy,1066398209,"[50.12973584215225, 14.738607750796014]"
437, ,Za Humny,Nehvizdy,Nehvizdy,1066401209,"[50.129735182254585, 14.738849880488864]"
438, ,Za Humny,Nehvizdy,Nehvizdy,1066399209,"[50.129745689678415, 14.738956633825163]"
476, ,Barikádní,Nehvizdy,Nehvizdy,1071888209,"[50.131113498927654, 14.735478183332155]"
477, ,Družstevní,Nehvizdy,Nehvizdy,1070088209,"[50.12998992337, 14.740360071247574]"
511, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070191209,"[50.129796448550195, 14.737556798992912]"
436, ,Za Humny,Nehvizdy,Nehvizdy,1066400209,"[50.129737074660305, 14.738736464036617]"
514, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070432209,"[50.129236462793145, 14.737589957910993]"
495, ,Za Humny,Nehvizdy,Nehvizdy,1070090209,"[50.1294458926419, 14.739676334324809]"
498, ,Za Humny,Nehvizdy,Nehvizdy,1069995209,"[50.129470494453635, 14.73936532287032]"
494, ,Za Humny,Nehvizdy,Nehvizdy,1070091209,"[50.12943948465093, 14.739766698636405]"
515, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070433209,"[50.129080721103946, 14.737534912486813]"
513, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070194209,"[50.129476668813645, 14.737580641664339]"
496, ,Za Humny,Nehvizdy,Nehvizdy,1069989209,"[50.12943797034258, 14.739571162190504]"
493, ,Za Humny,Nehvizdy,Nehvizdy,1069994209,"[50.129460061492054, 14.739886179449583]"
526, ,Za Humny,Nehvizdy,Nehvizdy,1094344209,"[50.13128332296715, 14.741433146195202]"
497, ,Za Humny,Nehvizdy,Nehvizdy,1070002209,"[50.12945043250226, 14.739480530298094]"
512, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070193209,"[50.12965859558421, 14.73755914124017]"
504, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070080209,"[50.12945635390832, 14.738259186184306]"
507, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070083209,"[50.12929464041545, 14.738249824038293]"
508, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070076209,"[50.12924125087835, 14.738244950359883]"
510, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070078209,"[50.129130722162834, 14.738262366648195]"
506, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070082209,"[50.12935227182941, 14.738268210603465]"
483, ,Za Humny,Nehvizdy,Nehvizdy,1070104209,"[50.129964224638606, 14.741343389787648]"
484, ,Za Humny,Nehvizdy,Nehvizdy,1070998209,"[50.1298541302545, 14.741339402484028]"
530, ,Za Humny,Nehvizdy,Nehvizdy,1091427209,"[50.130897274614654, 14.741403393426918]"
479, ,Družstevní,Nehvizdy,Nehvizdy,1070089209,"[50.1299557337437, 14.740569784628782]"
499, ,Za Humny,Nehvizdy,Nehvizdy,1070007209,"[50.12943718280879, 14.739107803168743]"
509, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070077209,"[50.12918715963761, 14.738267878233907]"
503, ,Vyšehořovická,Nehvizdy,Nehvizdy,1070079209,"[50.12950671339532, 14.738260455121315]"
478, ,Družstevní,Nehvizdy,Nehvizdy,1092454209,"[50.12995829233442, 14.740478947696342]"
533, ,Za Humny,Nehvizdy,Nehvizdy,1097055209,"[50.130600014789636, 14.741374566690412]"
536, ,Za Humny,Nehvizdy,Nehvizdy,1097051209,"[50.130284407731764, 14.74134756822077]"
534, ,Za Humny,Nehvizdy,Nehvizdy,1097056209,"[50.130514309348754, 14.74138316159379]"
535, ,Za Humny,Nehvizdy,Nehvizdy,1097050209,"[50.130358900194196, 14.741370083139826]"
537, ,Za Humny,Nehvizdy,Nehvizdy,1097053209,"[50.13021940198664, 14.741360620561416]"
522, ,Za Humny,Nehvizdy,Nehvizdy,1097064209,"[50.13180674267953, 14.74146659470379]"
543, ,Úvalská,Nehvizdy,Nehvizdy,1105112209,"[50.130653374567984, 14.741843969959309]"
501, ,Za Humny,Nehvizdy,Nehvizdy,1070005209,"[50.12942793216658, 14.7388939751401]"
544, ,Úvalská,Nehvizdy,Nehvizdy,1105095209,"[50.13081057254464, 14.741847225097679]"
555, ,Úvalská,Nehvizdy,Nehvizdy,1105106209,"[50.13194152352924, 14.74193140813573]"
541, ,Úvalská,Nehvizdy,Nehvizdy,1105110209,"[50.130511155686726, 14.741826039196074]"
542, ,Úvalská,Nehvizdy,Nehvizdy,1105111209,"[50.13058241035156, 14.741841465309163]"
480, ,Družstevní,Nehvizdy,Nehvizdy,1075595209,"[50.129953691319876, 14.740676177056537]"
481, ,Družstevní,Nehvizdy,Nehvizdy,1075596209,"[50.12995243377755, 14.74076632090497]"
552, ,Úvalská,Nehvizdy,Nehvizdy,1105103209,"[50.131638613360515, 14.741907558751029]"
546, ,Úvalská,Nehvizdy,Nehvizdy,1105097209,"[50.13095992164579, 14.74185521160953]"
564, ,Pražská,Nehvizdy,Nehvizdy,1102288209,"[50.13248573631968, 14.74165801022416]"
545, ,Úvalská,Nehvizdy,Nehvizdy,1105096209,"[50.13088331819207, 14.741868409839416]"
517, ,Za Humny,Nehvizdy,Nehvizdy,1097059209,"[50.13226189532464, 14.741501496106768]"
554, ,Úvalská,Nehvizdy,Nehvizdy,1105105209,"[50.13187234698216, 14.741942361412436]"
548, ,Úvalská,Nehvizdy,Nehvizdy,1105099209,"[50.131193547993306, 14.741897232231304]"
560, ,Podolí,Nehvizdy,Nehvizdy,1113573209,"[50.131755848897264, 14.730002612905942]"
547, ,Úvalská,Nehvizdy,Nehvizdy,1105098209,"[50.131121646078185, 14.741875307983541]"
519, ,Za Humny,Nehvizdy,Nehvizdy,1097061209,"[50.132113301055114, 14.741488556249388]"
518, ,Za Humny,Nehvizdy,Nehvizdy,1097060209,"[50.13218923896911, 14.741476059481238]"
520, ,Za Humny,Nehvizdy,Nehvizdy,1097062209,"[50.13195587190749, 14.741475190226703]"
524, ,Za Humny,Nehvizdy,Nehvizdy,1098279209,"[50.131584457963264, 14.741433089789018]"
521, ,Za Humny,Nehvizdy,Nehvizdy,1097063209,"[50.13188499745964, 14.741459967602344]"
523, ,Za Humny,Nehvizdy,Nehvizdy,1098278209,"[50.13164322945344, 14.741454207870333]"
500, ,Za Humny,Nehvizdy,Nehvizdy,1070008209,"[50.12942895741573, 14.738987454787878]"
550, ,Úvalská,Nehvizdy,Nehvizdy,1105101209,"[50.131490535978166, 14.741895357320212]"
556, ,Úvalská,Nehvizdy,Nehvizdy,1107466209,"[50.13210307588565, 14.741946319780869]"
527, ,Za Humny,Nehvizdy,Nehvizdy,1082815209,"[50.13120507531662, 14.741415501320294]"
557, ,Úvalská,Nehvizdy,Nehvizdy,1107467209,"[50.132172518427794, 14.74196071112285]"
539, ,Úvalská,Nehvizdy,Nehvizdy,1105108209,"[50.130278887743295, 14.74182423492321]"
583, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108850209,"[50.13344252760571, 14.734900084950661]"
566, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108834209,"[50.13239283512061, 14.734434994974226]"
565, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108833209,"[50.13231074207505, 14.734394733929912]"
589, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108852209,"[50.1336356194149, 14.735213100401355]"
558, ,Úvalská,Nehvizdy,Nehvizdy,1107468209,"[50.13224515875139, 14.74195101532321]"
581, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1110318209,"[50.133206634115226, 14.734720555726879]"
489, ,Za Humny,Nehvizdy,Nehvizdy,1079752209,"[50.129618231559654, 14.740700145340043]"
525, ,Za Humny,Nehvizdy,Nehvizdy,1098131209,"[50.13150608399972, 14.741446797010594]"
585, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1110472209,"[50.13327221837768, 14.73519365584039]"
471, ,Pražská,Nehvizdy,Nehvizdy,1128681209,"[50.129435097680656, 14.72095591807647]"
486, ,Za Humny,Nehvizdy,Nehvizdy,1079758209,"[50.129675957530296, 14.740988586405917]"
563, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1062195209,"[50.132648903607354, 14.733909142127244]"
488, ,Za Humny,Nehvizdy,Nehvizdy,1079636209,"[50.12964091139671, 14.740803951712355]"
487, ,Za Humny,Nehvizdy,Nehvizdy,1079712209,"[50.12965121550817, 14.74089988211349]"
492, ,Za Humny,Nehvizdy,Nehvizdy,1079714209,"[50.129582582887146, 14.740419544876838]"
491, ,Za Humny,Nehvizdy,Nehvizdy,1079715209,"[50.12957764716733, 14.740524984206091]"
490, ,Za Humny,Nehvizdy,Nehvizdy,1079733209,"[50.129597630191604, 14.740618484605463]"
485, ,Za Humny,Nehvizdy,Nehvizdy,1079756209,"[50.12972332484633, 14.74106822628816]"
434, ,Za Humny,Nehvizdy,Nehvizdy,1093306209,"[50.12982381684775, 14.738359932486958]"
597, ,Nová,Nehvizdy,Nehvizdy,1109279209,"[50.13224342950722, 14.732897385024927]"
551, ,Úvalská,Nehvizdy,Nehvizdy,1105102209,"[50.13156464184886, 14.741922892555158]"
573, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108842209,"[50.133027301281835, 14.734407230408575]"
431, ,Toušeňská,Nehvizdy,Nehvizdy,818969209,"[50.13159508279783, 14.728160888055829]"
576, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108845209,"[50.13280178641007, 14.734803836027913]"
587, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108386209,"[50.13345661710956, 14.735505793265418]"
572, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108841209,"[50.133085989548064, 14.734310950712201]"
599, ,Vinohradská,Nehvizdy,Nehvizdy,1141217209,"[50.12742678023435, 14.727127307248338]"
475, ,Pražská,Nehvizdy,Nehvizdy,1130200209,"[50.12892170000355, 14.719442948387503]"
549, ,Úvalská,Nehvizdy,Nehvizdy,1105100209,"[50.13126699676275, 14.741880031361976]"
602, ,Úzká,Nehvizdy,Nehvizdy,1140993209,"[50.127024754653, 14.728367488166583]"
590, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1117235209,"[50.13380594872908, 14.735477497968413]"
578, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108849209,"[50.13297720277119, 14.735112752352942]"
591, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1117236209,"[50.13374858444936, 14.735577595207747]"
588, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108853209,"[50.1335187997983, 14.735395242259653]"
592, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1117233209,"[50.13369545037317, 14.73567836697888]"
580, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1110488209,"[50.13315403545364, 14.734814866231893]"
538, ,Úvalská,Nehvizdy,Nehvizdy,1105107209,"[50.13019932716015, 14.741805027595989]"
616, ,Úzká,Nehvizdy,Nehvizdy,1115120209,"[50.12721305468757, 14.727707568640797]"
593, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108854209,"[50.133925793125634, 14.735818553303668]"
594, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108855209,"[50.13398861752426, 14.735910230222549]"
540, ,Úvalská,Nehvizdy,Nehvizdy,1105109209,"[50.13034548553025, 14.741817061795473]"
570, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108836209,"[50.132732683196814, 14.734327801814201]"
571, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108835209,"[50.13278318406841, 14.7342270121529]"
579, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108848209,"[50.13303589151191, 14.734997423206652]"
655, ,Na Zámku,Nehvizdy,Nehvizdy,1162330209,"[50.13338689415881, 14.733965305552534]"
618, ,Na Zámku,Nehvizdy,Nehvizdy,1162336209,"[50.13413272025833, 14.735263232475987]"
600, ,Na Vodoteči,Nehvizdy,Nehvizdy,1101247209,"[50.12836604706654, 14.724759054882464]"
603, ,Úzká,Nehvizdy,Nehvizdy,1103211209,"[50.1269932483643, 14.728105940739713]"
660, ,Na Zámku,Nehvizdy,Nehvizdy,1146794209,"[50.133772463946194, 14.734579887410641]"
659, ,Na Zámku,Nehvizdy,Nehvizdy,1146793209,"[50.13371274601908, 14.734504360806996]"
595, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1174205209,"[50.132532583372, 14.735333115087906]"
656, ,Na Zámku,Nehvizdy,Nehvizdy,1162331209,"[50.1334200903488, 14.73407004088657]"
610, ,Úzká,Nehvizdy,Nehvizdy,1108371209,"[50.12675339180851, 14.726149596094302]"
694, ,Pražská,Nehvizdy,Nehvizdy,1198786209,"[50.13274281886641, 14.738391873641737]"
598, ,Nová,Nehvizdy,Nehvizdy,14466948010,"[50.13177611333784, 14.732450926662604]"
650, ,Na Zámku,Nehvizdy,Nehvizdy,15069656010,"[50.13307260720773, 14.733112558178565]"
662, ,Na Zámku,Nehvizdy,Nehvizdy,1146130209,"[50.13393025249559, 14.734864101680758]"
644, ,Na Zámku,Nehvizdy,Nehvizdy,15069650010,"[50.13348799345412, 14.732321636218908]"
643, ,Na Zámku,Nehvizdy,Nehvizdy,15069649010,"[50.133555963998795, 14.732346339072091]"
646, ,Na Zámku,Nehvizdy,Nehvizdy,15069666010,"[50.13325332853546, 14.732440041049651]"
667, ,Na Zámku,Nehvizdy,Nehvizdy,1176189209,"[50.133844992483596, 14.734187917669571]"
221, ,Horoušanská,Nehvizdy,Nehvizdy,818822209,"[50.12737576717213, 14.730853605326823]"
155, ,Horoušanská,Nehvizdy,Nehvizdy,818829209,"[50.12914649948112, 14.72987051147241]"
191, ,Vinohradská,Nehvizdy,Nehvizdy,818645209,"[50.12768717260102, 14.726100362607276]"
1089, ,Úvalská,Nehvizdy,Nehvizdy,27126425010,"[50.12978935297633, 14.74210166483867]"
1088, ,Úvalská,Nehvizdy,Nehvizdy,27108514010,"[50.129907587099325, 14.742105377684554]"
1059, ,Samkova,Nehvizdy,Nehvizdy,27573534010,"[50.13240080598377, 14.724104648733617]"
1057, ,Samkova,Nehvizdy,Nehvizdy,27573535010,"[50.132819667588144, 14.724017661664677]"
604, ,Úzká,Nehvizdy,Nehvizdy,29083179010,"[50.126948072581584, 14.727790791587204]"
1106, ,Řecká,Nehvizdy,Nehvizdy,29201099010,"[50.12835960638207, 14.716336464749919]"
1077, ,Gabčíkova,Nehvizdy,Nehvizdy,30131839010,"[50.13392470486064, 14.723364806250759]"
1109, ,Pražská,Nehvizdy,Nehvizdy,30276517010,"[50.128761132909425, 14.712457238686847]"
1074, ,Gabčíkova,Nehvizdy,Nehvizdy,28303535010,"[50.1336174064389, 14.722215005747296]"
897, ,Do Nehvizdek,Nehvizdy,Nehvizdy,29809620010,"[50.13288558812725, 14.733670380165396]"
1075, ,Gabčíkova,Nehvizdy,Nehvizdy,28303649010,"[50.13324429571699, 14.722306618888176]"
1078, ,Gabčíkova,Nehvizdy,Nehvizdy,30226617010,"[50.13405838388386, 14.72333704166383]"
562, ,Do Nehvizdek,Nehvizdy,Nehvizdy,39685047010,"[50.13227124194799, 14.73348739148217]"
1125, ,Úvalská,Nehvizdy,Nehvizdy,42640121010,"[50.130394773650444, 14.742286601150946]"
1124, ,Úvalská,Nehvizdy,Nehvizdy,42640122010,"[50.130258715070305, 14.74228658247407]"
1123, ,Úvalská,Nehvizdy,Nehvizdy,42640123010,"[50.130195141898135, 14.742285649473908]"
1126, ,Úvalská,Nehvizdy,Nehvizdy,42640120010,"[50.1304684465554, 14.742299551172085]"
696, ,Pražská,Nehvizdy,Nehvizdy,1198784209,"[50.13272278873823, 14.737909329968844]"
7, , ,Nehvizdy,Nehvízdky,818947209,"[50.13999180216987, 14.74383145876421]"
1112, ,Úzká,Nehvizdy,Nehvizdy,48734284010,"[50.12710186241934, 14.726517198291777]"
1111, ,Úzká,Nehvizdy,Nehvizdy,48634238010,"[50.12706678374918, 14.726214062702356]"
1005, ,Dubová,Nehvizdy,Nehvizdy,26464283010,"[50.12876460548266, 14.71883454182057]"
105, ,Na Vodoteči,Nehvizdy,Nehvizdy,818691209,"[50.129726106188485, 14.725492613219183]"
106, ,Pražská,Nehvizdy,Nehvizdy,818739209,"[50.13063849502573, 14.731794179772384]"
790, ,Jasanová,Nehvizdy,Nehvizdy,22290464010,"[50.12859037669938, 14.722299592006232]"
760, ,Lipová,Nehvizdy,Nehvizdy,22290468010,"[50.12836031255437, 14.721204432509516]"
994, ,Dubová,Nehvizdy,Nehvizdy,26662324010,"[50.12772493612494, 14.7194033050252]"
975, ,Dubová,Nehvizdy,Nehvizdy,26658453010,"[50.12574301049129, 14.720407644111877]"
950, ,Habrová,Nehvizdy,Nehvizdy,26658445010,"[50.1262565173208, 14.721740175922966]"
960, ,Javorová,Nehvizdy,Nehvizdy,26658449010,"[50.12600867773954, 14.721072055378386]"
959, ,Javorová,Nehvizdy,Nehvizdy,26658448010,"[50.1258696571227, 14.721143260291958]"
954, ,Habrová,Nehvizdy,Nehvizdy,26658447010,"[50.12613288901523, 14.721356670197]"
1107, ,Řecká,Nehvizdy,Nehvizdy,26963404010,"[50.12749352496062, 14.71744772818167]"
785, ,Pražská,Nehvizdy,Nehvizdy,27786320010,"[50.12939538773658, 14.721850178547145]"
1118, ,Okružní,Nehvizdy,Nehvizdy,48764253010,"[50.1250833129534, 14.712093038054944]"
893, ,Lipová,Nehvizdy,Nehvizdy,44925124010,"[50.12920993241391, 14.721169055504207]"
894, ,Lipová,Nehvizdy,Nehvizdy,44925125010,"[50.12925808809036, 14.721413044688141]"
1127, ,Úvalská,Nehvizdy,Nehvizdy,45612114010,"[50.130596780385076, 14.742315281611507]"
1129, ,Úvalská,Nehvizdy,Nehvizdy,45496114010,"[50.130805324355116, 14.742314386082356]"
1020, ,Dubová,Nehvizdy,Nehvizdy,49795245010,"[50.12692402689169, 14.719372152495751]"
7, ,Pražská,Nehvizdy,Nehvizdy,818785209,"[50.13064503650864, 14.731976262945423]"
14, ,Pražská,Nehvizdy,Nehvizdy,819058209,"[50.13048036661447, 14.729738594658953]"
16, ,Pražská,Nehvizdy,Nehvizdy,1103064209,"[50.13046900472994, 14.72844275629606]"
29, ,Horoušanská,Nehvizdy,Nehvizdy,818925209,"[50.130126262836306, 14.729840308304798]"
40, ,Pražská,Nehvizdy,Nehvizdy,818730209,"[50.13102706704621, 14.731882880332488]"
49, ,Pražská,Nehvizdy,Nehvizdy,818845209,"[50.1314216263137, 14.733945881580118]"
53, ,Horoušanská,Nehvizdy,Nehvizdy,818820209,"[50.12971155283125, 14.7298699350165]"
61, ,Na Příštipku,Nehvizdy,Nehvizdy,818849209,"[50.129894492311884, 14.728830111016094]"
64, ,Pražská,Nehvizdy,Nehvizdy,818657209,"[50.12912526176741, 14.718914825798544]"
76, ,Slepá,Nehvizdy,Nehvizdy,818759209,"[50.13036934612453, 14.731723032084881]"
87, ,Horoušanská,Nehvizdy,Nehvizdy,818724209,"[50.12953152313284, 14.729780303358572]"
114, ,Družstevní,Nehvizdy,Nehvizdy,818652209,"[50.131040189848214, 14.734152011974269]"
141, ,Jirenská,Nehvizdy,Nehvizdy,818654209,"[50.12920946692851, 14.729198061972529]"
153, ,Pražská,Nehvizdy,Nehvizdy,818821209,"[50.12964793362393, 14.7221504918107]"
154, ,Horoušanská,Nehvizdy,Nehvizdy,818868209,"[50.12848109041685, 14.730012416525103]"
180, ,U Sokolovny,Nehvizdy,Nehvizdy,818844209,"[50.12928476491655, 14.726797757102178]"
187, ,Na Vodoteči,Nehvizdy,Nehvizdy,818837209,"[50.12800902154205, 14.725355265681396]"
188, ,Jirenská,Nehvizdy,Nehvizdy,818787209,"[50.12837212347637, 14.726309927027282]"
190, ,Vinohradská,Nehvizdy,Nehvizdy,818815209,"[50.12785178247777, 14.728068836533042]"
197, ,Vinohradská,Nehvizdy,Nehvizdy,818754209,"[50.127825032406534, 14.727862737753938]"
204, ,Vinohradská,Nehvizdy,Nehvizdy,818706209,"[50.12774064016066, 14.727513393601978]"
211, ,U Sokolovny,Nehvizdy,Nehvizdy,818786209,"[50.12901621558489, 14.726839397929838]"
214, ,U Sokolovny,Nehvizdy,Nehvizdy,818683209,"[50.128854054434704, 14.727381037302138]"
222, ,Horoušanská,Nehvizdy,Nehvizdy,818851209,"[50.12776399790206, 14.730852623698562]"
243, ,Bedřicha Mouchy,Nehvizdy,Nehvizdy,818720209,"[50.13140093326013, 14.724820295007687]"
330, ,Podolí,Nehvizdy,Nehvizdy,952863209,"[50.13146843558822, 14.729942742932577]"
379, ,Úzká,Nehvizdy,Nehvizdy,1043310209,"[50.127721766976116, 14.729831357441018]"
282, ,Pražská,Nehvizdy,Nehvizdy,818960209,"[50.13015848085304, 14.73402449009812]"
516, ,Úzká,Nehvizdy,Nehvizdy,1070718209,"[50.127419324289626, 14.729372056386156]"
531, ,Za Humny,Nehvizdy,Nehvizdy,1091428209,"[50.13082735579498, 14.741406740266807]"
601, ,Úzká,Nehvizdy,Nehvizdy,1092519209,"[50.127107354293386, 14.728590211423635]"
617, ,Úzká,Nehvizdy,Nehvizdy,1159258209,"[50.12728796009929, 14.728369296629568]"
328, ,Pražská,Nehvizdy,Nehvizdy,930538209,"[50.13204191421838, 14.734198195870073]"
347, ,Družstevní,Nehvizdy,Nehvizdy,995789209,"[50.12993925266615, 14.73622887945893]"
746, ,Lipová,Nehvizdy,Nehvizdy,15779797010,"[50.126829893190326, 14.721973835016192]"
716, ,Ořechová,Nehvizdy,Nehvizdy,15779820010,"[50.12691214621233, 14.724411881104915]"
748, ,Lipová,Nehvizdy,Nehvizdy,15779795010,"[50.12693326656925, 14.721910034982432]"
780, ,Okružní,Nehvizdy,Nehvizdy,21135840010,"[50.126448402304014, 14.710877967031493]"
726, ,Ořechová,Nehvizdy,Nehvizdy,15779811010,"[50.126833086538, 14.724019110443802]"
714, ,Kaštanová,Nehvizdy,Nehvizdy,15912140010,"[50.127101716972334, 14.724824036607135]"
775, ,Akátová,Nehvizdy,Nehvizdy,16256743010,"[50.12784548067795, 14.723766550732078]"
781, ,Okružní,Nehvizdy,Nehvizdy,15677948010,"[50.12573727081818, 14.711152817427413]"
779, ,Akátová,Nehvizdy,Nehvizdy,16256742010,"[50.12757856884604, 14.722453294275573]"
808, ,Okružní,Nehvizdy,Nehvizdy,29244239010,"[50.12731141938985, 14.709626129627441]"
698, ,Toušeňská,Nehvizdy,Nehvizdy,1199073209,"[50.13422212127765, 14.727254401632306]"
800, ,Jasanová,Nehvizdy,Nehvizdy,22021397010,"[50.128390768702, 14.722510374106683]"
798, ,Jasanová,Nehvizdy,Nehvizdy,22021394010,"[50.12845616224359, 14.722849552665162]"
786, ,Jasanová,Nehvizdy,Nehvizdy,22128434010,"[50.12845067351134, 14.721623086482838]"
793, ,Jasanová,Nehvizdy,Nehvizdy,22128365010,"[50.128673011602125, 14.722733964268027]"
787, ,Jasanová,Nehvizdy,Nehvizdy,22339586010,"[50.128457813226746, 14.721706266092001]"
788, ,Jasanová,Nehvizdy,Nehvizdy,22339589010,"[50.12851606963477, 14.72196226426645]"
872, ,Třešňová,Nehvizdy,Nehvizdy,22339590010,"[50.12837196269517, 14.719438207483536]"
791, ,Jasanová,Nehvizdy,Nehvizdy,22479708010,"[50.12859751593138, 14.722382771955552]"
838, ,Habrová,Nehvizdy,Nehvizdy,22479715010,"[50.127682318474186, 14.720597419668028]"
829, ,Habrová,Nehvizdy,Nehvizdy,22483696010,"[50.12868344065344, 14.72053056052929]"
795, ,Jasanová,Nehvizdy,Nehvizdy,22730236010,"[50.128746126641886, 14.723057430904893]"
825, ,Habrová,Nehvizdy,Nehvizdy,22941150010,"[50.1283352950309, 14.72070165417646]"
794, ,Jasanová,Nehvizdy,Nehvizdy,22959576010,"[50.12872888615424, 14.722962238064026]"
813, ,Habrová,Nehvizdy,Nehvizdy,23061442010,"[50.12710965623439, 14.721323107918188]"
1026, ,Gabčíkova,Nehvizdy,Nehvizdy,23840808010,"[50.13356068917246, 14.725359622505541]"
1068, ,Kubišova,Nehvizdy,Nehvizdy,23836816010,"[50.133226792374565, 14.725485403156368]"
1069, ,Kubišova,Nehvizdy,Nehvizdy,23950581010,"[50.13328922995489, 14.726107466495648]"
1070, ,Gabčíkova,Nehvizdy,Nehvizdy,23952325010,"[50.13360768232679, 14.726013120653528]"
1054, ,Samkova,Nehvizdy,Nehvizdy,25418843010,"[50.133481530967, 14.723908429795344]"
1032, ,Kubišova,Nehvizdy,Nehvizdy,25403990010,"[50.13284233130526, 14.724916100172344]"
1001, ,Bedřicha Mouchy,Nehvizdy,Nehvizdy,25411837010,"[50.1324627233875, 14.725460608079652]"
1028, ,Bedřicha Mouchy,Nehvizdy,Nehvizdy,24071424010,"[50.13426058056308, 14.725270734961319]"
1027, ,Gabčíkova,Nehvizdy,Nehvizdy,24193141010,"[50.134222590705846, 14.725673760435418]"
1033, ,Bedřicha Mouchy,Nehvizdy,Nehvizdy,25838933010,"[50.13314176926367, 14.724811583958326]"
1016, ,Dubová,Nehvizdy,Nehvizdy,26181458010,"[50.12787161708015, 14.718893080582196]"
928, ,Ořechová,Nehvizdy,Nehvizdy,26181437010,"[50.126623958120035, 14.724118975311717]"
946, ,Lipová,Nehvizdy,Nehvizdy,26191147010,"[50.12607359334313, 14.72235666712857]"
951, ,Habrová,Nehvizdy,Nehvizdy,26191151010,"[50.12637766278045, 14.72124939005553]"
1006, ,Dubová,Nehvizdy,Nehvizdy,26181459010,"[50.12881688644446, 14.718809568843119]"
966, ,Javorová,Nehvizdy,Nehvizdy,26271273010,"[50.126467864012845, 14.72039817218023]"
973, ,Javorová,Nehvizdy,Nehvizdy,26345276010,"[50.12573711492323, 14.720761610314218]"
957, ,Habrová,Nehvizdy,Nehvizdy,26345275010,"[50.12586375931979, 14.721497227328229]"
929, ,Ořechová,Nehvizdy,Nehvizdy,26345418010,"[50.126501569947024, 14.724172608496263]"
986, ,Dubová,Nehvizdy,Nehvizdy,26285491010,"[50.12685636071572, 14.719851840583619]"
943, ,Lipová,Nehvizdy,Nehvizdy,26298359010,"[50.12630945609161, 14.722251243087573]"
927, ,Ořechová,Nehvizdy,Nehvizdy,26294375010,"[50.1266839625302, 14.724078295799858]"
990, ,Dubová,Nehvizdy,Nehvizdy,26285494010,"[50.127264508080515, 14.719640060479346]"
926, ,Ořechová,Nehvizdy,Nehvizdy,26294367010,"[50.126764211628426, 14.724484928190924]"
932, ,Jabloňová,Nehvizdy,Nehvizdy,26294382010,"[50.12639397815397, 14.723658778245888]"
991, ,Dubová,Nehvizdy,Nehvizdy,26285496010,"[50.1274112494248, 14.719553134834795]"
1010, ,Dubová,Nehvizdy,Nehvizdy,26297322010,"[50.12886910528217, 14.718361289790888]"
942, ,Lipová,Nehvizdy,Nehvizdy,26294385010,"[50.12638852174205, 14.722644006592791]"
987, ,Dubová,Nehvizdy,Nehvizdy,26285492010,"[50.12701201412528, 14.719763064945797]"
992, ,Dubová,Nehvizdy,Nehvizdy,26285497010,"[50.127473632652496, 14.71954017483585]"
995, ,Dubová,Nehvizdy,Nehvizdy,26297301010,"[50.12788058916279, 14.719314526344512]"
