cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83,39,Gagarinova,Mikulov,Mikulov,182108736,"[48.813932434048866, 16.638162166799432]"
727,20,Mlýnská,Mikulov,Mikulov,168464736,"[48.80895250058317, 16.641587461426383]"
176,23,Valtická,Mikulov,Mikulov,176288736,"[48.79957753743362, 16.64817532000479]"
508,1,Wolkerova,Mikulov,Mikulov,166976736,"[48.80957307425346, 16.64095278141766]"
135,5,Mlýnská,Mikulov,Mikulov,166881736,"[48.80857725752205, 16.640959541391595]"
620,6,Růžová,Mikulov,Mikulov,167259736,"[48.811946274157286, 16.64614534160033]"
716,62,1. května,Mikulov,Mikulov,166798736,"[48.80954805625655, 16.644100646430918]"
1005,66,Nová,Mikulov,Mikulov,167521736,"[48.80546498287714, 16.631901419075035]"
4,6,Zámek,Mikulov,Mikulov,167028736,"[48.80747885013633, 16.63692625240492]"
228,4,Vídeňská,Mikulov,Mikulov,167953736,"[48.804223173795364, 16.637581769625328]"
903,39,Pod Platanem,Mikulov,Mikulov,167750736,"[48.80195224313279, 16.63437877447758]"
1263,34,M. Majerové,Mikulov,Mikulov,167274736,"[48.8145935765546, 16.644369409716933]"
531,46,Pavlovská,Mikulov,Mikulov,167828736,"[48.81063816577801, 16.642506726381026]"
1234,3,Pod Strání,Mikulov,Mikulov,167420736,"[48.80400105673003, 16.633080585367154]"
770,16,1. května,Mikulov,Mikulov,167064736,"[48.807224022777255, 16.64188643722035]"
96,4,Na Jámě,Mikulov,Mikulov,166902736,"[48.808668911233376, 16.63828302466703]"
1278,15,M. Majerové,Mikulov,Mikulov,167281736,"[48.81406074990296, 16.64498036074875]"
368,31,Na Jámě,Mikulov,Mikulov,166760736,"[48.81035626422855, 16.639991117113208]"
1069,26,Sadová,Mikulov,Mikulov,202143736,"[48.812598000230196, 16.632911831748896]"
983,18,Žižkova,Mikulov,Mikulov,203622736,"[48.81548074345912, 16.651456475287134]"
41, ,Hřbitovní,Mikulov,Mikulov,305973509,"[50.68777700980305, 13.720312666650326]"
106, ,Zastávka ČSD,Mikulov,Mikulov,306064509,"[50.69348485953427, 13.723500733413172]"
32, ,Tržní náměstí,Mikulov,Mikulov,306085509,"[50.68704655452751, 13.722024823498515]"
94, , ,Mikulov,Mikulov,306098509,"[50.69508804182444, 13.716736660151886]"
71, ,Ke Zbrojnici,Mikulov,Mikulov,305941509,"[50.687286759078184, 13.72002572348193]"
79, ,K Nádraží,Mikulov,Mikulov,306052509,"[50.69182090855104, 13.723037953254522]"
111, ,Tržní náměstí,Mikulov,Mikulov,306000509,"[50.68845200730387, 13.721701156417167]"
121, , ,Mikulov,Mikulov,470739509,"[50.686276184114966, 13.724099603571096]"
119, ,Na hlavní,Mikulov,Mikulov,306069509,"[50.68510095607653, 13.721819338487935]"
249, ,Bezručova,Mikulov,Mikulov,166788736,"[48.8115871819427, 16.653347250801545]"
1321,5,Gorkého,Mikulov,Mikulov,167528736,"[48.812381629062386, 16.63535817538003]"
1365,4,Zd. Nejedlého,Mikulov,Mikulov,168937736,"[48.80389312024113, 16.62849093988232]"
1101,5,Sadová,Mikulov,Mikulov,168333736,"[48.811582563942295, 16.634122318285687]"
401,20,Lidická,Mikulov,Mikulov,168647736,"[48.81187270313998, 16.639822765536326]"
670,112,1. května,Mikulov,Mikulov,168188736,"[48.81172786125316, 16.64776732372138]"
813,5,Novokopečná,Mikulov,Mikulov,168062736,"[48.804547595808614, 16.641214321597968]"
1318,16,Gorkého,Mikulov,Mikulov,168405736,"[48.813368479796466, 16.6350791309664]"
235,9,Vídeňská,Mikulov,Mikulov,168122736,"[48.80419883524709, 16.638107984106938]"
477,75,Pavlovská,Mikulov,Mikulov,167544736,"[48.811700878574804, 16.64350333227078]"
825,21,Vídeňská,Mikulov,Mikulov,167094736,"[48.802710239097586, 16.640305421479656]"
981,14,Republikánské obrany,Mikulov,Mikulov,168838736,"[48.80109748353321, 16.630957426775545]"
1182,27,22. dubna,Mikulov,Mikulov,168967736,"[48.80605493931218, 16.63392982822982]"
1406,11,Majakovského,Mikulov,Mikulov,167654736,"[48.813082028614524, 16.63605290018333]"
1426,20,Pod Hájkem,Mikulov,Mikulov,167599736,"[48.812307804075765, 16.636231231088736]"
172,7,Vrchlického,Mikulov,Mikulov,166910736,"[48.80675730298013, 16.64017700758832]"
278,18,Pod Platanem,Mikulov,Mikulov,166727736,"[48.80242883675584, 16.636045038279278]"
306,48,Husova,Mikulov,Mikulov,168661736,"[48.80536859799199, 16.634520649048028]"
1334,2,Dukelská,Mikulov,Mikulov,167257736,"[48.813690001093526, 16.647869809337358]"
1374,30,Na Jámě,Mikulov,Mikulov,219547736,"[48.810244460830816, 16.64032294802143]"
1402,3,Majakovského,Mikulov,Mikulov,168376736,"[48.812827144520725, 16.636355508290592]"
1529,47,Vídeňská,Mikulov,Mikulov,168634736,"[48.800727062972896, 16.64291410636033]"
19,31,Náměstí,Mikulov,Mikulov,168495736,"[48.807078452439335, 16.63791820018256]"
261,10,Vídeňská,Mikulov,Mikulov,167830736,"[48.80376504626658, 16.638401766891363]"
865,9,Na Hradbách,Mikulov,Mikulov,167829736,"[48.80114028232886, 16.641324916109003]"
1326,15,Gorkého,Mikulov,Mikulov,167067736,"[48.812723417637265, 16.63496510440148]"
1592,20a,Husova,Mikulov,Mikulov,168651736,"[48.80705976843989, 16.63501668150453]"
117,34,Na Jámě,Mikulov,Mikulov,168038736,"[48.810409208870986, 16.640672004498054]"
560, ,Gagarinova,Mikulov,Mikulov,181748736,"[48.81430292664535, 16.638058057326997]"
509,26,Pavlovská,Mikulov,Mikulov,167930736,"[48.80964014965692, 16.641054003782656]"
517,17,Wolkerova,Mikulov,Mikulov,166755736,"[48.80904492479098, 16.64270161313708]"
882,24,Vídeňská,Mikulov,Mikulov,166728736,"[48.80285240608642, 16.639528204723646]"
916,7,Republikánské obrany,Mikulov,Mikulov,169022736,"[48.80036720321904, 16.63154321564041]"
1187,13,Mušlov,Mikulov,Mikulov,169056736,"[48.78859502453993, 16.67977641417735]"
232,2,Purkyňova,Mikulov,Mikulov,166779736,"[48.80434466013373, 16.63871599760872]"
60,16,Zámecká,Mikulov,Mikulov,166732736,"[48.805520983967696, 16.635206609352483]"
388,3,Lidická,Mikulov,Mikulov,166780736,"[48.81113779837428, 16.640630331115773]"
408,67,Na Jámě,Mikulov,Mikulov,166885736,"[48.81182042107384, 16.64181335187209]"
1120,20,Brněnská,Mikulov,Mikulov,168453736,"[48.80933087811282, 16.636118749173487]"
1395,3,Pod Hájkem,Mikulov,Mikulov,167666736,"[48.81318514779414, 16.637142526745947]"
824,19,Vídeňská,Mikulov,Mikulov,167168736,"[48.80283236963541, 16.640053974984095]"
1443,10,Na Hradbách,Mikulov,Mikulov,167882736,"[48.801808193169215, 16.639810836682283]"
194,6,Náměstí,Mikulov,Mikulov,166715736,"[48.806561610443126, 16.63904961851391]"
238,3,Vídeňská,Mikulov,Mikulov,166940736,"[48.80463887344817, 16.637893144147437]"
698,10,Venušina,Mikulov,Mikulov,167552736,"[48.81020007784168, 16.64410286076026]"
496,48,Na Jámě,Mikulov,Mikulov,168185736,"[48.81136018430082, 16.641896860110883]"
567,5,Růžová,Mikulov,Mikulov,167167736,"[48.81225880786978, 16.646274376985325]"
351,7,Na Jámě,Mikulov,Mikulov,167309736,"[48.80890388775907, 16.63816843280051]"
583,4,Bezručova,Mikulov,Mikulov,167890736,"[48.81297697626754, 16.6465163270017]"
599,1,Nerudova,Mikulov,Mikulov,167131736,"[48.8132958352308, 16.649003055422273]"
371,35,Na Jámě,Mikulov,Mikulov,168140736,"[48.81044798377954, 16.640236633972407]"
472,81,Pavlovská,Mikulov,Mikulov,168457736,"[48.81196455367406, 16.64392092118925]"
1275,9,M. Majerové,Mikulov,Mikulov,167511736,"[48.81391744157234, 16.645376911005805]"
1367,6,Zd. Nejedlého,Mikulov,Mikulov,168935736,"[48.803668089844294, 16.628751416085052]"
2,3,Zámek,Mikulov,Mikulov,167026736,"[48.80734606286477, 16.63643165343209]"
418,34,Vinohrady,Mikulov,Mikulov,168281736,"[48.81309728062142, 16.641011804855005]"
458,11,Hliniště,Mikulov,Mikulov,167719736,"[48.81358682208781, 16.64486105542601]"
416,30,Vinohrady,Mikulov,Mikulov,169031736,"[48.81298417313162, 16.640897947802635]"
34,32,Republikánské obrany,Mikulov,Mikulov,168741736,"[48.7995029332902, 16.62932296120848]"
410,71,Na Jámě,Mikulov,Mikulov,167311736,"[48.81191488769443, 16.64190929341975]"
264,28,Vinohrady,Mikulov,Mikulov,19960827010,"[48.812808771859096, 16.640742478847976]"
313,36,Husova,Mikulov,Mikulov,168843736,"[48.806020852979636, 16.63465182938838]"
547,27,Venušina,Mikulov,Mikulov,168076736,"[48.81128113496285, 16.645001459824282]"
585,2,Bezručova,Mikulov,Mikulov,166789736,"[48.81297901199499, 16.646434235585062]"
968,33,Nádražní,Mikulov,Mikulov,168025736,"[48.80229335647097, 16.625810100343944]"
609,28,Růžová,Mikulov,Mikulov,167918736,"[48.81257475076135, 16.647481201762687]"
645,24,Bezručova,Mikulov,Mikulov,168244736,"[48.812721529681724, 16.648681489787943]"
1123,48,U Lomu,Mikulov,Mikulov,169241736,"[48.81430196226927, 16.640056404061955]"
720,20,Wolkerova,Mikulov,Mikulov,167921736,"[48.80883835946284, 16.642503437164702]"
1259,26,M. Majerové,Mikulov,Mikulov,167128736,"[48.81447250654302, 16.644765766489392]"
700,27,1. května,Mikulov,Mikulov,167562736,"[48.80987747898444, 16.644105853692334]"
1135,42,Dukelská,Mikulov,Mikulov,167864736,"[48.816227821355454, 16.65113775297889]"
1145,1,Žižkova,Mikulov,Mikulov,169249736,"[48.81261532831911, 16.652258509101774]"
510,3,Wolkerova,Mikulov,Mikulov,167051736,"[48.80943002247872, 16.641320920915387]"
347,1,Kozí hrádek,Mikulov,Mikulov,167111736,"[48.80882694789997, 16.637109823489844]"
785,42,Koněvova,Mikulov,Mikulov,168519736,"[48.80624444993851, 16.641432214178266]"
879,30,Vídeňská,Mikulov,Mikulov,166908736,"[48.80271933065454, 16.639855923689005]"
229,5,Komenského,Mikulov,Mikulov,168095736,"[48.8037547814872, 16.63744385315291]"
312,38,Husova,Mikulov,Mikulov,167099736,"[48.80591673477476, 16.634665664121528]"
342,16,Brněnská,Mikulov,Mikulov,167847736,"[48.80891335903922, 16.63653057252148]"
596,3,Nerudova,Mikulov,Mikulov,168163736,"[48.813395290311085, 16.649039447735767]"
33,1b,M. Majerové,Mikulov,Mikulov,169002736,"[48.81357345195423, 16.64628548942221]"
399,16,Lidická,Mikulov,Mikulov,167646736,"[48.81167010109886, 16.64003013327011]"
479,66,Na Jámě,Mikulov,Mikulov,166764736,"[48.8120097247848, 16.642811942527615]"
13,4,Kostelní nám.,Mikulov,Mikulov,169139736,"[48.80747924180486, 16.63793610415697]"
255,22,Vídeňská,Mikulov,Mikulov,167884736,"[48.80325196966256, 16.639179222037342]"
1495,10,Vinohrady,Mikulov,Mikulov,167507736,"[48.811263499549085, 16.638831710946242]"
201,13,Náměstí,Mikulov,Mikulov,169174736,"[48.80604577409587, 16.638232010905085]"
403,59,Na Jámě,Mikulov,Mikulov,167183736,"[48.81143359742326, 16.641614011457968]"
102,10,Na Jámě,Mikulov,Mikulov,168879736,"[48.80910706163455, 16.638902451374776]"
564,70,Pavlovská,Mikulov,Mikulov,167754736,"[48.81263681912459, 16.645709639479087]"
664,124,1. května,Mikulov,Mikulov,168187736,"[48.81216748290803, 16.648895934760038]"
1535,66,Na Hradbách,Mikulov,Mikulov,190938736,"[48.80135336890689, 16.634799320441687]"
699,29,1. května,Mikulov,Mikulov,168150736,"[48.81000358506008, 16.644253745437627]"
1017,42,Nová,Mikulov,Mikulov,166717736,"[48.80620053443821, 16.632379250300055]"
1132,15,Dukelská,Mikulov,Mikulov,169247736,"[48.81620441544921, 16.650042741103245]"
1332,27,Gorkého,Mikulov,Mikulov,167537736,"[48.81313810475399, 16.6346418958129]"
1280,19,M. Majerové,Mikulov,Mikulov,167512736,"[48.814149753811776, 16.64468386872184]"
1364,3,Zd. Nejedlého,Mikulov,Mikulov,168938736,"[48.804007942218, 16.628384834751525]"
1471,29,Hliniště,Mikulov,Mikulov,168092736,"[48.813797455621796, 16.643537314512866]"
1192,7,Mušlov,Mikulov,Mikulov,168712736,"[48.789111573458186, 16.683503786040177]"
157,9,Kostelní nám.,Mikulov,Mikulov,166874736,"[48.80751617812825, 16.638470574170505]"
532,13,Venušina,Mikulov,Mikulov,168387736,"[48.810180148822305, 16.64371307921581]"
1475,13,Dukelská,Mikulov,Mikulov,167437736,"[48.81461091122328, 16.648561943686055]"
1527,26,22. dubna,Mikulov,Mikulov,167784736,"[48.80703012607661, 16.633892333877984]"
1531,60,Na Hradbách,Mikulov,Mikulov,168353736,"[48.8013532306378, 16.63517861526108]"
257,18,Vídeňská,Mikulov,Mikulov,167037736,"[48.8034666052272, 16.638941443154984]"
1121,5,Nádražní,Mikulov,Mikulov,166866736,"[48.80253647695304, 16.631266331400912]"
1242,50a,Pavlovská,Mikulov,Mikulov,166877736,"[48.81113754595561, 16.643359312444222]"
369,2,Vinohrady,Mikulov,Mikulov,167579736,"[48.81079968131194, 16.63870082393402]"
946,2,28. října,Mikulov,Mikulov,166891736,"[48.801145291229915, 16.62982522432501]"
422,38,Vinohrady,Mikulov,Mikulov,167546736,"[48.813229867228564, 16.641141386443053]"
982,16,Žižkova,Mikulov,Mikulov,205242736,"[48.8153152986407, 16.651508475332566]"
1079,41,Brněnská,Mikulov,Mikulov,167868736,"[48.809999394498355, 16.633801742774928]"
763,30,1. května,Mikulov,Mikulov,167268736,"[48.80812731385885, 16.64261247137747]"
1156,1,Mariánský mlýn,Mikulov,Mikulov,167158736,"[48.809532598548245, 16.6579080251802]"
82, ,Farní,Mikulov,Mikulov,305972509,"[50.68819961969416, 13.722889639065201]"
21, ,Růžová,Mikulov,Mikulov,305918509,"[50.68791530374269, 13.724028283970508]"
88, ,Farní,Mikulov,Mikulov,306040509,"[50.6886927061812, 13.722332009016919]"
249,9,Koněvova,Mikulov,Mikulov,167955736,"[48.80436022478285, 16.639763840991375]"
187,12,Kapucínská,Mikulov,Mikulov,166923736,"[48.805548879644164, 16.6388478870742]"
286,23,Piaristů,Mikulov,Mikulov,167369736,"[48.80266507426164, 16.63425797965113]"
501,42,Na Jámě,Mikulov,Mikulov,168816736,"[48.81116122486226, 16.64156651701248]"
1202,26,Valtická,Mikulov,Mikulov,168905736,"[48.79766823969137, 16.653368209884643]"
1282,23,M. Majerové,Mikulov,Mikulov,167242736,"[48.814206416723614, 16.64436758291121]"
295,5,Piaristů,Mikulov,Mikulov,167160736,"[48.80351578162842, 16.635506282717003]"
353,5,Kozí hrádek,Mikulov,Mikulov,168658736,"[48.80938034136378, 16.636906731632617]"
438,7,U Lomu,Mikulov,Mikulov,166758736,"[48.81292536280589, 16.642737211150163]"
595,5,Nerudova,Mikulov,Mikulov,168069736,"[48.813489271122684, 16.64908535969186]"
1004,68,Nová,Mikulov,Mikulov,167545736,"[48.80540653551519, 16.631870698087162]"
41,18,Alfonse Muchy,Mikulov,Mikulov,168071736,"[48.80491293324159, 16.63587829701747]"
449,28,U Lomu,Mikulov,Mikulov,168191736,"[48.813122198006674, 16.642780727600726]"
679,94,1. května,Mikulov,Mikulov,166899736,"[48.811361366291344, 16.646662424528454]"
713,68,1. května,Mikulov,Mikulov,167078736,"[48.809851238231516, 16.644495076014923]"
849,2,Valtická,Mikulov,Mikulov,167560736,"[48.801194275990085, 16.643809010195827]"
945,13,Republikánské obrany,Mikulov,Mikulov,167203736,"[48.797488549079375, 16.627973860428433]"
1015,46,Nová,Mikulov,Mikulov,168246736,"[48.806094481802006, 16.632310012157998]"
1039,1,Nová,Mikulov,Mikulov,167867736,"[48.80744890442695, 16.633577112528833]"
1310,7,Dukelská,Mikulov,Mikulov,168593736,"[48.81422191293696, 16.64785178316029]"
1501,2a,Na Jámě,Mikulov,Mikulov,168131736,"[48.80858331168779, 16.63805240660649]"
1241,5,Gagarinova,Mikulov,Mikulov,0,"[48.813187659314515, 16.63287518400794]"
138,3,Mlýnská,Mikulov,Mikulov,167295736,"[48.80843571819241, 16.640845262540118]"
986,32,Na Jámě,Mikulov,Mikulov,166736736,"[48.81029707506277, 16.640447207151574]"
20,30,Náměstí,Mikulov,Mikulov,167824736,"[48.80700154589602, 16.63782886008734]"
134,7,Mlýnská,Mikulov,Mikulov,167631736,"[48.808704485647446, 16.641051915203327]"
325,22,Husova,Mikulov,Mikulov,169193736,"[48.80691269267831, 16.63496070155738]"
710,74,1. května,Mikulov,Mikulov,168162736,"[48.81028885342959, 16.644977709677665]"
779,2,1. května,Mikulov,Mikulov,167746736,"[48.80648602797923, 16.6415846844422]"
1106,15,Sadová,Mikulov,Mikulov,167823736,"[48.8118545779674, 16.633644900757634]"
680,92,1. května,Mikulov,Mikulov,166765736,"[48.8112749358074, 16.64645930704304]"
891,17,Pod Platanem,Mikulov,Mikulov,168753736,"[48.80248392742319, 16.637130625801422]"
1255,18,M. Majerové,Mikulov,Mikulov,167304736,"[48.81429333359045, 16.645238011519318]"
963,25,22. dubna,Mikulov,Mikulov,168968736,"[48.80618921928374, 16.633969953298248]"
414,79,Na Jámě,Mikulov,Mikulov,167292736,"[48.812007603947556, 16.642458959433313]"
11,6,Kostelní nám.,Mikulov,Mikulov,166985736,"[48.80774713477831, 16.63788625823234]"
425,44,Vinohrady,Mikulov,Mikulov,168009736,"[48.813434214555464, 16.641346509830655]"
521,32,Pavlovská,Mikulov,Mikulov,168375736,"[48.809964004841014, 16.641621978852488]"
1431,15,Gagarinova,Mikulov,Mikulov,167810736,"[48.81381122160774, 16.6353891439267]"
1478,4,Hraničářů,Mikulov,Mikulov,168607736,"[48.80540270463657, 16.630055040474602]"
1578,72,Vídeňská,Mikulov,Mikulov,168368736,"[48.799612104263545, 16.642028930339777]"
1583,49a,Pavlovská,Mikulov,Mikulov,220670736,"[48.81065518260331, 16.64194206557282]"
259,14,Vídeňská,Mikulov,Mikulov,166979736,"[48.80362796272162, 16.638648951158242]"
419,83,Na Jámě,Mikulov,Mikulov,167290736,"[48.81230842242251, 16.64286460356055]"
495,57,Pavlovská,Mikulov,Mikulov,166945736,"[48.81102190066411, 16.642503619097603]"
660,45,Bezručova,Mikulov,Mikulov,167083736,"[48.81263375762857, 16.651059669250714]"
703,30,Bezručova,Mikulov,Mikulov,168738736,"[48.8123045991975, 16.650924408972188]"
1037,22,22. dubna,Mikulov,Mikulov,167914736,"[48.80724836835232, 16.63405734271893]"
411,69,Na Jámě,Mikulov,Mikulov,168818736,"[48.812004503191204, 16.64176526922802]"
511,5,Wolkerova,Mikulov,Mikulov,168164736,"[48.80937503674344, 16.641443134801424]"
616,14,Růžová,Mikulov,Mikulov,167098736,"[48.81219136972751, 16.646640197940805]"
755,46,1. května,Mikulov,Mikulov,166835736,"[48.80883497925994, 16.643276468765812]"
1276,11,M. Majerové,Mikulov,Mikulov,167273736,"[48.81395532818323, 16.64526857033485]"
280,22,Pod Platanem,Mikulov,Mikulov,168043736,"[48.80236178101807, 16.635667109878643]"
931,16,Republikánské obrany,Mikulov,Mikulov,166769736,"[48.80112121058531, 16.631053096868136]"
693,39,1. května,Mikulov,Mikulov,166918736,"[48.810747311325144, 16.645074057024434]"
1268,6,Sadová,Mikulov,Mikulov,167526736,"[48.81177647818035, 16.634272139172136]"
1103,9,Sadová,Mikulov,Mikulov,167967736,"[48.8116950270445, 16.633934699345048]"
1124,15,Bardějovská,Mikulov,Mikulov,167702736,"[48.814646891094846, 16.647496049308074]"
1284,9,K Vápence,Mikulov,Mikulov,166878736,"[48.8048125613135, 16.625131696584912]"
1368,40,Na Hradbách,Mikulov,Mikulov,167520736,"[48.80182336937874, 16.637574206959975]"
1340,14,Dukelská,Mikulov,Mikulov,167612736,"[48.81400790242422, 16.648416926269775]"
1119,22,Brněnská,Mikulov,Mikulov,166831736,"[48.80956575530889, 16.63505582569798]"
1235,4,Pod Strání,Mikulov,Mikulov,167421736,"[48.80450852172957, 16.633269187769827]"
1579,74,Vídeňská,Mikulov,Mikulov,168371736,"[48.79954328085145, 16.641998523187276]"
661, ,Hliniště,Mikulov,Mikulov,210944736,"[48.813501584648094, 16.644964922256147]"
980,29,Nádražní,Mikulov,Mikulov,168793736,"[48.801408250393365, 16.628114999849142]"
61,18,Zámecká,Mikulov,Mikulov,167774736,"[48.805382312684365, 16.635181028008944]"
1398,9,Pod Hájkem,Mikulov,Mikulov,167663736,"[48.8133417614001, 16.63743813993897]"
1598,14,Žižkova,Mikulov,Mikulov,221228736,"[48.8152003092907, 16.651541166763405]"
65,47,Husova,Mikulov,Mikulov,166990736,"[48.80538499346003, 16.634892074109388]"
181,25,Svobody,Mikulov,Mikulov,166734736,"[48.805132162550805, 16.639073982593438]"
126,22,Pavlovská,Mikulov,Mikulov,166748736,"[48.809342713731866, 16.64058539407352]"
607,32,Růžová,Mikulov,Mikulov,167065736,"[48.81273711291607, 16.647770288204995]"
236,7,Vídeňská,Mikulov,Mikulov,166993736,"[48.804367329352814, 16.637767080579124]"
1427,22,Pod Hájkem,Mikulov,Mikulov,166805736,"[48.812390861427126, 16.636476932228955]"
1264,16,Na Jámě,Mikulov,Mikulov,167187736,"[48.80954876676099, 16.63931630516324]"
947,4,28. října,Mikulov,Mikulov,166841736,"[48.80128494070398, 16.629682899529445]"
72, ,Na hlavní,Mikulov,Mikulov,305914509,"[50.68637248728178, 13.720517006821467]"
16, ,Růžová,Mikulov,Mikulov,305919509,"[50.68803117797778, 13.723615242601085]"
94, ,K Nádraží,Mikulov,Mikulov,306070509,"[50.69150013012546, 13.723015403268153]"
26, ,Tržní náměstí,Mikulov,Mikulov,305978509,"[50.68764529593613, 13.722889281980079]"
70, ,K Nádraží,Mikulov,Mikulov,306162509,"[50.68977990511252, 13.722394896388016]"
8, ,Farní,Mikulov,Mikulov,306079509,"[50.689033546549126, 13.721895456945118]"
114, , ,Mikulov,Mikulov,306165509,"[50.6990686678806, 13.718139853438766]"
118, , ,Mikulov,Mikulov,306151509,"[50.699125764354825, 13.719042301919277]"
1405,9,Majakovského,Mikulov,Mikulov,167648736,"[48.813021061020855, 16.636134197792458]"
687,47,1. května,Mikulov,Mikulov,166888736,"[48.81109297592499, 16.645541967375422]"
3,2,Zámek,Mikulov,Mikulov,167027736,"[48.80778898928312, 16.637114220613828]"
79,19,Husova,Mikulov,Mikulov,168146736,"[48.80723145224093, 16.635470559109756]"
630,59,1. května,Mikulov,Mikulov,167178736,"[48.811549747582546, 16.64655518375806]"
634,67,1. května,Mikulov,Mikulov,167473736,"[48.8117882340975, 16.64709452689068]"
819,42,U Lomu,Mikulov,Mikulov,166978736,"[48.81367429507763, 16.641661125120088]"
546,52,Pavlovská,Mikulov,Mikulov,169199736,"[48.8115511060033, 16.643962822543816]"
867,2,Na Hradbách,Mikulov,Mikulov,167019736,"[48.80118884741698, 16.642248191822542]"
918,30,Republikánské obrany,Mikulov,Mikulov,167263736,"[48.79972896415246, 16.629609881456023]"
1111,12,Sadová,Mikulov,Mikulov,167356736,"[48.81203310436918, 16.63379709446396]"
137,14,Pavlovská,Mikulov,Mikulov,168849736,"[48.80886009812602, 16.640024826923984]"
709,76,1. května,Mikulov,Mikulov,166807736,"[48.8103745816891, 16.645037280984514]"
298,9,Alfonse Muchy,Mikulov,Mikulov,166943736,"[48.804736259034414, 16.63551316267902]"
344,4,Kozí hrádek,Mikulov,Mikulov,169079736,"[48.80906214866626, 16.636906861303274]"
376,41,Na Jámě,Mikulov,Mikulov,167738736,"[48.81062699618827, 16.640628558339305]"
894,23,Pod Platanem,Mikulov,Mikulov,166771736,"[48.80231840464246, 16.636417543726264]"
924,18,Republikánské obrany,Mikulov,Mikulov,168039736,"[48.80026868545447, 16.630206802677627]"
1194,9,Mušlov,Mikulov,Mikulov,168756736,"[48.78894287808192, 16.68331185012523]"
1176,2,Mariánský mlýn,Mikulov,Mikulov,167159736,"[48.809711467494814, 16.65739388781349]"
1200,30,Valtická,Mikulov,Mikulov,168903736,"[48.79754056027116, 16.653753296214187]"
1233,2,Pod Strání,Mikulov,Mikulov,167419736,"[48.80408023115285, 16.632449569236325]"
127,2,Wolkerova,Mikulov,Mikulov,166757736,"[48.8093357631756, 16.641000229380104]"
423,40,Vinohrady,Mikulov,Mikulov,168155736,"[48.813306716552916, 16.641210893470394]"
471,83,Pavlovská,Mikulov,Mikulov,166935736,"[48.8121234092442, 16.644140173516664]"
602,23,Bezručova,Mikulov,Mikulov,167126736,"[48.812952039899116, 16.64884896296254]"
614,18,Růžová,Mikulov,Mikulov,167900736,"[48.81230745261408, 16.646891488378454]"
992,20,Piaristů,Mikulov,Mikulov,169216736,"[48.80292304722322, 16.634161538943818]"
1525,22,Na Jámě,Mikulov,Mikulov,201282736,"[48.809936525503645, 16.639774155770805]"
170,3,Vrchlického,Mikulov,Mikulov,168078736,"[48.80669135605682, 16.639762300678417]"
217,9,Svobody,Mikulov,Mikulov,169181736,"[48.80527834359459, 16.637805306103914]"
417,32,Vinohrady,Mikulov,Mikulov,167883736,"[48.81305756161667, 16.640969661754134]"
497,46,Na Jámě,Mikulov,Mikulov,168331736,"[48.81128086070512, 16.641828168931873]"
580,10,Bezručova,Mikulov,Mikulov,167891736,"[48.81290498437862, 16.647017928026422]"
1460,48,Na Hradbách,Mikulov,Mikulov,194862736,"[48.801681173225, 16.636764359501733]"
1274,7,M. Majerové,Mikulov,Mikulov,167260736,"[48.81379682141764, 16.64566636243485]"
5, ,Nová,Mikulov,Mikulov,167733736,"[48.80888331071073, 16.63381416206773]"
1590,70,Na Hradbách,Mikulov,Mikulov,168386736,"[48.8014601214249, 16.6344222149446]"
358,11,Na Jámě,Mikulov,Mikulov,166774736,"[48.80921757758183, 16.638589458266736]"
453,10,U Lomu,Mikulov,Mikulov,168175736,"[48.812738011024635, 16.643954426729167]"
566,3,Růžová,Mikulov,Mikulov,169202736,"[48.8121975817461, 16.64615356508002]"
624,11,Havlíčkova,Mikulov,Mikulov,167316736,"[48.81160588363912, 16.64571723363835]"
839,9,Zlámalova,Mikulov,Mikulov,168030736,"[48.802445200752544, 16.6435064789088]"
973,28,Nádražní,Mikulov,Mikulov,167976736,"[48.80176830857001, 16.627190315972534]"
977,20,Nádražní,Mikulov,Mikulov,168088736,"[48.802133416056975, 16.628969882238664]"
1117,26,Brněnská,Mikulov,Mikulov,166937736,"[48.80974490490772, 16.634710944348353]"
1252,4,M. Majerové,Mikulov,Mikulov,167055736,"[48.813996901119005, 16.646152682307303]"
1372,1,Sadová,Mikulov,Mikulov,168663736,"[48.81140295628133, 16.634251046916553]"
1473,20,Česká,Mikulov,Mikulov,168688736,"[48.80688755603953, 16.640890570182002]"
1412,8,Majakovského,Mikulov,Mikulov,167711736,"[48.81324403782584, 16.636496772281195]"
1344,22,Dukelská,Mikulov,Mikulov,167625736,"[48.81427986731566, 16.648828003109504]"
1245,8,Sadová,Mikulov,Mikulov,169069736,"[48.811880860919686, 16.634105696045264]"
1410,19,Majakovského,Mikulov,Mikulov,167650736,"[48.81336412477151, 16.635794605513787]"
1479,7,Gagarinova,Mikulov,Mikulov,168648736,"[48.813588849460814, 16.633756487038394]"
263,2,Pod Platanem,Mikulov,Mikulov,177664736,"[48.8028829935426, 16.639008381356334]"
350,5,Na Jámě,Mikulov,Mikulov,167249736,"[48.80876370364756, 16.63792576278415]"
374,37,Na Jámě,Mikulov,Mikulov,167936736,"[48.81049668564173, 16.640387277081054]"
574,15,Růžová,Mikulov,Mikulov,167898736,"[48.81248885246795, 16.6467929159746]"
