cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
472, ,Za Branou,Křižanov,Křižanov,189018746,"[49.3926718151739, 16.100894892611986]"
473, ,Za Branou,Křižanov,Křižanov,189145746,"[49.39256749591387, 16.100469512592465]"
474, ,Za Branou,Křižanov,Křižanov,189031746,"[49.39275828621861, 16.100116978394897]"
481, ,Za Branou,Křižanov,Křižanov,189026746,"[49.392940846159526, 16.10086139618827]"
492, , ,Křižanov,Křižanov,189224746,"[49.36800277852518, 16.113759584836675]"
494, ,Nová,Křižanov,Křižanov,189184746,"[49.387448864961605, 16.114778495187448]"
11, , ,Křižanov,Křižanov,189028746,"[49.36312691337387, 16.102933384091582]"
12, , ,Křižanov,Křižanov,189024746,"[49.36368629724444, 16.103874400562]"
515, ,U Školy,Křižanov,Křižanov,189241746,"[49.39043658478569, 16.101745982467484]"
30, ,Benešovo náměstí,Křižanov,Křižanov,188742746,"[49.3879175320089, 16.11306000308924]"
39, ,Benešovo náměstí,Křižanov,Křižanov,189096746,"[49.38756941200592, 16.11324598503343]"
44, ,Benešovo náměstí,Křižanov,Křižanov,188730746,"[49.387131224564634, 16.112712937173345]"
83, ,Dlouhá,Křižanov,Křižanov,188938746,"[49.386818765502056, 16.10866375882631]"
93, ,Dlouhá,Křižanov,Křižanov,188698746,"[49.38500542778464, 16.11031367392585]"
139, ,Masarykovo náměstí,Křižanov,Křižanov,189296746,"[49.390277859762556, 16.105906090588444]"
144, ,Masarykovo náměstí,Křižanov,Křižanov,188820746,"[49.39051448377775, 16.105198873133176]"
149, ,Masarykovo náměstí,Křižanov,Křižanov,189199746,"[49.39096110151965, 16.104274430498464]"
241, ,Masarykovo náměstí,Křižanov,Křižanov,188671746,"[49.39069705818501, 16.106789118080997]"
251, ,Ořechovská,Křižanov,Křižanov,188791746,"[49.38526920879087, 16.111418069740605]"
292, ,Benešovo náměstí,Křižanov,Křižanov,188944746,"[49.38759954873975, 16.110023910413798]"
297, ,Pod Šibeníkem,Křižanov,Křižanov,188787746,"[49.38536976614974, 16.102013856803723]"
302, ,Na Zahrádkách,Křižanov,Křižanov,189109746,"[49.38739885134265, 16.105414278044044]"
340, ,Za Branou,Křižanov,Křižanov,188672746,"[49.392348202970716, 16.102976440759306]"
355, ,Na Zahrádkách,Křižanov,Křižanov,188676746,"[49.38724571586254, 16.104096270527553]"
393, ,Pod Šibeníkem,Křižanov,Křižanov,188847746,"[49.38513646851374, 16.102041052568186]"
398, ,Pod Šibeníkem,Křižanov,Křižanov,188897746,"[49.38513973830109, 16.102567344169717]"
409, ,Zahradní,Křižanov,Křižanov,188803746,"[49.388961664613845, 16.117091639648198]"
6, , ,Křižanov,Křižanov,189147746,"[49.36384296475399, 16.101740288790644]"
19, ,Benešovo náměstí,Křižanov,Křižanov,189288746,"[49.387003661610414, 16.112097560411325]"
521, , ,Křižanov,Křižanov,189291746,"[49.394908984505946, 16.10043167891634]"
400, ,Na Zahrádkách,Křižanov,Křižanov,189245746,"[49.38754166722734, 16.103697553645976]"
527, ,Meziříčská,Křižanov,Křižanov,220173746,"[49.385620050470905, 16.09919678703245]"
522, ,Za Branou,Křižanov,Křižanov,189305746,"[49.39406535011795, 16.098597162766744]"
529, ,Za Branou,Křižanov,Křižanov,245017746,"[49.391989287431365, 16.100363307351596]"
530, ,U Školy,Křižanov,Křižanov,205126746,"[49.39029561817212, 16.10095267890161]"
555, ,Meziříčská,Křižanov,Křižanov,262331746,"[49.38657017569539, 16.09991688844774]"
556, ,U Školy,Křižanov,Křižanov,253831746,"[49.391064015517195, 16.103715524421908]"
568, ,Za Branou,Křižanov,Křižanov,14654322010,"[49.39278198674948, 16.10127764261009]"
159, ,Masarykovo náměstí,Křižanov,Křižanov,22175399010,"[49.39142980926978, 16.105093280368475]"
583, ,Luční,Křižanov,Křižanov,23062301010,"[49.38885025020133, 16.100749538607424]"
107, ,Dlouhá,Křižanov,Křižanov,189064746,"[49.38691687011347, 16.108161219751633]"
588, ,Za Branou,Křižanov,Křižanov,261178746,"[49.39182704399717, 16.10061374133342]"
578, ,Luční,Křižanov,Křižanov,25004889010,"[49.38908621215294, 16.10099918685432]"
589, ,Ořechovská,Křižanov,Křižanov,253985746,"[49.38663530957577, 16.11044303728775]"
581, ,Luční,Křižanov,Křižanov,26410413010,"[49.389003668044204, 16.1001401566164]"
584, ,Luční,Křižanov,Křižanov,29023498010,"[49.388800340539284, 16.101049510379116]"
592, ,Polní,Křižanov,Křižanov,30037810010,"[49.3847171832782, 16.109366101261383]"
604, ,Na Zahrádkách,Křižanov,Křižanov,36401080010,"[49.389263521793566, 16.102035663560457]"
11, ,Bezručova,Křižanov,Křižanov,44898156010,"[49.38969092964169, 16.11172217290727]"
599, ,Ořechovská,Křižanov,Křižanov,44166117010,"[49.384190289336566, 16.11163547754989]"
611, ,Šibeník,Křižanov,Křižanov,56271467010,"[49.38437787030906, 16.10085741542779]"
610, ,Dlouhá,Křižanov,Křižanov,56720512010,"[49.38303957817742, 16.110049292459834]"
228, ,Ořechovská,Křižanov,Křižanov,189119746,"[49.384944966901955, 16.11204352524206]"
513, ,U Školy,Křižanov,Křižanov,189240746,"[49.390368387894554, 16.10228491011331]"
528, ,Ořechovská,Křižanov,Křižanov,16162093010,"[49.382749631630304, 16.113427645332354]"
523, ,Za Branou,Křižanov,Křižanov,271811746,"[49.393202690952506, 16.100732093981957]"
540, ,Polní,Křižanov,Křižanov,259491746,"[49.38448398843544, 16.108187023086614]"
607, ,Dlouhá,Křižanov,Křižanov,59354762010,"[49.38333436396922, 16.109151740420884]"
612, ,Ořechovská,Křižanov,Křižanov,59120623010,"[49.38374624530685, 16.11368227210631]"
61, , ,Křižanov,Křižanov,329758305,"[49.40381164159593, 14.354536668923034]"
14, , ,Křižanov,Křižanov,329731305,"[49.39900511427644, 14.379021034583486]"
6, , ,Křižanov,Křižanov,329755305,"[49.398581008637954, 14.375828405200094]"
13, , ,Křižanov,Křižanov,329726305,"[49.39896045145636, 14.378223790263371]"
16, , ,Křižanov,Křižanov,329714305,"[49.39853020956518, 14.378787770782813]"
20, , ,Křižanov,Křižanov,329723305,"[49.398166560860055, 14.377070573775285]"
5, , ,Křižanov,Křižanov,329724305,"[49.39841862685084, 14.378255055328788]"
44, , ,Křižanov,Křižanov,329760305,"[49.400471060742476, 14.362172573494668]"
18, , ,Křižanov,Křižanov,329708305,"[49.39879315325754, 14.378885096826274]"
2, , ,Křižanov,Křižanov,368340305,"[49.40216108983576, 14.361285586949185]"
15, , ,Křižanov,Křižanov,329737305,"[49.398309277274045, 14.378250389973717]"
27, , ,Křižanov,Křižanov,329740305,"[49.39822366782451, 14.378810943173086]"
34, , ,Křižanov,Křižanov,329715305,"[49.39914368050427, 14.377336566042159]"
260, ,Ořechovská,Křižanov,Křižanov,189101746,"[49.38467915182805, 16.11175750359527]"
1, , ,Křižanov,Křižanov,259149746,"[49.36410409023911, 16.10172206672803]"
488, ,Za Branou,Křižanov,Křižanov,189205746,"[49.39480713441684, 16.098591339258647]"
2, ,Zámek,Křižanov,Křižanov,202344746,"[49.390555735374626, 16.111667185503514]"
531, ,Za Branou,Křižanov,Křižanov,188890746,"[49.393770218099675, 16.100937258285487]"
3, , ,Křižanov,Křižanov,189308746,"[49.365288844966706, 16.112088229119358]"
341, ,Sychrov,Křižanov,Křižanov,189130746,"[49.38931052687263, 16.11679462394857]"
35, ,Sychrov,Křižanov,Křižanov,188895746,"[49.3886156583687, 16.114767548663906]"
510, , ,Křižanov,Křižanov,189227746,"[49.36726171392638, 16.114499610776527]"
33, ,Sychrov,Křižanov,Křižanov,189027746,"[49.38901576143653, 16.115154799043577]"
301, ,Na Zahrádkách,Křižanov,Křižanov,206305746,"[49.38791668932151, 16.103146259615585]"
323, ,Šibeník,Křižanov,Křižanov,189137746,"[49.38215191453673, 16.098212969599416]"
13, , ,Křižanov,Křižanov,231097746,"[49.365217084788675, 16.112821512430852]"
345, ,Dlouhá,Křižanov,Křižanov,188733746,"[49.38519492678814, 16.109822816565472]"
14, , ,Křižanov,Křižanov,189023746,"[49.36408818865418, 16.104164046117116]"
450, ,Sychrov,Křižanov,Křižanov,189014746,"[49.388412967853796, 16.114719978195794]"
1, , ,Křižanov,Křižanov,329705305,"[49.398083583594094, 14.376041952432017]"
86, ,Dlouhá,Křižanov,Křižanov,188736746,"[49.38615198486763, 16.109307896855018]"
338, ,Za Branou,Křižanov,Křižanov,189311746,"[49.39220864918383, 16.103167405966484]"
613, ,Meziříčská,Křižanov,Křižanov,60364258010,"[49.386994980966016, 16.099426135932458]"
111, ,Meziříčská,Křižanov,Křižanov,189065746,"[49.38745579678855, 16.10697674466651]"
112, ,Meziříčská,Křižanov,Křižanov,188936746,"[49.38757403255989, 16.1072064957692]"
554, ,Za Branou,Křižanov,Křižanov,261763746,"[49.3936158661597, 16.099762826662996]"
13, , ,Křižanov,Křižanov,188657746,"[49.38351838447789, 16.111246164417903]"
