cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
728, ,Nad Práchovnou,Brtnice,Brtnice,14098852707,"[49.31256428806107, 15.674010827541958]"
740, ,Nad Práchovnou,Brtnice,Brtnice,14098877707,"[49.31164779463622, 15.678088420654024]"
218, ,Legionářská,Brtnice,Brtnice,14098494707,"[49.305899837934035, 15.676055975560184]"
647, ,Zemědělská,Brtnice,Brtnice,14098699707,"[49.31172495500608, 15.675149174071516]"
130, , ,Brtnice,Brtnice,14098660707,"[49.29536284061667, 15.685432785258984]"
279, ,Rokštejnská,Brtnice,Brtnice,14098411707,"[49.30391433870644, 15.682093458707435]"
313, ,Rokštejnská,Brtnice,Brtnice,14098528707,"[49.30338657745285, 15.681120480583894]"
456, ,Školní,Brtnice,Brtnice,14098822707,"[49.309742625290944, 15.674437308196861]"
479, ,5. května,Brtnice,Brtnice,14098582707,"[49.3013728942861, 15.679212061864586]"
514, ,Jihlavská,Brtnice,Brtnice,14098213707,"[49.30937884206535, 15.671846902556993]"
40, ,Horní Město,Brtnice,Brtnice,14098193707,"[49.30255912794966, 15.674332374357308]"
79, , ,Brtnice,Příseka,14121631707,"[49.342219291357324, 15.644845943621839]"
4, , ,Brtnice,Malé,14118638707,"[49.330269065395505, 15.703161676274346]"
66, , ,Brtnice,Panská Lhota,14240414707,"[49.321815760481186, 15.715690459481447]"
8, ,U Pivovaru,Brtnice,Brtnice,14099011707,"[49.30703451236149, 15.672936868318734]"
24, ,Tyršovo nám.,Brtnice,Brtnice,14098371707,"[49.302691035218544, 15.673343180398362]"
32, ,Horní Město,Brtnice,Brtnice,14364109707,"[49.30328615269205, 15.674085214277454]"
44, ,Valdštejnská,Brtnice,Brtnice,14098274707,"[49.302861012795645, 15.675873141027314]"
708, ,Haberská,Brtnice,Brtnice,14133390707,"[49.31088990736302, 15.67801432013804]"
724, ,Školní,Brtnice,Brtnice,14098790707,"[49.30899049401866, 15.67341786383232]"
25, , ,Brtnice,Přímělkov,14121478707,"[49.34085654160553, 15.73211908888942]"
37, , ,Brtnice,Přímělkov,14121526707,"[49.34243183914342, 15.739993253593044]"
18, , ,Brtnice,Malé,14118649707,"[49.32961884977753, 15.70389106562978]"
23, , ,Brtnice,Malé,14118702707,"[49.32998808900735, 15.703921936196675]"
10, , ,Brtnice,Malé,14118616707,"[49.33054816136468, 15.704494470529436]"
48, , ,Brtnice,Panská Lhota,14118611707,"[49.32224594229472, 15.717824845257264]"
37, , ,Brtnice,Střížov,14125461707,"[49.340845269978985, 15.70478617494411]"
33, , ,Brtnice,Panská Lhota,14118660707,"[49.32281869710029, 15.720088124164965]"
19, , ,Brtnice,Příseka,14121633707,"[49.34279452105702, 15.644459487027705]"
2, , ,Brtnice,Panská Lhota,14118744707,"[49.334008424293714, 15.719328947912766]"
7, , ,Brtnice,Malé,14118698707,"[49.33098464927294, 15.703594725994051]"
69, , ,Brtnice,Panská Lhota,14217194707,"[49.320912650141196, 15.715694545130372]"
45, , ,Brtnice,Panská Lhota,14118687707,"[49.32159532421923, 15.72039672996325]"
7, , ,Brtnice,Příseka,14121595707,"[49.34147980682419, 15.645688951087367]"
466, ,Zašpitál,Brtnice,Brtnice,14098188707,"[49.308412241634066, 15.677638911254698]"
394, ,Hřbitovní,Brtnice,Brtnice,14146032707,"[49.301788728686944, 15.677431899384892]"
411, ,Pod Kaplou,Brtnice,Brtnice,14098215707,"[49.306284098624374, 15.678856585402498]"
96, ,Pod Zámkem,Brtnice,Brtnice,14098464707,"[49.30559077499019, 15.67492354059322]"
150, ,Zašpitál,Brtnice,Brtnice,14099162707,"[49.308250899919024, 15.678025647750001]"
703, ,Haberská,Brtnice,Brtnice,14098788707,"[49.31135033527933, 15.67832836757505]"
382, ,nám. Svobody,Brtnice,Brtnice,14098424707,"[49.30397382455091, 15.677708289441757]"
172, ,Práchovna,Brtnice,Brtnice,14098482707,"[49.31156593197361, 15.67960508398948]"
666, ,Školní,Brtnice,Brtnice,14098778707,"[49.311284631448814, 15.675600026119962]"
783, ,Horní Město,Brtnice,Brtnice,14159509707,"[49.30245869298965, 15.673892855415506]"
10, , ,Brtnice,Příseka,14262816707,"[49.342529119966386, 15.642495634315146]"
143, ,Zašpitál,Brtnice,Brtnice,14098240707,"[49.30836218379217, 15.677004142940355]"
97, ,Pod Zámkem,Brtnice,Brtnice,14098556707,"[49.305668432586714, 15.674921679716384]"
221, , ,Brtnice,Brtnice,14098524707,"[49.30341864244193, 15.681716810303525]"
66, , ,Brtnice,Brtnice,14098846707,"[49.31264481757758, 15.672893761226614]"
244, , ,Brtnice,Brtnice,14279856707,"[49.30270571462277, 15.669096935747271]"
617, ,Toufarská,Brtnice,Brtnice,14296236707,"[49.31157291034425, 15.673931250225774]"
207, , ,Brtnice,Brtnice,14098686707,"[49.30410905964362, 15.684952590622762]"
202, , ,Brtnice,Brtnice,14099169707,"[49.3093757774585, 15.671135429852844]"
423, ,Za Česnekovými,Brtnice,Brtnice,14098347707,"[49.302202839733134, 15.679648649135943]"
1, , ,Brtnice,Jestřebí,14105839707,"[49.28951648659851, 15.644701060973187]"
60, ,Lipartova,Brtnice,Brtnice,14098455707,"[49.3040964007203, 15.675084686398636]"
4, ,Nad Lesíkem,Brtnice,Brtnice,14098912707,"[49.29379170886346, 15.682280540113563]"
454, ,Zemědělská,Brtnice,Brtnice,14098421707,"[49.31034720610807, 15.673890623086061]"
630, ,Nad Práchovnou,Brtnice,Brtnice,14098295707,"[49.31213441940722, 15.674859445179113]"
646, ,Zemědělská,Brtnice,Brtnice,14098702707,"[49.31164769188518, 15.675094024399337]"
83, , ,Brtnice,Střížov,14125537707,"[49.34320761604187, 15.705832845521561]"
87, , ,Brtnice,Střížov,14125452707,"[49.34457591054806, 15.701057731417277]"
12, , ,Brtnice,Dolní Smrčné,14101256707,"[49.32403853555393, 15.74548325099931]"
62, ,Lipartova,Brtnice,Brtnice,14098977707,"[49.30418604316013, 15.675072858042933]"
71, ,Lipartova,Brtnice,Brtnice,14098458707,"[49.303976747892335, 15.676658934145692]"
75, ,nám. Svobody,Brtnice,Brtnice,14099119707,"[49.30426506399513, 15.677273525595778]"
295, ,Rokštejnská,Brtnice,Brtnice,14098520707,"[49.30371064717974, 15.684844839604924]"
429, ,Pod Zámkem,Brtnice,Brtnice,14098567707,"[49.306180368500165, 15.675020463061635]"
74, ,nám. Svobody,Brtnice,Brtnice,14099235707,"[49.30412369737428, 15.67727494413366]"
341, ,K Volejně,Brtnice,Brtnice,14098539707,"[49.29988578919372, 15.679328648417039]"
10, ,Nad Lesíkem,Brtnice,Brtnice,14098674707,"[49.2934421636337, 15.683534932497261]"
49, , ,Brtnice,Dolní Smrčné,14101240707,"[49.32337775225148, 15.742102335258158]"
33, ,Horní Město,Brtnice,Brtnice,14098439707,"[49.3019525205897, 15.67161166938169]"
258, ,nám. Svobody,Brtnice,Brtnice,14098506707,"[49.30476446752394, 15.678428598477323]"
20, ,Horní Město,Brtnice,Brtnice,14098997707,"[49.30317610299788, 15.673705222289518]"
253, ,Zahradní,Brtnice,Brtnice,14098684707,"[49.311224996864205, 15.6721837092605]"
463, ,Zemědělská,Brtnice,Brtnice,14098902707,"[49.310729362027445, 15.673856397021682]"
522, ,Jihlavská,Brtnice,Brtnice,14098602707,"[49.31025632914216, 15.671039798770229]"
51, , ,Brtnice,Jestřebí,14105832707,"[49.26972630791109, 15.59751457437561]"
401, ,Toufarská,Brtnice,Brtnice,14098682707,"[49.31065675858133, 15.672903949564947]"
14, , ,Brtnice,Jestřebí,14105898707,"[49.29018814138461, 15.641372587511954]"
33, , ,Brtnice,Dolní Smrčné,14101273707,"[49.32392301406981, 15.74555553061815]"
223, ,Legionářská,Brtnice,Brtnice,14098244707,"[49.30541127865312, 15.676191534101509]"
249, ,Za Hospodou,Brtnice,Brtnice,14098984707,"[49.30539304821763, 15.679115374926424]"
70, ,Lipartova,Brtnice,Brtnice,14098457707,"[49.30394495028534, 15.676527948990817]"
121, ,Pod Zámkem,Brtnice,Brtnice,14098471707,"[49.30562488010356, 15.67549597447631]"
190, , ,Brtnice,Brtnice,14098931707,"[49.29337489806917, 15.68389726961848]"
476, ,Rokštejnská,Brtnice,Brtnice,14098403707,"[49.303862141828695, 15.684191546596745]"
664, ,Školní,Brtnice,Brtnice,14098789707,"[49.3113839650844, 15.675663987705315]"
765, ,Dolní,Brtnice,Brtnice,14160689707,"[49.31015075772891, 15.668930890493911]"
41, , ,Brtnice,Dolní Smrčné,14101278707,"[49.323403897248596, 15.742480367429957]"
78, , ,Brtnice,Střížov,14125535707,"[49.34525985400987, 15.698726033508347]"
86, , ,Brtnice,Střížov,14125431707,"[49.34559919453914, 15.698981408255634]"
7, ,Nad Lesíkem,Brtnice,Brtnice,14098914707,"[49.29353537261048, 15.683106465910882]"
61, ,Lipartova,Brtnice,Brtnice,14099021707,"[49.30406414862822, 15.675812566517648]"
189, ,Na Kapli,Brtnice,Brtnice,14099245707,"[49.30601021372689, 15.677903393518767]"
248, ,Za Hospodou,Brtnice,Brtnice,14098281707,"[49.30551370387276, 15.678893799961719]"
518, ,Jihlavská,Brtnice,Brtnice,14098599707,"[49.30998588568665, 15.67130859882111]"
62, , ,Brtnice,Panská Lhota,14118648707,"[49.32360708986129, 15.722648693066034]"
527, ,Jihlavská,Brtnice,Brtnice,14098228707,"[49.31045033401464, 15.670904243682832]"
543, ,Dolní,Brtnice,Brtnice,14098615707,"[49.310121282309616, 15.669616660631966]"
20, , ,Brtnice,Jestřebí,14105827707,"[49.2903710870643, 15.641252167879468]"
294, ,Rokštejnská,Brtnice,Brtnice,14098249707,"[49.30380244502202, 15.684759221631268]"
595, ,Spojovací,Brtnice,Brtnice,14098720707,"[49.31124969233692, 15.673805537963602]"
196, ,Horní Město,Brtnice,Brtnice,14099168707,"[49.302489137316755, 15.671475653934543]"
472, ,Školní,Brtnice,Brtnice,14098333707,"[49.31007542344156, 15.674801602708408]"
1, , ,Brtnice,Panská Lhota,14118683707,"[49.32314793119305, 15.721817681025675]"
19, , ,Brtnice,Dolní Smrčné,14101262707,"[49.3227148263659, 15.743757385835448]"
23, , ,Brtnice,Dolní Smrčné,14101265707,"[49.32283483804301, 15.74482815641954]"
11, , ,Brtnice,Malé,14118700707,"[49.33031518290146, 15.704814494869447]"
98, , ,Brtnice,Střížov,14358488707,"[49.34458693048828, 15.70151717319722]"
76, , ,Brtnice,Panská Lhota,14118750707,"[49.32167003751234, 15.716616998557923]"
37, , ,Brtnice,Příseka,14121635707,"[49.339144923572256, 15.645171062945408]"
78, , ,Brtnice,Příseka,14121638707,"[49.34359167797623, 15.64710950845513]"
40, , ,Brtnice,Střížov,14125448707,"[49.34224832770551, 15.705684580229562]"
94, , ,Brtnice,Střížov,14125541707,"[49.34375534463128, 15.701435857061261]"
2, , ,Brtnice,Přímělkov,14121534707,"[49.34081108454075, 15.7328395749809]"
47, , ,Brtnice,Střížov,14125567707,"[49.34398295760871, 15.702027168994558]"
50, , ,Brtnice,Přímělkov,14121529707,"[49.34271760345751, 15.740186902733596]"
59, , ,Brtnice,Přímělkov,14121506707,"[49.341523568818666, 15.736401882102538]"
14, , ,Brtnice,Příseka,14121575707,"[49.33868656097085, 15.643741573536888]"
21, , ,Brtnice,Panská Lhota,14118623707,"[49.32215362552254, 15.716273638242471]"
81, , ,Brtnice,Příseka,14121674707,"[49.34140395194528, 15.645474271233065]"
28, , ,Brtnice,Panská Lhota,14118657707,"[49.322200936837895, 15.718707807264316]"
54, , ,Brtnice,Příseka,14121597707,"[49.34087464810537, 15.65045017174364]"
11, , ,Brtnice,Přímělkov,14121484707,"[49.34136199213366, 15.73102756998036]"
76, , ,Brtnice,Střížov,14125466707,"[49.344994331878894, 15.698013334907015]"
398, ,Hřbitovní,Brtnice,Brtnice,14098552707,"[49.30123111511244, 15.67671146621335]"
47, , ,Brtnice,Jestřebí,14105865707,"[49.289275460339454, 15.645948208040016]"
665, ,Školní,Brtnice,Brtnice,14098775707,"[49.31133571748222, 15.675631052365356]"
12, ,Nad Lesíkem,Brtnice,Brtnice,14098980707,"[49.29336209345497, 15.684074946131044]"
134, ,Za Hospodou,Brtnice,Brtnice,14098360707,"[49.30512706780368, 15.679098628847234]"
589, ,Spojovací,Brtnice,Brtnice,14098726707,"[49.31110134256225, 15.674245466024967]"
641, ,Zemědělská,Brtnice,Brtnice,14098692707,"[49.311273624134515, 15.674849543693705]"
718, ,Nad Práchovnou,Brtnice,Brtnice,14361114707,"[49.31190046284154, 15.677236790393325]"
46, , ,Brtnice,Dolní Smrčné,14101285707,"[49.323946782606704, 15.74244493715041]"
276, ,Rokštejnská,Brtnice,Brtnice,14098180707,"[49.30386008638374, 15.68119496516356]"
339, ,K Volejně,Brtnice,Brtnice,14098537707,"[49.29949462491522, 15.679364623439646]"
343, ,5. května,Brtnice,Brtnice,14098541707,"[49.3003151149717, 15.679259736586056]"
406, ,Za Hospodou,Brtnice,Brtnice,14098327707,"[49.30554591545305, 15.677714901167246]"
485, ,Práchovna,Brtnice,Brtnice,14098585707,"[49.311423191855134, 15.678952597013172]"
37, , ,Brtnice,Jestřebí,14105894707,"[49.289850212844364, 15.644812402327318]"
16, , ,Brtnice,Jestřebí,14105846707,"[49.28925706087978, 15.646873736325029]"
22, ,Horní Město,Brtnice,Brtnice,14098337707,"[49.30300026353206, 15.673565913512501]"
123, ,Pod Zámkem,Brtnice,Brtnice,14098923707,"[49.3058345466805, 15.675508407450451]"
288, ,Rokštejnská,Brtnice,Brtnice,14098229707,"[49.30395302556798, 15.684236849748459]"
324, ,Horní Město,Brtnice,Brtnice,14098533707,"[49.30145664019676, 15.671582128157178]"
26, , ,Brtnice,Dolní Smrčné,14101267707,"[49.32312349421593, 15.746391220803146]"
609, ,Toufarská,Brtnice,Brtnice,14098749707,"[49.311957255251166, 15.673676763620874]"
45, , ,Brtnice,Brtnice,14098378707,"[49.30712674707747, 15.680420503956471]"
566, ,Horní Město,Brtnice,Brtnice,14098630707,"[49.301821251524544, 15.671575782650908]"
7, , ,Brtnice,Jestřebí,14105829707,"[49.2898327576628, 15.643641322736327]"
563, ,Dolní,Brtnice,Brtnice,14098276707,"[49.30950485598428, 15.670364237450661]"
213, , ,Brtnice,Brtnice,14099185707,"[49.29612011331302, 15.679136585252023]"
64, , ,Brtnice,Brtnice,14098844707,"[49.31267857424484, 15.67280385410422]"
58, , ,Brtnice,Brtnice,14098840707,"[49.312769989577085, 15.672540106957838]"
29, , ,Brtnice,Brtnice,14099131707,"[49.302006145833786, 15.672969539051396]"
256, ,Dolní,Brtnice,Brtnice,14259695707,"[49.30931731179241, 15.670277507337367]"
251, , ,Brtnice,Brtnice,14260835707,"[49.310721175054184, 15.672450696927049]"
60, , ,Brtnice,Brtnice,14098907707,"[49.312738226411234, 15.67263117044474]"
70, , ,Brtnice,Brtnice,14098857707,"[49.31283692597013, 15.6726951067162]"
87, , ,Brtnice,Brtnice,14296597707,"[49.29752764036579, 15.679962306178272]"
73, ,Lipartova,Brtnice,Brtnice,14099234707,"[49.304040151747635, 15.676952936602163]"
610, ,Toufarská,Brtnice,Brtnice,14098748707,"[49.31190557918203, 15.673645155127156]"
614, ,Toufarská,Brtnice,Brtnice,14098745707,"[49.31171027912252, 15.67351287673606]"
19, ,Horní Město,Brtnice,Brtnice,14098436707,"[49.30332636076436, 15.673818779579502]"
1, , ,Brtnice,Přímělkov,14121517707,"[49.34016917310614, 15.73171253716962]"
9, , ,Brtnice,Střížov,14125560707,"[49.342600442309816, 15.702254906065368]"
626, ,Nad Práchovnou,Brtnice,Brtnice,14098291707,"[49.312206543486695, 15.674492315472065]"
76, , ,Brtnice,Jestřebí,14241274707,"[49.28985134313908, 15.648196493070985]"
100, ,Jihlavská,Brtnice,Brtnice,14099164707,"[49.30868082523884, 15.672413480197198]"
19, , ,Brtnice,Panská Lhota,14118748707,"[49.32354188789857, 15.722134975573766]"
85, ,Nábřeží,Brtnice,Brtnice,14098324707,"[49.30493006782476, 15.675607255115064]"
723, ,Dolní,Brtnice,Brtnice,14146749707,"[49.30981401304956, 15.670622737567799]"
27, , ,Brtnice,Příseka,14121572707,"[49.34146131589697, 15.644896253342992]"
12, , ,Brtnice,Příseka,14121603707,"[49.340227678945666, 15.647880706733917]"
16, , ,Brtnice,Příseka,14121576707,"[49.34009996570253, 15.64655197401577]"
32, , ,Brtnice,Dolní Smrčné,14101242707,"[49.32366833117112, 15.74429713505467]"
9, , ,Brtnice,Přímělkov,14121495707,"[49.34162011014603, 15.732141040048695]"
50, , ,Brtnice,Dolní Smrčné,14101282707,"[49.32344342394105, 15.740873670836619]"
70, , ,Brtnice,Střížov,14125438707,"[49.3434497608514, 15.70382865593771]"
30, , ,Brtnice,Příseka,14121565707,"[49.34192665846567, 15.64423821378087]"
52, , ,Brtnice,Panská Lhota,14118689707,"[49.322664741649405, 15.72047844060471]"
24, , ,Brtnice,Panská Lhota,14118752707,"[49.32205119884161, 15.716872582848264]"
15, , ,Brtnice,Přímělkov,14121476707,"[49.340886550402885, 15.732299867782206]"
39, , ,Brtnice,Střížov,14125458707,"[49.34383566512155, 15.70238530524619]"
17, , ,Brtnice,Přímělkov,14121479707,"[49.34099739174097, 15.732847812346618]"
73, , ,Brtnice,Příseka,14325612707,"[49.34052594859451, 15.649365418438174]"
77, , ,Brtnice,Příseka,14121639707,"[49.34268487639804, 15.646938649856773]"
38, , ,Brtnice,Panská Lhota,14118652707,"[49.32329894361364, 15.7213032047448]"
3, , ,Brtnice,Přímělkov,14121485707,"[49.34085849046164, 15.732592618734397]"
42, , ,Brtnice,Panská Lhota,14118619707,"[49.32145086617526, 15.717878325298397]"
10, , ,Brtnice,Střížov,14125561707,"[49.34257359698242, 15.701913308692253]"
31, , ,Brtnice,Střížov,14125531707,"[49.3418536033635, 15.706165146300274]"
100, , ,Brtnice,Střížov,14125545707,"[49.342517483949194, 15.706444147954805]"
82, ,Nábřeží,Brtnice,Brtnice,14099002707,"[49.304840970830874, 15.676316128691926]"
233, ,Legionářská,Brtnice,Brtnice,14098863707,"[49.30574666095296, 15.676610460811913]"
332, ,5. května,Brtnice,Brtnice,14099189707,"[49.30128252900281, 15.67923080192427]"
52, ,Lipartova,Brtnice,Brtnice,14098450707,"[49.30334937843631, 15.675992343722957]"
107, ,Pod Zámkem,Brtnice,Brtnice,14098468707,"[49.30696316753783, 15.675529719796181]"
153, ,Zašpitál,Brtnice,Brtnice,14098975707,"[49.30823290671508, 15.677912329042021]"
284, ,Rokštejnská,Brtnice,Brtnice,14098353707,"[49.304024123100774, 15.683903509095668]"
440, ,Hřbitovní,Brtnice,Brtnice,14098573707,"[49.30220962332582, 15.676580847583688]"
530, ,Toufarská,Brtnice,Brtnice,14098377707,"[49.31100430154645, 15.673337972975444]"
542, ,Dolní,Brtnice,Brtnice,14098404707,"[49.310064986126704, 15.669714744360135]"
592, ,Spojovací,Brtnice,Brtnice,14098723707,"[49.31117678751451, 15.674026099192968]"
528, ,Dolní,Brtnice,Brtnice,14098606707,"[49.3100998152258, 15.670204256049146]"
601, ,Zahradní,Brtnice,Brtnice,14098712707,"[49.31225231253134, 15.672547683545439]"
33, , ,Brtnice,Jestřebí,14105860707,"[49.29041962155613, 15.643738489027498]"
422, ,Za Česnekovými,Brtnice,Brtnice,14098565707,"[49.30208093306366, 15.679678606187625]"
689, ,Nad Práchovnou,Brtnice,Brtnice,14400445707,"[49.31250824921695, 15.674425697203962]"
468, ,Jihlavská,Brtnice,Brtnice,14098916707,"[49.309673678539866, 15.672212089536874]"
434, ,Legionářská,Brtnice,Brtnice,14098570707,"[49.308000920282325, 15.675570290857209]"
508, ,Pod Kaplou,Brtnice,Brtnice,14098251707,"[49.30641581912731, 15.677663470077613]"
38, ,Horní Město,Brtnice,Brtnice,14098444707,"[49.30240869835674, 15.673766618068564]"
106, ,Pod Zámkem,Brtnice,Brtnice,14099127707,"[49.30677243679653, 15.675213064617349]"
748, ,Nad Práchovnou,Brtnice,Brtnice,14317763707,"[49.31232957919607, 15.67556875947718]"
762, ,U Pivovaru,Brtnice,Brtnice,14098652707,"[49.308132307678434, 15.673028917757462]"
717, ,Nad Práchovnou,Brtnice,Brtnice,14098818707,"[49.31192230428784, 15.67715310377558]"
67, ,Lipartova,Brtnice,Brtnice,14098379707,"[49.303906588869395, 15.675900360937504]"
309, ,Rokštejnská,Brtnice,Brtnice,14098871707,"[49.30347067521275, 15.682078147926093]"
2, ,Nad Lesíkem,Brtnice,Brtnice,14098910707,"[49.294030798490894, 15.68174139771435]"
151, ,Zašpitál,Brtnice,Brtnice,14098635707,"[49.30848633158085, 15.678061598990398]"
215, ,Legionářská,Brtnice,Brtnice,14098271707,"[49.3062099001263, 15.67609186184694]"
275, ,Rokštejnská,Brtnice,Brtnice,14098514707,"[49.30379748778689, 15.681044309333386]"
347, ,5. května,Brtnice,Brtnice,14099042707,"[49.301756295993314, 15.678858259728834]"
421, ,Pod Kaplou,Brtnice,Brtnice,14098655707,"[49.306435562621665, 15.679438136049335]"
531, ,Dolní,Brtnice,Brtnice,14098608707,"[49.31033845509077, 15.669899760714907]"
520, ,Jihlavská,Brtnice,Brtnice,14098600707,"[49.31010646937326, 15.671183827756847]"
612, ,Toufarská,Brtnice,Brtnice,14098747707,"[49.31180877043823, 15.673575327899202]"
6, ,Nad Lesíkem,Brtnice,Brtnice,14098913707,"[49.29362999646376, 15.682705156130128]"
198, ,Rokštejnská,Brtnice,Brtnice,14098899707,"[49.30436430509824, 15.681610763537753]"
23, , ,Brtnice,Jestřebí,14105853707,"[49.29085337203899, 15.641022736156676]"
633, ,Zemědělská,Brtnice,Brtnice,14098298707,"[49.31169604845733, 15.674655228897452]"
632, ,Zemědělská,Brtnice,Brtnice,14098297707,"[49.31175683041538, 15.67468515801648]"
640, ,Zemědělská,Brtnice,Brtnice,14098693707,"[49.31120320089, 15.674805323808652]"
644, ,Zemědělská,Brtnice,Brtnice,14098704707,"[49.31149827843639, 15.674998020911374]"
720, ,Nad Práchovnou,Brtnice,Brtnice,14401515707,"[49.31185212212863, 15.677402528969342]"
8, ,Nad Lesíkem,Brtnice,Brtnice,14098915707,"[49.293480261069924, 15.683246102212948]"
483, ,Horní Město,Brtnice,Brtnice,14098390707,"[49.30304796547634, 15.673087976228755]"
465, ,Pod Zámkem,Brtnice,Brtnice,14098369707,"[49.30688237011281, 15.675442397436038]"
561, ,Pod Kaplou,Brtnice,Brtnice,14098335707,"[49.30841147818492, 15.680869996233396]"
52, , ,Brtnice,Brtnice,14099132707,"[49.31258258036346, 15.672645628487487]"
732, ,Nad Práchovnou,Brtnice,Brtnice,14099124707,"[49.31265982558915, 15.67333888380227]"
322, ,Rokštejnská,Brtnice,Brtnice,14099256707,"[49.30345551014542, 15.679612138295647]"
405, ,Rokštejnská,Brtnice,Brtnice,14098559707,"[49.303754036158594, 15.68184889618098]"
370, ,Široká,Brtnice,Brtnice,14098231707,"[49.30347083737149, 15.678772708258723]"
639, ,Zemědělská,Brtnice,Brtnice,14098304707,"[49.31133953252594, 15.674435773203705]"
651, ,Nad Práchovnou,Brtnice,Brtnice,14098733707,"[49.312024308277635, 15.675502895642548]"
746, ,Nad Práchovnou,Brtnice,Brtnice,14099146707,"[49.31228242438333, 15.675817265889856]"
628, ,Nad Práchovnou,Brtnice,Brtnice,14098293707,"[49.31217124367121, 15.674670614004265]"
667, ,Školní,Brtnice,Brtnice,14098772707,"[49.31123638382781, 15.675567090908872]"
726, ,Na Podmoklí,Brtnice,Brtnice,14099272707,"[49.30315876963024, 15.677541005339245]"
656, ,Nad Práchovnou,Brtnice,Brtnice,14098732707,"[49.311948434599856, 15.67590520897037]"
19, , ,Brtnice,Malé,14118633707,"[49.33761561197478, 15.695904363837291]"
26, , ,Brtnice,Komárovice,14115536707,"[49.34752851737869, 15.681860356191487]"
212, , ,Brtnice,Brtnice,14099182707,"[49.303640616434784, 15.68169237262927]"
3, , ,Brtnice,Jestřebí,14105896707,"[49.29022723498196, 15.64529212400187]"
53, , ,Brtnice,Brtnice,14098836707,"[49.312569547094725, 15.672691673357553]"
6, ,Horní Město,Brtnice,Brtnice,14099070707,"[49.29970987776486, 15.669887199350647]"
253, ,Rokštejnská,Brtnice,Brtnice,14259135707,"[49.30377644637153, 15.680917572668127]"
785, ,Za Pivovarem,Brtnice,Brtnice,14269335707,"[49.30780427957757, 15.67141774193495]"
11, , ,Brtnice,Příseka,14157289707,"[49.34330194282249, 15.646236985179748]"
250, , ,Brtnice,Brtnice,14260555707,"[49.30979286710878, 15.669904898219736]"
638, ,Zemědělská,Brtnice,Brtnice,14098303707,"[49.31140085308444, 15.674472529156036]"
715, ,Jihlavská,Brtnice,Brtnice,14098786707,"[49.311173366505386, 15.67032760188766]"
217, ,Legionářská,Brtnice,Brtnice,14098493707,"[49.30600478810868, 15.676082049078168]"
200, , ,Brtnice,Brtnice,14099161707,"[49.31151810919089, 15.67284278479547]"
51, , ,Brtnice,Dolní Smrčné,14101283707,"[49.32374513602056, 15.745293815083345]"
184, ,Na Kapli,Brtnice,Brtnice,14098239707,"[49.30624239436178, 15.676912687144652]"
79, , ,Brtnice,Střížov,14125522707,"[49.34451587617645, 15.698364000652246]"
260, , ,Brtnice,Brtnice,14259975707,"[49.31130993999531, 15.665649272833523]"
414, ,Pod Kaplou,Brtnice,Brtnice,14098236707,"[49.30637982883347, 15.679257396343314]"
115, ,Pod Kaplou,Brtnice,Brtnice,14098197707,"[49.30763833367528, 15.68078038624722]"
72, , ,Brtnice,Panská Lhota,14159589707,"[49.32107917638811, 15.716318333021592]"
261, , ,Brtnice,Brtnice,14293436707,"[49.3086424693883, 15.680984076561275]"
779, ,Jihlavská,Brtnice,Brtnice,14181910707,"[49.311845035831894, 15.670479705015431]"
259, , ,Brtnice,Brtnice,14184030707,"[49.289707866323525, 15.676797880348165]"
622, ,Toufarská,Brtnice,Brtnice,14303667707,"[49.31186680595235, 15.674112386409979]"
26, , ,Brtnice,Malé,14118601707,"[49.33773674020499, 15.695889815603035]"
13, ,Nad Lesíkem,Brtnice,Brtnice,14098929707,"[49.29328674460696, 15.684535846014215]"
93, ,Pod Zámkem,Brtnice,Brtnice,14098462707,"[49.305426668158205, 15.674912262295697]"
780, ,Jihlavská,Brtnice,Brtnice,14099157707,"[49.31206062574248, 15.670781813042424]"
102, ,Pod Zámkem,Brtnice,Brtnice,14098465707,"[49.30610226246271, 15.6749913783089]"
523, ,Dolní,Brtnice,Brtnice,14098649707,"[49.309950727014716, 15.670472822519125]"
565, ,Za Pivovarem,Brtnice,Brtnice,14098275707,"[49.30812297474307, 15.670533444959291]"
701, ,Haberská,Brtnice,Brtnice,14260935707,"[49.31171859978909, 15.678583225864829]"
23, , ,Brtnice,Příseka,14121665707,"[49.33936874971328, 15.644822976706534]"
307, ,Rokštejnská,Brtnice,Brtnice,14098523707,"[49.303530493280306, 15.682555507511685]"
328, ,5. května,Brtnice,Brtnice,14098535707,"[49.302685662479405, 15.679633309408612]"
16, , ,Brtnice,Střížov,14125523707,"[49.342737681382445, 15.704635458317322]"
8, , ,Brtnice,Střížov,14125463707,"[49.34345494666737, 15.702655549631459]"
3, ,Horní Město,Brtnice,Brtnice,14099112707,"[49.30474283140948, 15.673714912018685]"
417, ,Horní Město,Brtnice,Brtnice,14098336707,"[49.30207017258935, 15.671438290110384]"
725, ,Školní,Brtnice,Brtnice,14099271707,"[49.30948314673067, 15.675413604518518]"
197, , ,Brtnice,Brtnice,14098680707,"[49.31101077770048, 15.672272011865164]"
17, ,Horní Město,Brtnice,Brtnice,14098989707,"[49.302807474723814, 15.674325337939615]"
53, ,Valdštejnská,Brtnice,Brtnice,14098396707,"[49.303631792632906, 15.676253007428832]"
