cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
348, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397758611,"[50.02579641785405, 16.590461512499452]"
673, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398034611,"[50.03497107870255, 16.606158542157345]"
316, ,Strmá,Jablonné nad Orlicí,Jablonné nad Orlicí,397256611,"[50.033017118083734, 16.60563713137042]"
582, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397644611,"[50.033357399228045, 16.607725325991858]"
646, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398022611,"[50.034407441552254, 16.60812374923525]"
111, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397766611,"[50.02567474137391, 16.604101139696258]"
154, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,398376611,"[50.02748648382818, 16.605027678392105]"
295, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397572611,"[50.02673184051597, 16.60231474797847]"
328, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397743611,"[50.02045157852526, 16.588666643702922]"
73, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397945611,"[50.02819354189968, 16.603212694266386]"
86, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397720611,"[50.029023186281904, 16.60044635189413]"
308, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397981611,"[50.02735988517817, 16.59472351556108]"
449, ,Strmá,Jablonné nad Orlicí,Jablonné nad Orlicí,397410611,"[50.03369213842831, 16.604805583178162]"
508, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397533611,"[50.025408067659974, 16.599748709889333]"
558, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397612611,"[50.033058174064834, 16.60757604382705]"
693, ,Okružní,Jablonné nad Orlicí,Jablonné nad Orlicí,444120611,"[50.03242977189827, 16.609534750820735]"
368, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397529611,"[50.026800953677714, 16.603537721041437]"
397, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,398092611,"[50.024684498148105, 16.60146479674457]"
484, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397470611,"[50.02832378119715, 16.59838458691686]"
660, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398351611,"[50.03487673452163, 16.60729065864629]"
260, ,Jateční,Jablonné nad Orlicí,Jablonné nad Orlicí,397618611,"[50.02681233314675, 16.607425942435935]"
604, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397674611,"[50.031942218420205, 16.608053204028874]"
9, ,Jablonské nábřeží,Jablonné nad Orlicí,Jablonné nad Orlicí,397374611,"[50.029974546642414, 16.59726441767224]"
166, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397721611,"[50.03069293155295, 16.602166394982486]"
245, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,397326611,"[50.02934176658418, 16.60422957528684]"
622, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397670611,"[50.025429380026765, 16.604765419708922]"
703, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,398328611,"[50.027892105959545, 16.606411076368744]"
130, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397622611,"[50.028177095635066, 16.59630271950505]"
257, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397445611,"[50.02708916419388, 16.60640825464568]"
424, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397875611,"[50.024648891348235, 16.601763580214303]"
515, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397474611,"[50.02462976046889, 16.600859742931586]"
635, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398052611,"[50.03430360292698, 16.606488182536605]"
535, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397236611,"[50.03603146072591, 16.602795750276215]"
105, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,397600611,"[50.02823274390262, 16.604093433212174]"
277, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397595611,"[50.03227358065927, 16.60534722545205]"
432, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397314611,"[50.02519821040273, 16.588814618486953]"
600, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397649611,"[50.03355337040999, 16.606756593125503]"
705, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,460640611,"[50.027679739043286, 16.60633132682216]"
699, ,Okružní,Jablonné nad Orlicí,Jablonné nad Orlicí,398333611,"[50.031210594087, 16.60928907030881]"
140, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,470860611,"[50.02133373731207, 16.58968482764261]"
516, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,398106611,"[50.02453677721329, 16.60110597869844]"
33, ,Pod Kopečkem,Jablonné nad Orlicí,Jablonné nad Orlicí,398287611,"[50.02980219305698, 16.601086637850834]"
29, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,398099611,"[50.030058490502725, 16.600648280117603]"
30, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,398372611,"[50.029975803412846, 16.600676345354383]"
374, ,U Stadionu,Jablonné nad Orlicí,Jablonné nad Orlicí,398210611,"[50.02983097295125, 16.60530166588118]"
678, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398082611,"[50.03501265913868, 16.605434983552296]"
498, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397561611,"[50.02641248504003, 16.598869174284978]"
297, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397317611,"[50.02591670091782, 16.603580179599074]"
431, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397755611,"[50.02559005618931, 16.589934161458643]"
248, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397480611,"[50.029497464499954, 16.596058676512442]"
459, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397390611,"[50.025715651650856, 16.600875318153427]"
666, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398042611,"[50.034996369389575, 16.606582784371394]"
125, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,398173611,"[50.02822597224068, 16.60279945550793]"
96, ,Jablonské nábřeží,Jablonné nad Orlicí,Jablonné nad Orlicí,398123611,"[50.02985868563316, 16.59703456418521]"
183, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397452611,"[50.03321153823644, 16.602869123571445]"
132, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397242611,"[50.02897761279114, 16.60171292676981]"
313, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397252611,"[50.03268336974633, 16.6057530962315]"
51, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,397807611,"[50.02907398066702, 16.602484694110537]"
390, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397782611,"[50.024579690658626, 16.587221710571047]"
63, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,397844611,"[50.028479789038904, 16.604180267660624]"
533, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397428611,"[50.02558374579076, 16.60368155101402]"
537, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397451611,"[50.026415995554224, 16.5912317252732]"
489, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397518611,"[50.027484612045036, 16.5986820696842]"
525, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397692611,"[50.02504477913856, 16.602034553873096]"
696, ,Okružní,Jablonné nad Orlicí,Jablonné nad Orlicí,398323611,"[50.03184050372311, 16.609587561928667]"
454, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,398318611,"[50.02653766515816, 16.60063396697845]"
210, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397724611,"[50.0270251387329, 16.60691984781389]"
255, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,397338611,"[50.02946560130664, 16.603979547085242]"
222, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397545611,"[50.0286341880977, 16.595035217163748]"
410, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397433611,"[50.03220330237496, 16.605740454967293]"
15, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,398097611,"[50.03012067213586, 16.599526707640326]"
116, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397952611,"[50.023137257561906, 16.589255102438116]"
120, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397795611,"[50.029634066641435, 16.601244724145673]"
178, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397503611,"[50.03784454555956, 16.601743775578548]"
26, ,Ostrovní,Jablonné nad Orlicí,Jablonné nad Orlicí,397249611,"[50.030373548006125, 16.60063397373813]"
115, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397494611,"[50.02330026525368, 16.589456627505403]"
119, ,Pod Kopečkem,Jablonné nad Orlicí,Jablonné nad Orlicí,397811611,"[50.0313225367858, 16.60193320449861]"
668, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398053611,"[50.03513164704328, 16.606680118370377]"
273, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397437611,"[50.02719772862299, 16.607363381896448]"
496, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397567611,"[50.026562751636334, 16.59876237781456]"
552, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397727611,"[50.0262670876431, 16.603758868279954]"
93, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,397403611,"[50.02811616472615, 16.603772590447573]"
180, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,398131611,"[50.027910276272564, 16.605348896439267]"
597, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397610611,"[50.03374219808625, 16.60605677760782]"
39, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397717611,"[50.02988982994283, 16.601746034245394]"
492, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397521611,"[50.02733200156727, 16.59877859363613]"
181, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397793611,"[50.02756438848512, 16.604606393914093]"
213, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397530611,"[50.02892402892331, 16.59524929991176]"
548, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397864611,"[50.032159053076825, 16.604585753542295]"
409, ,Nad Školou,Jablonné nad Orlicí,Jablonné nad Orlicí,397432611,"[50.03186326799449, 16.605883022587868]"
606, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397672611,"[50.031659926273726, 16.607689943058872]"
479, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,398257611,"[50.01929403602172, 16.58916529663918]"
499, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397562611,"[50.02634337696374, 16.59892598195844]"
557, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397608611,"[50.033198942574145, 16.607409364128547]"
680, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398051611,"[50.035154175359544, 16.605530986573736]"
109, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397321611,"[50.02729631006345, 16.604584994285158]"
375, ,U Stadionu,Jablonné nad Orlicí,Jablonné nad Orlicí,398211611,"[50.029921760003205, 16.605128920117064]"
659, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398039611,"[50.034809317184155, 16.60721984168143]"
683, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,398400611,"[50.02887782289685, 16.60357608331208]"
269, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397713611,"[50.027401681670575, 16.602713526195036]"
706, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,398345611,"[50.02588512911221, 16.604806695698095]"
704, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398324611,"[50.034729490250314, 16.607608512910804]"
173, ,Pod Kopečkem,Jablonné nad Orlicí,Jablonné nad Orlicí,397785611,"[50.030916810111876, 16.60178443914684]"
75, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,398002611,"[50.02817667113467, 16.604264699691466]"
147, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397656611,"[50.02747377637723, 16.60285920317999]"
355, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397814611,"[50.0326503612806, 16.606307556801337]"
547, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397865611,"[50.03219247695117, 16.60449956015706]"
395, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397235611,"[50.0373907213955, 16.60212214072839]"
712, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,651241611,"[50.024840984367884, 16.605560393041127]"
510, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,398314611,"[50.025279784494245, 16.59990753510897]"
301, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397813611,"[50.02720738035178, 16.603141018752513]"
455, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,398316611,"[50.0264065118472, 16.60081390997522]"
490, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397519611,"[50.02743663643498, 16.598720309042967]"
80, ,Aloise Hanuše,Jablonné nad Orlicí,Jablonné nad Orlicí,397801611,"[50.029497927181225, 16.601218171751576]"
272, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397770611,"[50.027606544459495, 16.59509252384206]"
27, ,Ostrovní,Jablonné nad Orlicí,Jablonné nad Orlicí,397446611,"[50.03025954329485, 16.60063178183445]"
35, ,Pod Kopečkem,Jablonné nad Orlicí,Jablonné nad Orlicí,397223611,"[50.030131653118396, 16.601005199339625]"
296, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397244611,"[50.027536179712115, 16.595049601811407]"
3, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,397665611,"[50.02965879136833, 16.59971280198816]"
325, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397297611,"[50.02013235644576, 16.58765501808599]"
127, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397695611,"[50.027924461010564, 16.60339108460072]"
258, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397640611,"[50.02713279385828, 16.607612630136863]"
320, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397444611,"[50.02139034566954, 16.589024039908647]"
103, ,Pod Kopečkem,Jablonné nad Orlicí,Jablonné nad Orlicí,397798611,"[50.03044117834642, 16.601151580726786]"
603, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397671611,"[50.03208608296918, 16.60816608173975]"
628, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397975611,"[50.03188910465175, 16.60846839375012]"
462, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397332611,"[50.02661883701922, 16.600027542196777]"
485, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397471611,"[50.02814155201217, 16.598180767998915]"
599, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397651611,"[50.03358596027629, 16.606577880694854]"
586, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397586611,"[50.0339549995641, 16.606355756217628]"
90, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,397311611,"[50.029411908642146, 16.59991121398739]"
137, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,398169611,"[50.028265287706226, 16.59583616369638]"
360, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397591611,"[50.0261348691686, 16.591193221630938]"
126, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397680611,"[50.028392379388286, 16.60267507794779]"
422, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397270611,"[50.02544318488541, 16.60116727863023]"
68, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397740611,"[50.028547065174436, 16.603318287063725]"
131, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397712611,"[50.036577544454175, 16.60324459511124]"
429, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397281611,"[50.030037834516605, 16.594308680770105]"
512, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397534611,"[50.02514217997967, 16.60004939623186]"
656, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398029611,"[50.03460336586833, 16.60707245371499]"
469, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397328611,"[50.0255242841865, 16.601696468520068]"
631, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398012611,"[50.03401053492573, 16.607502708413183]"
38, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,398373611,"[50.03097101493297, 16.602078287438616]"
162, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397339611,"[50.029196129832066, 16.600452121385633]"
630, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398083611,"[50.03394114527509, 16.60774515767241]"
641, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398047611,"[50.03472809943135, 16.60497564264104]"
655, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398026611,"[50.03453304198256, 16.607031327181726]"
581, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397663611,"[50.03323513478079, 16.60793438661076]"
593, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397588611,"[50.03404189964134, 16.605055874162158]"
396, ,Nad Školou,Jablonné nad Orlicí,Jablonné nad Orlicí,397353611,"[50.03192506801949, 16.607286062471417]"
456, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397485611,"[50.0261855331864, 16.600989564375933]"
483, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397475611,"[50.02852217362184, 16.598470020341342]"
577, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397737611,"[50.032657163062254, 16.608591098334397]"
605, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397673611,"[50.031796574214574, 16.60787450380038]"
663, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398046611,"[50.03478574993273, 16.606441095704728]"
448, ,Strmá,Jablonné nad Orlicí,Jablonné nad Orlicí,397434611,"[50.033172140124194, 16.605236268576387]"
452, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397331611,"[50.02666245412557, 16.600389958821307]"
491, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397520611,"[50.027390772347225, 16.598760299273977]"
220, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,397394611,"[50.029613969081474, 16.596192677567725]"
556, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397606611,"[50.033297473568894, 16.607150375126434]"
662, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398040611,"[50.03471625688184, 16.60638593136893]"
84, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,397416611,"[50.02915190951196, 16.60381742636942]"
596, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,398010611,"[50.033807455613236, 16.605808281063307]"
408, ,Nad Školou,Jablonné nad Orlicí,Jablonné nad Orlicí,397951611,"[50.031806018792174, 16.606299751714573]"
12, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,398103611,"[50.0281789087315, 16.609761296544665]"
560, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397632611,"[50.03277308503131, 16.607912944404614]"
56, ,Potoční,Jablonné nad Orlicí,Jablonné nad Orlicí,397425611,"[50.02876034689642, 16.60338257045568]"
686, ,Nad Školou,Jablonné nad Orlicí,Jablonné nad Orlicí,398004611,"[50.03251292979126, 16.60673901192286]"
318, ,Pod Vyšehradem,Jablonné nad Orlicí,Jablonné nad Orlicí,397739611,"[50.02705530515893, 16.59771134094592]"
19, ,Ostrovní,Jablonné nad Orlicí,Jablonné nad Orlicí,397469611,"[50.03059367064016, 16.599727185450824]"
584, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397636611,"[50.033809254705545, 16.60687692450218]"
382, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397870611,"[50.02549094802154, 16.589716546355795]"
477, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397957611,"[50.034051338069055, 16.6031959042519]"
276, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397329611,"[50.03208823686774, 16.604829701748198]"
711, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,654237611,"[50.024886284487664, 16.604255662420346]"
494, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397523611,"[50.02723117015718, 16.598852522569224]"
640, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398016611,"[50.03466140385604, 16.60522424630788]"
526, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397989611,"[50.02692199252817, 16.599058865956795]"
654, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398028611,"[50.034457586878005, 16.606994431364917]"
231, ,Českých bratří,Jablonné nad Orlicí,Jablonné nad Orlicí,397396611,"[50.02720552596318, 16.602030692353065]"
674, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,398030611,"[50.03504054044661, 16.606209359465872]"
518, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397414611,"[50.02433933573695, 16.60152204972203]"
588, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397631611,"[50.03420089801344, 16.605601568020074]"
4, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,398370611,"[50.02978170583692, 16.59967545173584]"
207, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397385611,"[50.02211474065758, 16.589956064751235]"
506, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397459611,"[50.02554289415266, 16.59961629730275]"
314, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397254611,"[50.03273604183857, 16.605799147622797]"
305, ,Jablonské nábřeží,Jablonné nad Orlicí,Jablonné nad Orlicí,398172611,"[50.03042421042666, 16.597933044344316]"
100, ,Pod Kopečkem,Jablonné nad Orlicí,Jablonné nad Orlicí,398179611,"[50.029992182605945, 16.601491461188424]"
240, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397835611,"[50.02723128777322, 16.60685058340809]"
152, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397342611,"[50.03056387052366, 16.602203788889437]"
88, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,398101611,"[50.029421466358635, 16.600244276408766]"
620, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397714611,"[50.024825109578096, 16.590680832168857]"
580, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397662611,"[50.033074870624894, 16.608057445972154]"
32, ,Náměstí 5. května,Jablonné nad Orlicí,Jablonné nad Orlicí,398107611,"[50.02977926939937, 16.600718756987025]"
129, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397621611,"[50.024603548418504, 16.59226971840772]"
592, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397599611,"[50.03409377746465, 16.60471008160675]"
330, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397997611,"[50.02072866399712, 16.58894259178384]"
625, ,Hradisková,Jablonné nad Orlicí,Jablonné nad Orlicí,397701611,"[50.02765991166125, 16.60961547559988]"
713, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,533740611,"[50.0295870169185, 16.593866299140487]"
310, ,Na Dílech,Jablonné nad Orlicí,Jablonné nad Orlicí,397269611,"[50.02640253538946, 16.6032627992286]"
71, ,Benátky,Jablonné nad Orlicí,Jablonné nad Orlicí,397616611,"[50.02815070679753, 16.6034882851917]"
199, ,Ostrovní,Jablonné nad Orlicí,Jablonné nad Orlicí,398108611,"[50.030292235925046, 16.599199997100165]"
342, ,Teslov,Jablonné nad Orlicí,Jablonné nad Orlicí,398386611,"[50.030808210528946, 16.603053920162058]"
362, ,Na Výsluní,Jablonné nad Orlicí,Jablonné nad Orlicí,397417611,"[50.02622576070436, 16.600373035927905]"
419, ,Strmá,Jablonné nad Orlicí,Jablonné nad Orlicí,398009611,"[50.03358116404528, 16.605074109465864]"
195, ,U Koupaliště,Jablonné nad Orlicí,Jablonné nad Orlicí,397645611,"[50.02751726558734, 16.60478022595995]"
695, ,Okružní,Jablonné nad Orlicí,Jablonné nad Orlicí,511240611,"[50.03205878969022, 16.609649773603888]"
718, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,645595611,"[50.02484337431615, 16.60306736094582]"
133, ,Mlýnská,Jablonné nad Orlicí,Jablonné nad Orlicí,397457611,"[50.025080856796656, 16.589354005673517]"
117, ,Strmá,Jablonné nad Orlicí,Jablonné nad Orlicí,397732611,"[50.033293016852674, 16.604558106678496]"
165, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,397538611,"[50.03797167515482, 16.60168774458747]"
576, ,Na Vyhlídce,Jablonné nad Orlicí,Jablonné nad Orlicí,397871611,"[50.03246382151409, 16.608685870327406]"
236, ,Nádražní,Jablonné nad Orlicí,Jablonné nad Orlicí,397322611,"[50.01994359315442, 16.589803750054966]"
293, ,Jamenská,Jablonné nad Orlicí,Jablonné nad Orlicí,397370611,"[50.03241453677176, 16.60546114612246]"
714, ,Lubník,Jablonné nad Orlicí,Jablonné nad Orlicí,660831611,"[50.02976172770311, 16.59406463457671]"
721, ,Stroužníky,Jablonné nad Orlicí,Jablonné nad Orlicí,660157611,"[50.023442196395344, 16.60293945723678]"
720, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,689332611,"[50.02340170380985, 16.607001604003422]"
717, ,Bystřecká,Jablonné nad Orlicí,Jablonné nad Orlicí,658382611,"[50.02510128320869, 16.60285323697349]"
651, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,656904611,"[50.03456062395444, 16.607511900150755]"
725, ,Slezská,Jablonné nad Orlicí,Jablonné nad Orlicí,661896611,"[50.03812022398791, 16.600305073438864]"
722, ,Okružní,Jablonné nad Orlicí,Jablonné nad Orlicí,695708611,"[50.033056805570816, 16.60967762271679]"
637, ,U Borku,Jablonné nad Orlicí,Jablonné nad Orlicí,660191611,"[50.03445564409263, 16.605980832450868]"
694, ,Okružní,Jablonné nad Orlicí,Jablonné nad Orlicí,652108611,"[50.03225884294619, 16.609647518464616]"
