cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Ledce,Ledce,397374207,"[50.35228484820867, 15.082351261886446]"
203, , ,Ledce,Ledce,142728231,"[50.19892118448266, 14.001129805144025]"
94, , ,Ledce,Ledce,53077307010,"[49.051638253178396, 16.560804326556383]"
365, , ,Ledce,Ledce,54711308010,"[49.816860189888295, 13.325078349582158]"
366, , ,Ledce,Ledce,446974407,"[49.82024411858183, 13.335498409346263]"
100, , ,Ledce,Ledce,51894396010,"[49.05181533588816, 16.561889794091822]"
54, , ,Ledce,Ledce,208637607,"[50.22539756794215, 16.04052063356665]"
361, , ,Ledce,Ledce,53344430010,"[49.821669838073014, 13.328653567124269]"
230, , ,Ledce,Ledce,315752407,"[49.82181898557036, 13.328505937154977]"
369, , ,Ledce,Ledce,58880659010,"[49.82021452649393, 13.328560875864353]"
171, , ,Ledce,Ledce,128832231,"[50.19508789590645, 14.00695200669596]"
204, , ,Ledce,Ledce,59783667010,"[50.19421553240814, 14.006552439033463]"
175, , ,Ledce,Ledce,14622630010,"[50.35269441946172, 15.08743994799001]"
5, , ,Ledce,Ledce,54301231,"[50.196569015543695, 14.006168687864271]"
13, , ,Ledce,Ledce,54430231,"[50.196118832138424, 14.005915431049207]"
27, , ,Ledce,Ledce,54414231,"[50.19665978910312, 14.003304397041257]"
74, , ,Ledce,Ledce,315585407,"[49.819691754682786, 13.319673090283976]"
220, , ,Ledce,Ledce,315553407,"[49.825534498090654, 13.33159459629094]"
325, , ,Ledce,Ledce,455676407,"[49.82378759734373, 13.33352470547842]"
326, , ,Ledce,Ledce,457822407,"[49.82686322072561, 13.323492264910996]"
40, , ,Ledce,Ledce,315713407,"[49.82540922525803, 13.350069493428117]"
25, , ,Ledce,Ledce,54391231,"[50.19623272450648, 14.00389496305453]"
39, , ,Ledce,Ledce,54418231,"[50.1942848812107, 14.004343915738914]"
45, , ,Ledce,Ledce,54309231,"[50.19423015084888, 14.004143901702017]"
53, , ,Ledce,Ledce,54360231,"[50.19452919775525, 14.005025117371268]"
87, , ,Ledce,Ledce,54499231,"[50.19813476156981, 14.003343000675805]"
1, , ,Ledce,Ledce,54496231,"[50.196450289212684, 14.004384071197405]"
47, , ,Ledce,Ledce,54399231,"[50.19870572512666, 14.003526830879226]"
61, , ,Ledce,Ledce,54489231,"[50.197106317562955, 14.00411028250079]"
77, , ,Ledce,Ledce,54403231,"[50.196519259147244, 14.005528923225206]"
146, , ,Ledce,Ledce,54369231,"[50.19594282045405, 14.003903081770524]"
10, , ,Ledce,Ledce,54338231,"[50.1941041199568, 14.008501509288553]"
18, , ,Ledce,Ledce,54293231,"[50.19454417717274, 14.004003060948422]"
20, , ,Ledce,Ledce,54484231,"[50.19522584862894, 14.004501748608176]"
28, , ,Ledce,Ledce,54415231,"[50.19688753173355, 14.003805384822934]"
67, , ,Ledce,Ledce,54290231,"[50.19723981878159, 14.00408048067903]"
101, , ,Ledce,Ledce,54400231,"[50.194822363216346, 14.007817744476405]"
164, , ,Ledce,Ledce,54482231,"[50.19575605520319, 14.004439993918144]"
3, , ,Ledce,Ledce,54288231,"[50.1965039041199, 14.005164467426015]"
21, , ,Ledce,Ledce,54435231,"[50.19549917367999, 14.004313396354544]"
80, , ,Ledce,Ledce,54361231,"[50.19808700253198, 14.017248647777866]"
92, , ,Ledce,Ledce,54397231,"[50.194789408454476, 14.008249561112436]"
111, , ,Ledce,Ledce,54429231,"[50.19902989608825, 14.00813813515722]"
144, , ,Ledce,Ledce,54349231,"[50.19607151748333, 14.01004339308981]"
9, , ,Ledce,Ledce,54441231,"[50.19660991824442, 14.007008519640507]"
19, , ,Ledce,Ledce,54434231,"[50.19496489324221, 14.00344223194163]"
24, , ,Ledce,Ledce,54412231,"[50.19610937120987, 14.003837603817036]"
31, , ,Ledce,Ledce,54436231,"[50.19540101714004, 14.008282876572192]"
62, , ,Ledce,Ledce,54363231,"[50.19649842384254, 14.00372245490017]"
94, , ,Ledce,Ledce,54423231,"[50.19472321082802, 14.007924762046088]"
120, , ,Ledce,Ledce,54314231,"[50.1943806560259, 14.005878897459203]"
127, , ,Ledce,Ledce,54276231,"[50.197100294086276, 14.017185652756833]"
2, , ,Ledce,Ledce,54380231,"[50.19647324463414, 14.00463363551476]"
12, , ,Ledce,Ledce,54331231,"[50.196160885176994, 14.006273925135927]"
14, , ,Ledce,Ledce,54316231,"[50.19612377649355, 14.005376656903142]"
30, , ,Ledce,Ledce,54312231,"[50.198341642541976, 14.002037466989742]"
129, , ,Ledce,Ledce,54402231,"[50.19709514970214, 14.016833069634638]"
15, , ,Ledce,Ledce,54491231,"[50.19609194901156, 14.005228119311303]"
36, , ,Ledce,Ledce,54323231,"[50.19649364900369, 14.0048554706635]"
64, , ,Ledce,Ledce,54396231,"[50.19865564682329, 14.006438759262606]"
79, , ,Ledce,Ledce,54498231,"[50.19698923108837, 14.00372608353727]"
81, , ,Ledce,Ledce,54357231,"[50.19927047221817, 14.024498292087022]"
90, , ,Ledce,Ledce,54379231,"[50.198312058005826, 14.005369305154318]"
115, , ,Ledce,Ledce,54297231,"[50.19905034106637, 14.00855807324922]"
96, , ,Ledce,Ledce,59648733010,"[49.05166158528439, 16.561130766411726]"
38, , ,Ledce,Ledce,155846734,"[49.05713023938369, 16.565759037545853]"
44, , ,Ledce,Ledce,155873734,"[49.054160292818516, 16.569264249527375]"
7, , ,Ledce,Ledce,155780734,"[49.05118198881598, 16.555182168273227]"
51, , ,Ledce,Ledce,256975734,"[49.056556290997534, 16.567601944471093]"
5, , ,Ledce,Ledce,208596607,"[50.22419663168012, 16.042020902966833]"
1030, , ,Ledce,Ledce,208686607,"[50.223442387822956, 16.042467228291127]"
58, , ,Ledce,Ledce,208644607,"[50.22348637396659, 16.04257215027919]"
47, , ,Ledce,Ledce,208581607,"[50.22247711146419, 16.046534540940954]"
1, , ,Ledce,Újezdec,208666607,"[50.21858659020647, 16.051918351213903]"
28, , ,Ledce,Ledce,208600607,"[50.22343394811537, 16.043329243802415]"
7, , ,Ledce,Ledce,208585607,"[50.22449444284148, 16.04200952969286]"
40, , ,Ledce,Ledce,208594607,"[50.22599152513154, 16.042670682283504]"
13, , ,Ledce,Újezdec,208598607,"[50.21895459391816, 16.05322026477718]"
16, , ,Ledce,Újezdec,241942607,"[50.21962146033912, 16.050984429966036]"
18, , ,Ledce,Újezdec,279946607,"[50.218700235681155, 16.051376006983507]"
33, , ,Ledce,Ledce,208684607,"[50.225841225964885, 16.039791696120165]"
42, , ,Ledce,Ledce,208593607,"[50.225757132479735, 16.04195115372922]"
6, , ,Ledce,Ledce,208607607,"[50.22434432115591, 16.041937848503355]"
72, , ,Ledce,Ledce,208633607,"[50.222489407535136, 16.04182086968193]"
37, , ,Ledce,Ledce,208592607,"[50.226033549876156, 16.041407561710013]"
43, , ,Ledce,Ledce,208640607,"[50.218852633500994, 16.06455064094221]"
50, , ,Ledce,Ledce,208622607,"[50.22216804432129, 16.047126260088504]"
377, , ,Ledce,Ledce,59842764010,"[49.82151270729452, 13.327706539558857]"
210, , ,Ledce,Ledce,59832779010,"[50.19827791998405, 14.001542296229331]"
378, , ,Ledce,Ledce,60152289010,"[49.82158512021589, 13.341719377684583]"
97, , ,Ledce,Ledce,59846763010,"[49.05171873241536, 16.5614240871725]"
95, , ,Ledce,Ledce,59821601010,"[49.051636900102224, 16.561038512914347]"
3, , ,Ledce,Ledce,208676607,"[50.223861998643294, 16.041658036383787]"
40, , ,Ledce,Ledce,155850734,"[49.05622072347336, 16.57063036190814]"
367, , ,Ledce,Ledce,59979842010,"[49.820548977749446, 13.328355504175315]"
70, , ,Ledce,Ledce,14631353010,"[50.35034789122618, 15.079094842998426]"
103, , ,Ledce,Ledce,60655473010,"[49.052021297208924, 16.56263647342908]"
371, , ,Ledce,Ledce,0,"[49.82163785407899, 13.342398323910432]"
63, , ,Ledce,Ledce,155870734,"[49.05287429287515, 16.562255213215536]"
372, , ,Ledce,Ledce,61606021010,"[49.81650480848482, 13.325117734167547]"
80, , ,Ledce,Ledce,61639779010,"[50.35024985187718, 15.078370809949714]"
22, , ,Ledce,Ledce,155872734,"[49.05109694806779, 16.565351357618653]"
374, , ,Ledce,Ledce,61832848010,"[49.82396734939794, 13.3346573722982]"
54, , ,Ledce,Ledce,14508370010,"[49.05663169008015, 16.56784204372825]"
75, , ,Ledce,Ledce,155874734,"[49.0509906679445, 16.55873288876963]"
79, , ,Ledce,Ledce,155841734,"[49.050514479834085, 16.566716259596898]"
53, , ,Ledce,Ledce,155840734,"[49.057164046286765, 16.567920850596995]"
41, , ,Ledce,Ledce,155816734,"[49.05163480146228, 16.556707238565426]"
177, , ,Ledce,Ledce,61991876010,"[50.354390683255936, 15.081449200727418]"
44, , ,Ledce,Ledce,54318231,"[50.1943743068806, 14.004575519315155]"
41, , ,Ledce,Ledce,397217207,"[50.35331629228136, 15.085230140557222]"
212, , ,Ledce,Ledce,61817849010,"[50.19907681408155, 14.008880587719924]"
55, , ,Ledce,Ledce,15774231010,"[49.05432956653387, 16.563554021775197]"
106, , ,Ledce,Ledce,62124779010,"[49.052296042759565, 16.56237481540543]"
39, , ,Ledce,Ledce,155803734,"[49.05170080262856, 16.55659419471434]"
215, , ,Ledce,Ledce,62571628010,"[50.19857054463596, 13.999263739034182]"
207, , ,Ledce,Ledce,0,"[50.197798094381405, 13.999616667836278]"
125, , ,Ledce,Ledce,0,"[50.19690567032404, 14.017154195696124]"
92, , ,Ledce,Ledce,38579416010,"[50.220885485892936, 16.04870442842021]"
382, , ,Ledce,Ledce,62543346010,"[49.81619592590198, 13.326059277369833]"
