cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Ždírec nad Doubravou,Horní Studenec,373472601,"[49.71723190178023, 15.792858315156392]"
39, , ,Ždírec nad Doubravou,Kohoutov,373142601,"[49.70257061192014, 15.824504215952697]"
368, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372368601,"[49.69590790676455, 15.80857126756273]"
73, , ,Ždírec nad Doubravou,Stružinec,548160601,"[49.73894177512053, 15.85676634594551]"
53, , ,Ždírec nad Doubravou,Stružinec,373291601,"[49.73821652507787, 15.85399722260753]"
56, , ,Ždírec nad Doubravou,Benátky,373041601,"[49.70920775004394, 15.84878663216826]"
76, , ,Ždírec nad Doubravou,Benátky,373065601,"[49.7081515087049, 15.843210045471878]"
47, , ,Ždírec nad Doubravou,Kohoutov,373165601,"[49.70300434066964, 15.82341689505497]"
147, ,Mírová,Ždírec nad Doubravou,Ždírec nad Doubravou,372582601,"[49.694501899781336, 15.813161149152453]"
151, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372796601,"[49.6962910312625, 15.811543683415733]"
183, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372292601,"[49.69706246167834, 15.809867528566228]"
328, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372217601,"[49.69678839224573, 15.816919561695004]"
208, , ,Ždírec nad Doubravou,Nové Ransko,372240601,"[49.692186628483284, 15.797926538130284]"
33, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372295601,"[49.69915619067288, 15.803782975676675]"
18, , ,Ždírec nad Doubravou,Benátky,373028601,"[49.70988505464633, 15.850666271917989]"
17, ,U Pošty,Ždírec nad Doubravou,Ždírec nad Doubravou,372380601,"[49.695563743859374, 15.818961186301296]"
179, ,Spojovací,Ždírec nad Doubravou,Ždírec nad Doubravou,372654601,"[49.69861283141241, 15.814315150676437]"
316, ,Spojovací,Ždírec nad Doubravou,Ždírec nad Doubravou,372666601,"[49.69783480500098, 15.810829156971122]"
380, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372472601,"[49.69558435607382, 15.807592668781531]"
396, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372391601,"[49.69294518578291, 15.816912057618877]"
17, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,372916601,"[49.69733622200248, 15.820406481707694]"
15, , ,Ždírec nad Doubravou,Nový Studenec,373565601,"[49.71847611741025, 15.790874020346854]"
20, , ,Ždírec nad Doubravou,Nový Studenec,373547601,"[49.72327272882589, 15.7908947388358]"
104, , ,Ždírec nad Doubravou,Horní Studenec,373405601,"[49.713371789688054, 15.804551724497399]"
58, , ,Ždírec nad Doubravou,Horní Studenec,373384601,"[49.71667021868783, 15.798453426831449]"
62, , ,Ždírec nad Doubravou,Horní Studenec,0,"[49.71765717964531, 15.794264389192108]"
70, , ,Ždírec nad Doubravou,Horní Studenec,373536601,"[49.718179945729496, 15.7916730899388]"
33, , ,Ždírec nad Doubravou,Údavy,373345601,"[49.736127423830865, 15.82063441396984]"
49, , ,Ždírec nad Doubravou,Údavy,373312601,"[49.7352891432571, 15.821197239294209]"
12, , ,Ždírec nad Doubravou,Horní Studenec,373419601,"[49.71716074689993, 15.79640667875608]"
37, , ,Ždírec nad Doubravou,Údavy,373342601,"[49.734846296666895, 15.820726635327013]"
103, , ,Ždírec nad Doubravou,Horní Studenec,373404601,"[49.713462196777066, 15.803925038167723]"
2, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372198601,"[49.69583705954899, 15.81643132391818]"
197, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372190601,"[49.696165520814716, 15.809971526765406]"
59, , ,Ždírec nad Doubravou,Stružinec,373280601,"[49.73844083714965, 15.857150940478775]"
2, , ,Ždírec nad Doubravou,Údavy,373303601,"[49.73493114261341, 15.819979196215913]"
23, , ,Ždírec nad Doubravou,Údavy,373326601,"[49.73661616420454, 15.819726372813914]"
6, , ,Ždírec nad Doubravou,Údavy,373302601,"[49.736046496793655, 15.821308085763302]"
55, , ,Ždírec nad Doubravou,Stružinec,373233601,"[49.738167895408985, 15.84608827928893]"
466, ,Na Výsluní,Ždírec nad Doubravou,Ždírec nad Doubravou,372763601,"[49.69467055323459, 15.808694796867707]"
51, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372318601,"[49.694511957786204, 15.815386166741341]"
482, ,Spojovací,Ždírec nad Doubravou,Ždírec nad Doubravou,372213601,"[49.69788752362143, 15.812546200197033]"
4, , ,Ždírec nad Doubravou,Kohoutov,373198601,"[49.702893528084445, 15.828731737636177]"
117, ,Květinová,Ždírec nad Doubravou,Ždírec nad Doubravou,372225601,"[49.6946286758625, 15.813691267381472]"
450, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372716601,"[49.69391902842836, 15.8106042655973]"
58, , ,Ždírec nad Doubravou,Benátky,373066601,"[49.7086679822466, 15.847250825086489]"
398, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372415601,"[49.691540004018925, 15.815775945851586]"
430, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372590601,"[49.69413280634432, 15.811112855316429]"
311, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,550198601,"[49.69868341949283, 15.811919377976967]"
190, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372384601,"[49.69602950531353, 15.811190946926779]"
81, , ,Ždírec nad Doubravou,Horní Studenec,373479601,"[49.716966904491834, 15.794998900852022]"
146, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372749601,"[49.69589528011772, 15.812175234419165]"
194, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372454601,"[49.696285254303, 15.809096669362589]"
447, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372719601,"[49.69386494277121, 15.810921125101123]"
513, ,Průmyslová,Ždírec nad Doubravou,Ždírec nad Doubravou,372996601,"[49.695514824474564, 15.79945493390964]"
56, ,U Pošty,Ždírec nad Doubravou,Ždírec nad Doubravou,372927601,"[49.695577801755725, 15.81999758693217]"
47, , ,Ždírec nad Doubravou,Benátky,373036601,"[49.70845954605498, 15.843812834044055]"
531, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,382060601,"[49.693072684724555, 15.808030934867507]"
592, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,392580601,"[49.69424869190136, 15.80641650883524]"
596, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,381480601,"[49.69331310931082, 15.806181469696043]"
549, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,505726601,"[49.69290157700913, 15.807240961282961]"
43, , ,Ždírec nad Doubravou,Stružinec,373252601,"[49.73617430230717, 15.85033342073691]"
18, , ,Ždírec nad Doubravou,Stružinec,373243601,"[49.72518651432144, 15.83727714667048]"
502, ,Konečná,Ždírec nad Doubravou,Ždírec nad Doubravou,404844601,"[49.691324945845516, 15.816378931232242]"
602, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,446825601,"[49.69239753443758, 15.807726661211746]"
542, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,506226601,"[49.69356063432924, 15.807451585578885]"
530, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,372956601,"[49.69303369882124, 15.808355635259513]"
55, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,393402601,"[49.69790002598718, 15.8044563411195]"
625, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,423427601,"[49.69439017254626, 15.805714826715363]"
383, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372418601,"[49.69468470262004, 15.810733293388683]"
211, , ,Ždírec nad Doubravou,Nové Ransko,372445601,"[49.69255988541672, 15.796320665756232]"
52, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372929601,"[49.69812212620534, 15.803881934072788]"
46, , ,Ždírec nad Doubravou,Horní Studenec,373387601,"[49.714373294599355, 15.801949525030967]"
124, , ,Ždírec nad Doubravou,Nový Studenec,373544601,"[49.7189391607288, 15.787080054653718]"
10, , ,Ždírec nad Doubravou,Nový Studenec,373541601,"[49.72035721752591, 15.78508717931586]"
64, , ,Ždírec nad Doubravou,Horní Studenec,373531601,"[49.714997473500354, 15.801342633950613]"
42, , ,Ždírec nad Doubravou,Nový Studenec,373605601,"[49.721233269646504, 15.785094753104902]"
91, , ,Ždírec nad Doubravou,Horní Studenec,373507601,"[49.715905812012316, 15.79749601335463]"
88, , ,Ždírec nad Doubravou,Horní Studenec,373453601,"[49.716902015683495, 15.795623627067378]"
97, , ,Ždírec nad Doubravou,Horní Studenec,373396601,"[49.71473409075662, 15.801251436018868]"
101, , ,Ždírec nad Doubravou,Horní Studenec,373474601,"[49.71362399364701, 15.803681711494953]"
448, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372718601,"[49.69388840481611, 15.810817860305622]"
394, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372521601,"[49.695339870104625, 15.807498709834745]"
458, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372541601,"[49.69359953695504, 15.814012720689936]"
31, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372504601,"[49.6987633518822, 15.803325893548609]"
416, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372496601,"[49.69307162280482, 15.81395499260352]"
318, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372639601,"[49.69664441302201, 15.811046215984488]"
342, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372265601,"[49.69505596563023, 15.811170473069607]"
464, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372741601,"[49.69333905827168, 15.812781527262286]"
354, ,K Lávce,Ždírec nad Doubravou,Ždírec nad Doubravou,372372601,"[49.69331355075159, 15.816059891778117]"
21, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372309601,"[49.698306392122696, 15.804544070689419]"
414, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372501601,"[49.69320644626025, 15.814085387389458]"
326, ,U Hřiště,Ždírec nad Doubravou,Ždírec nad Doubravou,372251601,"[49.692524017548315, 15.815983029315277]"
366, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372338601,"[49.695816143949955, 15.809133471653238]"
46, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372281601,"[49.69760634188439, 15.806171547699938]"
422, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372537601,"[49.69294301208942, 15.812899272270384]"
21, , ,Ždírec nad Doubravou,Stružinec,373298601,"[49.72523902784423, 15.8360957067526]"
3, , ,Ždírec nad Doubravou,Stružinec,373218601,"[49.72397170550914, 15.838169098502618]"
25, , ,Ždírec nad Doubravou,Stružinec,373247601,"[49.722661526936974, 15.838362649592884]"
66, , ,Ždírec nad Doubravou,Stružinec,373297601,"[49.73635958378038, 15.851893028689883]"
8, , ,Ždírec nad Doubravou,Údavy,373358601,"[49.73545100627637, 15.820092578136018]"
575, ,Chotěbořská,Ždírec nad Doubravou,Ždírec nad Doubravou,373003601,"[49.698225844015575, 15.800288131035568]"
511, ,Průmyslová,Ždírec nad Doubravou,Ždírec nad Doubravou,372974601,"[49.69612759306939, 15.800573376408307]"
41, , ,Ždírec nad Doubravou,Stružinec,373262601,"[49.73618429082027, 15.849512956238861]"
229, , ,Ždírec nad Doubravou,Nové Ransko,606475601,"[49.69287420132021, 15.795604148337175]"
57, , ,Ždírec nad Doubravou,Benátky,373103601,"[49.70671565858564, 15.840736046992722]"
1, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372172601,"[49.69613174914196, 15.819038715515553]"
365, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372339601,"[49.69576109190979, 15.809396639808662]"
3, , ,Ždírec nad Doubravou,Kohoutov,373140601,"[49.7028980074426, 15.827153469126774]"
11, , ,Ždírec nad Doubravou,Kohoutov,373193601,"[49.7024004937223, 15.826754970353024]"
251, , ,Ždírec nad Doubravou,Nové Ransko,372319601,"[49.68928363416421, 15.800038412362335]"
34, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372470601,"[49.69711446031294, 15.809510685355933]"
156, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372267601,"[49.69811528105908, 15.811091742387193]"
441, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372776601,"[49.69375916511492, 15.811819758369658]"
10, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,372917601,"[49.698174308372316, 15.820870717448289]"
11, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372513601,"[49.695391579762266, 15.812100386139212]"
35, , ,Ždírec nad Doubravou,Kohoutov,552885601,"[49.702115062479656, 15.8261472365574]"
5, , ,Ždírec nad Doubravou,Údavy,373367601,"[49.73468372650464, 15.821795086554213]"
13, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372667601,"[49.69677165784301, 15.811936006178554]"
109, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372218601,"[49.69565565516441, 15.813917676228971]"
74, , ,Ždírec nad Doubravou,Stružinec,373236601,"[49.73758566177011, 15.852070681632382]"
252, , ,Ždírec nad Doubravou,Nové Ransko,372325601,"[49.68992942820029, 15.798544586694947]"
7, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372895601,"[49.69471206049896, 15.818104180475956]"
18, , ,Ždírec nad Doubravou,Kohoutov,373143601,"[49.7022318924628, 15.827041003140412]"
4, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372605601,"[49.695233284919816, 15.8165430962291]"
67, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372623601,"[49.69556389714843, 15.814648348879414]"
43, , ,Ždírec nad Doubravou,Benátky,373095601,"[49.70635689273066, 15.841049369705575]"
90, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372367601,"[49.69644706716426, 15.812214894560936]"
67, , ,Ždírec nad Doubravou,Stružinec,373277601,"[49.73603249321129, 15.850779654975584]"
48, , ,Ždírec nad Doubravou,Údavy,373376601,"[49.73420851284435, 15.820618773897909]"
243, , ,Ždírec nad Doubravou,Nové Ransko,372695601,"[49.690645296626776, 15.797205641453331]"
50, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,530809601,"[49.695504610707985, 15.815047127679717]"
120, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372176601,"[49.69917590466744, 15.814220427784178]"
255, , ,Ždírec nad Doubravou,Nové Ransko,372469601,"[49.68969127202195, 15.798985642451399]"
108, ,Květinová,Ždírec nad Doubravou,Ždírec nad Doubravou,372518601,"[49.694619801767125, 15.814017995321171]"
353, ,K Lávce,Ždírec nad Doubravou,Ždírec nad Doubravou,372370601,"[49.69332078581719, 15.816174981290525]"
69, , ,Ždírec nad Doubravou,Benátky,373107601,"[49.710191453304944, 15.852869385231257]"
209, , ,Ždírec nad Doubravou,Nové Ransko,372672601,"[49.69211946296523, 15.795944455781248]"
184, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372698601,"[49.6969998112586, 15.810325854455872]"
313, ,Lipová,Ždírec nad Doubravou,Ždírec nad Doubravou,372526601,"[49.693974192794066, 15.812983904303525]"
26, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,519440601,"[49.69853154405869, 15.80391646977329]"
42, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372812601,"[49.698897334093985, 15.804902304261233]"
518, ,Příčná,Ždírec nad Doubravou,Ždírec nad Doubravou,372955601,"[49.69327332937649, 15.808923402342018]"
524, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,372922601,"[49.692778527052695, 15.810417150892]"
2, , ,Ždírec nad Doubravou,Kohoutov,373149601,"[49.703476708937494, 15.828919701497833]"
99, ,Mírová,Ždírec nad Doubravou,Ždírec nad Doubravou,372712601,"[49.69393068714115, 15.812500383230363]"
199, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372646601,"[49.695466913141466, 15.8115927135931]"
68, , ,Ždírec nad Doubravou,Benátky,373111601,"[49.70724031068921, 15.84096640525946]"
72, , ,Ždírec nad Doubravou,Benátky,373029601,"[49.708487723781694, 15.844828746664582]"
23, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372471601,"[49.69645002142523, 15.8186517319871]"
31, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372843601,"[49.69956317848268, 15.813743131361663]"
88, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372926601,"[49.69652367595156, 15.81596084369171]"
165, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372482601,"[49.697267918826604, 15.81696984994974]"
153, ,Školní,Ždírec nad Doubravou,Ždírec nad Doubravou,372524601,"[49.697080938535954, 15.814657470003327]"
19, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372742601,"[49.698200110369754, 15.804765136547474]"
563, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,407544601,"[49.69462650709038, 15.806990090657779]"
343, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372264601,"[49.69510753236652, 15.810884358894823]"
215, , ,Ždírec nad Doubravou,Nové Ransko,372231601,"[49.69191446820373, 15.795338294819723]"
76, , ,Ždírec nad Doubravou,Stružinec,373254601,"[49.73978722688191, 15.846812631220601]"
22, , ,Ždírec nad Doubravou,Stružinec,373217601,"[49.72514511047654, 15.835699302475932]"
534, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,397081601,"[49.693616577723276, 15.808172495501807]"
50, , ,Ždírec nad Doubravou,Údavy,453265601,"[49.73395265037993, 15.820914567800468]"
4, , ,Ždírec nad Doubravou,Horní Studenec,373480601,"[49.71359335472596, 15.8028592308123]"
5, , ,Ždírec nad Doubravou,Kohoutov,373163601,"[49.7022563456729, 15.828021745043308]"
40, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372456601,"[49.694680422157845, 15.812587132099624]"
76, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372697601,"[49.694834343853316, 15.815024520131656]"
41, , ,Ždírec nad Doubravou,Benátky,373131601,"[49.70790830628206, 15.842629775262724]"
12, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372608601,"[49.69577053652871, 15.81796491037964]"
135, , ,Ždírec nad Doubravou,Nový Studenec,373598601,"[49.71964201310696, 15.784077821216279]"
12, , ,Ždírec nad Doubravou,Horní Studenec,373505601,"[49.71609964766231, 15.79769743503916]"
548, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,450285601,"[49.6929972933681, 15.806950951826067]"
443, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372771601,"[49.69376613067789, 15.811598772520307]"
339, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372261601,"[49.6955010412821, 15.811285921242872]"
623, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,423425601,"[49.693649999281995, 15.805543235971614]"
13, , ,Ždírec nad Doubravou,Stružinec,373255601,"[49.7238582778431, 15.835224258748749]"
604, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,417686601,"[49.692186407318665, 15.80838718644204]"
32, , ,Ždírec nad Doubravou,Nový Studenec,373581601,"[49.72092723421328, 15.78607869133351]"
19, , ,Ždírec nad Doubravou,Nový Studenec,373559601,"[49.723448928822464, 15.791099825061355]"
544, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,447025601,"[49.693862243248766, 15.806890036472662]"
13, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,372835601,"[49.69710952346708, 15.820036434323514]"
560, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,519880601,"[49.691964302447666, 15.81062392715169]"
46, , ,Ždírec nad Doubravou,Údavy,373344601,"[49.73515529899699, 15.820520154395561]"
16, , ,Ždírec nad Doubravou,Údavy,373313601,"[49.73440629012924, 15.821746830775021]"
126, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372634601,"[49.69533169348258, 15.812464240623916]"
158, ,Mírová,Ždírec nad Doubravou,Ždírec nad Doubravou,372477601,"[49.69515786898789, 15.813068674002942]"
363, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372416601,"[49.695682715488296, 15.810211284689014]"
451, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372714601,"[49.69392726764716, 15.810494994657304]"
475, ,Na Výsluní,Ždírec nad Doubravou,Ždírec nad Doubravou,372786601,"[49.69440660457748, 15.808496357474548]"
11, , ,Ždírec nad Doubravou,Nový Studenec,373557601,"[49.71927663666715, 15.788357856903575]"
21, , ,Ždírec nad Doubravou,Kohoutov,373162601,"[49.702443225516525, 15.827151602724923]"
487, ,U Pošty,Ždírec nad Doubravou,Ždírec nad Doubravou,372813601,"[49.69552894478225, 15.818135314440033]"
399, ,Konečná,Ždírec nad Doubravou,Ždírec nad Doubravou,372448601,"[49.6912958461031, 15.8157883938746]"
55, , ,Ždírec nad Doubravou,Benátky,373101601,"[49.709301197744146, 15.849170304020937]"
327, ,U Potoka,Ždírec nad Doubravou,Ždírec nad Doubravou,372202601,"[49.69219024967173, 15.81600531836824]"
24, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372558601,"[49.69634658119787, 15.808706991845138]"
415, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372499601,"[49.69313869604968, 15.814016971636045]"
98, ,K Lávce,Ždírec nad Doubravou,Ždírec nad Doubravou,372986601,"[49.69360159302522, 15.815322917761174]"
14, , ,Ždírec nad Doubravou,Stružinec,373245601,"[49.742653479629205, 15.862123191255414]"
8, , ,Ždírec nad Doubravou,Horní Studenec,373445601,"[49.71727658864839, 15.796372987583805]"
335, ,U Potoka,Ždírec nad Doubravou,Ždírec nad Doubravou,372221601,"[49.69193664972881, 15.816044478656643]"
261, , ,Ždírec nad Doubravou,Nové Ransko,372186601,"[49.69283709165363, 15.795998453149569]"
80, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,14606811010,"[49.69962459751422, 15.814750849582285]"
467, ,Na Výsluní,Ždírec nad Doubravou,Ždírec nad Doubravou,372747601,"[49.69472233481292, 15.808361041434617]"
20, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372307601,"[49.698257788723254, 15.804646512757285]"
46, , ,Ždírec nad Doubravou,Kohoutov,373159601,"[49.70159689128983, 15.826264188828132]"
21, , ,Ždírec nad Doubravou,Horní Studenec,373487601,"[49.71779276180241, 15.793457542747378]"
123, , ,Ždírec nad Doubravou,Nový Studenec,373575601,"[49.71947953067704, 15.784931859613884]"
47, , ,Ždírec nad Doubravou,Nový Studenec,373539601,"[49.721611669992505, 15.784942101048815]"
53, , ,Ždírec nad Doubravou,Horní Studenec,559544601,"[49.714221427435575, 15.802951003270984]"
319, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372230601,"[49.69688445357588, 15.81116362345428]"
64, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372760601,"[49.69401524680451, 15.816286000617623]"
1, , ,Ždírec nad Doubravou,Benátky,373083601,"[49.7058064833867, 15.840266652813982]"
106, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372443601,"[49.69560852234027, 15.81423675846524]"
118, ,Květinová,Ždírec nad Doubravou,Ždírec nad Doubravou,372321601,"[49.6943746448779, 15.813612010073383]"
40, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372544601,"[49.698854261387325, 15.804562168303931]"
73, , ,Ždírec nad Doubravou,Horní Studenec,373494601,"[49.714367649836404, 15.80258204932102]"
245, , ,Ždírec nad Doubravou,Nové Ransko,372485601,"[49.69022705105641, 15.798028133927055]"
49, , ,Ždírec nad Doubravou,Horní Studenec,373426601,"[49.713670234019006, 15.80464321144852]"
65, , ,Ždírec nad Doubravou,Horní Studenec,373503601,"[49.71867738459337, 15.79267767183878]"
42, , ,Ždírec nad Doubravou,Údavy,373339601,"[49.73548995001537, 15.82564329014694]"
5, , ,Ždírec nad Doubravou,Benátky,373080601,"[49.707642629281, 15.840621249039293]"
504, ,Na Výsluní,Ždírec nad Doubravou,Ždírec nad Doubravou,372837601,"[49.694584860743745, 15.807206270020181]"
202, , ,Ždírec nad Doubravou,Nové Ransko,372842601,"[49.69211712607897, 15.79739448325778]"
249, , ,Ždírec nad Doubravou,Nové Ransko,372910601,"[49.68981767925406, 15.798766213700404]"
431, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372725601,"[49.69417340533895, 15.810855975012547]"
375, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372360601,"[49.69538478584443, 15.808961087898563]"
70, , ,Ždírec nad Doubravou,Stružinec,373267601,"[49.735659760151925, 15.850615911894808]"
49, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372276601,"[49.69731628110285, 15.805759004057368]"
154, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372627601,"[49.698178661451166, 15.815999894869105]"
45, , ,Ždírec nad Doubravou,Horní Studenec,373456601,"[49.71632071897174, 15.795938691311957]"
564, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,427788601,"[49.69491051230059, 15.807077502430868]"
58, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,477186601,"[49.69786199917623, 15.803312862688008]"
533, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,382600601,"[49.69339710067986, 15.808097545872148]"
23, , ,Ždírec nad Doubravou,Stružinec,373283601,"[49.738015818597304, 15.853671442901163]"
307, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372673601,"[49.69892783228227, 15.812969091832265]"
528, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,403284601,"[49.69332291708682, 15.809991925525333]"
535, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,508286601,"[49.69381929138894, 15.808253169126804]"
64, , ,Ždírec nad Doubravou,Stružinec,373268601,"[49.73602430486824, 15.852676307009302]"
1, , ,Ždírec nad Doubravou,Údavy,373320601,"[49.74545541540858, 15.818587901578693]"
32, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372165601,"[49.69560219793461, 15.817566196499534]"
178, ,Spojovací,Ždírec nad Doubravou,Ždírec nad Doubravou,549397601,"[49.69852077871232, 15.813913623455285]"
236, , ,Ždírec nad Doubravou,Nové Ransko,372662601,"[49.691049111952935, 15.797459590767753]"
552, ,Příčná,Ždírec nad Doubravou,Ždírec nad Doubravou,519300601,"[49.69244872968067, 15.808636164477113]"
598, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,526341601,"[49.69283373934447, 15.80643165028065]"
34, , ,Ždírec nad Doubravou,Stružinec,373281601,"[49.73837045852778, 15.846975175881]"
61, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,506066601,"[49.692470538751316, 15.817074442243007]"
597, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,449085601,"[49.692930922900985, 15.80613955578974]"
