cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, ,U lípy,Veleň,Mírovice,60113356010,"[50.16625964023341, 14.540010814192994]"
126, ,Duhová,Veleň,Mírovice,15650315010,"[50.16791777348366, 14.538529614083817]"
279, ,U studánky,Veleň,Veleň,60144232010,"[50.178316096933365, 14.551417703466496]"
298, ,K Remízku,Veleň,Veleň,15903674010,"[50.17708887542325, 14.550253497812891]"
97, ,Kostelecká,Veleň,Veleň,839656209,"[50.17490181408226, 14.554853641838797]"
117, ,Kostelecká,Veleň,Veleň,839748209,"[50.17503277219217, 14.554721825963476]"
237, ,Na Kocandě,Veleň,Veleň,60361283010,"[50.17167447155984, 14.550866577719436]"
377, ,Větrná,Veleň,Veleň,15689067010,"[50.17328829107396, 14.54795703790315]"
506, ,Dlouhá,Veleň,Veleň,61227718010,"[50.17449210337779, 14.550617298278377]"
511, ,Dlouhá,Veleň,Veleň,61592774010,"[50.17453066506627, 14.549952737981526]"
525, ,Široká,Veleň,Veleň,61592769010,"[50.175283999767714, 14.548850996720594]"
509, ,Dlouhá,Veleň,Veleň,61592772010,"[50.17471825213773, 14.55046067289465]"
508, ,Dlouhá,Veleň,Veleň,61226706010,"[50.17421846483498, 14.549831298376082]"
505, ,Široká,Veleň,Veleň,61776749010,"[50.17394404608217, 14.549806981703428]"
510, ,Dlouhá,Veleň,Veleň,61839282010,"[50.17461667486907, 14.55022304505844]"
512, ,Široká,Veleň,Veleň,61839284010,"[50.17457262174877, 14.549578785013132]"
501, ,U Kovárny,Veleň,Veleň,61796799010,"[50.17432443665815, 14.550842083100642]"
49, ,U Kovárny,Veleň,Veleň,839849209,"[50.17339593378315, 14.552278349261574]"
507, ,Dlouhá,Veleň,Veleň,61792776010,"[50.17436881562542, 14.550274345495538]"
17, , ,Veleň,Veleň,62115817010,"[50.17463402605428, 14.560409803732671]"
527, ,U Kovárny,Veleň,Veleň,62518027010,"[50.17559729745748, 14.549797175122798]"
504, ,Příčná,Veleň,Veleň,62497595010,"[50.17390793710327, 14.550189723451615]"
502, ,Příčná,Veleň,Veleň,62497586010,"[50.17404686586676, 14.550736907645431]"
503, ,Příčná,Veleň,Veleň,62497593010,"[50.17397051505939, 14.550453539980095]"
92, ,Krátká,Veleň,Mírovice,62489944010,"[50.16973713096034, 14.537999680824392]"
