cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Pelhřimov,Myslotín,306363304,"[49.40172985692367, 15.198619711281427]"
643, ,Křemešnická,Pelhřimov,Pelhřimov,284509304,"[49.42572732553134, 15.22985361554868]"
2112, ,J. Kurandové,Pelhřimov,Pelhřimov,284689304,"[49.43213723517117, 15.237823208338249]"
5358, , ,Pelhřimov,Pelhřimov,458035304,"[49.44742928096821, 15.233193287988344]"
626, ,Družstevní,Pelhřimov,Pelhřimov,284750304,"[49.42754478795871, 15.215776819268802]"
1043, ,Humpolecká,Pelhřimov,Pelhřimov,285688304,"[49.437460243020666, 15.22915733131105]"
1264, , ,Pelhřimov,Pelhřimov,285622304,"[49.43541351955462, 15.221730227505045]"
1690, , ,Pelhřimov,Pelhřimov,284545304,"[49.42862211007969, 15.220598376819256]"
29, , ,Pelhřimov,Houserovka,514079304,"[49.35387539169069, 15.238148019759777]"
19, , ,Pelhřimov,Ostrovec,322778304,"[49.32976164815244, 15.265956799869471]"
28, , ,Pelhřimov,Pejškov,310176304,"[49.449171344184315, 15.141201783755532]"
3, , ,Pelhřimov,Benátky,287441304,"[49.34372345738612, 15.249470747330738]"
42, , ,Pelhřimov,Janovice,298757304,"[49.32945301079658, 15.249051709596376]"
21, , ,Pelhřimov,Vlásenice-Drbohlavy,318973304,"[49.3487443702579, 15.184672664512576]"
18, , ,Pelhřimov,Benátky,287445304,"[49.34244835289922, 15.248367515932115]"
3, , ,Pelhřimov,Myslotín,306350304,"[49.403113682113315, 15.199703569162534]"
17, , ,Pelhřimov,Vlásenice-Drbohlavy,318975304,"[49.34912190498032, 15.177836242530866]"
45, , ,Pelhřimov,Nemojov,306462304,"[49.39864276476852, 15.272673458049889]"
42, , ,Pelhřimov,Vlásenice-Drbohlavy,0,"[49.3485722897683, 15.180284647805696]"
32, , ,Pelhřimov,Nemojov,306439304,"[49.40370550028189, 15.28039095835452]"
29, , ,Pelhřimov,Vlásenice-Drbohlavy,318979304,"[49.34919295585917, 15.197361612243961]"
1438, , ,Pelhřimov,Pelhřimov,285229304,"[49.428389856645246, 15.227841245677638]"
1694, , ,Pelhřimov,Pelhřimov,286984304,"[49.435557404946096, 15.2228897619934]"
81, ,Humpolecká,Pelhřimov,Pelhřimov,285669304,"[49.43667195404279, 15.229230926027773]"
11, , ,Pelhřimov,Starý Pelhřimov,315741304,"[49.436717931483244, 15.198128150778732]"
66, , ,Pelhřimov,Starý Pelhřimov,334413304,"[49.4385517401148, 15.196535369889677]"
82, , ,Pelhřimov,Starý Pelhřimov,315767304,"[49.44031299624752, 15.197000553606875]"
28, , ,Pelhřimov,Skrýšov,315370304,"[49.412511170966724, 15.242305939441424]"
8, , ,Pelhřimov,Radňov,313247304,"[49.384686680329786, 15.273321792222067]"
50, , ,Pelhřimov,Starý Pelhřimov,315703304,"[49.43879392379814, 15.193227320760736]"
15, , ,Pelhřimov,Skrýšov,315304304,"[49.411856027187994, 15.241646814432944]"
69, , ,Pelhřimov,Starý Pelhřimov,315764304,"[49.43471353684196, 15.197798180013423]"
55, , ,Pelhřimov,Skrýšov,315320304,"[49.414133714443565, 15.242244801562693]"
32, , ,Pelhřimov,Radňov,313290304,"[49.38402311496159, 15.275706021132272]"
7, , ,Pelhřimov,Starý Pelhřimov,315711304,"[49.43855447378557, 15.196196508715111]"
213, ,Příkopy,Pelhřimov,Pelhřimov,283580304,"[49.43085693492479, 15.225708051072743]"
271, ,Křemešnická,Pelhřimov,Pelhřimov,287114304,"[49.42796289222427, 15.225738957048918]"
451, ,Příkopy,Pelhřimov,Pelhřimov,284875304,"[49.43167191812842, 15.226695713322096]"
726, ,Strachovská,Pelhřimov,Pelhřimov,285053304,"[49.4334800171648, 15.214258140844706]"
557, ,U Prostředního mlýna,Pelhřimov,Pelhřimov,286316304,"[49.433879954315344, 15.225045293076258]"
496, ,Pod Šancemi,Pelhřimov,Pelhřimov,282971304,"[49.43088817658342, 15.216409795292275]"
544, ,Primase Hrůzy,Pelhřimov,Pelhřimov,284222304,"[49.43259871917361, 15.214567286846743]"
639, ,Žižkova,Pelhřimov,Pelhřimov,285909304,"[49.4218875914141, 15.227229056366749]"
738, ,Nádražní,Pelhřimov,Pelhřimov,284971304,"[49.42738393863101, 15.224891879918307]"
887, ,Hrnčířská,Pelhřimov,Pelhřimov,284952304,"[49.43236131521219, 15.221032319963992]"
1483, ,Lesní,Pelhřimov,Pelhřimov,286524304,"[49.43702659085829, 15.221739295492897]"
1356, ,Dobiášova,Pelhřimov,Pelhřimov,283572304,"[49.43010362157277, 15.234064134827433]"
52, ,Školní,Pelhřimov,Pelhřimov,282777304,"[49.43163475373009, 15.223312087997675]"
116, ,Hrnčířská,Pelhřimov,Pelhřimov,286365304,"[49.43280507249851, 15.222674547906564]"
244, ,Jirsíkova,Pelhřimov,Pelhřimov,286288304,"[49.428904058281525, 15.221574719515827]"
850, ,Pod Kalvárií,Pelhřimov,Pelhřimov,286830304,"[49.430214542329985, 15.220699804522685]"
1031, ,Na Houfech,Pelhřimov,Pelhřimov,283111304,"[49.43244105546938, 15.230669455937878]"
1595, ,Menhartova,Pelhřimov,Pelhřimov,285575304,"[49.42402979047803, 15.21451600848175]"
23, , ,Pelhřimov,Starý Pelhřimov,315674304,"[49.437014968579476, 15.19577446599451]"
243, ,Nádražní,Pelhřimov,Pelhřimov,287112304,"[49.428690441172385, 15.224276753917684]"
681, ,Rosolova,Pelhřimov,Pelhřimov,284967304,"[49.42581636978139, 15.218487035851188]"
59, ,Školní,Pelhřimov,Pelhřimov,287106304,"[49.43184968203657, 15.223203754923913]"
1563, ,Menhartova,Pelhřimov,Pelhřimov,283604304,"[49.42579544812714, 15.213389314988321]"
1599, ,Menhartova,Pelhřimov,Pelhřimov,284180304,"[49.42470574095625, 15.214485718877128]"
1371, ,Nerudova,Pelhřimov,Pelhřimov,283513304,"[49.42970686227054, 15.232284396258025]"
1642, ,Požárnická,Pelhřimov,Pelhřimov,284473304,"[49.4236867297278, 15.214907319306555]"
1744, ,Libkovodská,Pelhřimov,Pelhřimov,544185304,"[49.40882931293211, 15.215134262085126]"
1762, ,Řemenovská,Pelhřimov,Pelhřimov,284464304,"[49.430991006495056, 15.232604476455604]"
681, ,Křemešnická,Pelhřimov,Pelhřimov,283530304,"[49.42508369806933, 15.229866857169537]"
708, ,Křemešnická,Pelhřimov,Pelhřimov,282926304,"[49.424913548599385, 15.229968674338936]"
872, ,Pražská,Pelhřimov,Pelhřimov,285273304,"[49.437422759341985, 15.215804172160988]"
1770, ,Zahradní,Pelhřimov,Pelhřimov,285047304,"[49.43537312828281, 15.22846552218119]"
1865, ,Do Polí,Pelhřimov,Pelhřimov,285519304,"[49.43183106178207, 15.230422669955527]"
786, ,Pražská,Pelhřimov,Pelhřimov,284091304,"[49.43750125269833, 15.216874860883976]"
382, ,třída Legií,Pelhřimov,Pelhřimov,286333304,"[49.427708182302176, 15.222511528525539]"
1708, ,Údolní,Pelhřimov,Pelhřimov,283829304,"[49.43462908697288, 15.2359311588715]"
1749, ,Boženy Němcové,Pelhřimov,Pelhřimov,286603304,"[49.43412657288101, 15.212032182966954]"
1795, ,Humpolecká,Pelhřimov,Pelhřimov,285340304,"[49.43674858465423, 15.228524715576835]"
1994, ,Arch. Janáka,Pelhřimov,Pelhřimov,286026304,"[49.434768995839725, 15.215350021442767]"
868, ,Pražská,Pelhřimov,Pelhřimov,285278304,"[49.43733278582039, 15.215710337898093]"
1623, ,Pod Floriánem,Pelhřimov,Pelhřimov,284088304,"[49.42536199998795, 15.214535129665885]"
1779, ,Humpolecká,Pelhřimov,Pelhřimov,285185304,"[49.43687414467661, 15.227946735973216]"
2036, ,Nádražní,Pelhřimov,Pelhřimov,286712304,"[49.41978883807218, 15.224364960292466]"
649, ,Křemešnická,Pelhřimov,Pelhřimov,284525304,"[49.42566906616542, 15.22958506799484]"
797, ,Pražská,Pelhřimov,Pelhřimov,285440304,"[49.43776901083827, 15.217169718438818]"
33, ,Růžová,Pelhřimov,Pelhřimov,285997304,"[49.43077472997847, 15.224191294778004]"
96, ,Růžová,Pelhřimov,Pelhřimov,286063304,"[49.4309634948992, 15.225127429465239]"
376, ,Pražská,Pelhřimov,Pelhřimov,283880304,"[49.43536899746841, 15.21807061051854]"
405, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,284860304,"[49.42625944715786, 15.221938981427606]"
439, ,Strachovská,Pelhřimov,Pelhřimov,285046304,"[49.432584534917915, 15.216070053144971]"
629, ,Primase Hrůzy,Pelhřimov,Pelhřimov,283420304,"[49.43260726919653, 15.214920439458945]"
1854, ,F. B. Vaňka,Pelhřimov,Pelhřimov,286985304,"[49.42589015860091, 15.231752531814239]"
191, ,Na Obci,Pelhřimov,Pelhřimov,283263304,"[49.43410271760956, 15.22592902024548]"
293, ,Nádražní,Pelhřimov,Pelhřimov,283384304,"[49.42036916568695, 15.223884173574252]"
800, ,Rosolova,Pelhřimov,Pelhřimov,283215304,"[49.425390446243085, 15.220054322566183]"
1408, ,U Sauny,Pelhřimov,Pelhřimov,283254304,"[49.434087610956524, 15.21601151535699]"
1317, ,U Stínadel,Pelhřimov,Pelhřimov,287187304,"[49.43439897577932, 15.218148722702933]"
1554, ,Menhartova,Pelhřimov,Pelhřimov,285511304,"[49.426682072899, 15.212948528713008]"
1707, ,Údolní,Pelhřimov,Pelhřimov,283828304,"[49.434842874523, 15.23588577866918]"
1774, ,Okružní,Pelhřimov,Pelhřimov,285708304,"[49.43382658703844, 15.236041169029402]"
1886, ,Poděbradova,Pelhřimov,Pelhřimov,285863304,"[49.42988183915459, 15.222981881983376]"
71, ,Husova,Pelhřimov,Pelhřimov,284254304,"[49.42264083825795, 15.224701469895685]"
805, ,Pražská,Pelhřimov,Pelhřimov,285295304,"[49.43759278113415, 15.21641103096207]"
229, ,U Elektrárny,Pelhřimov,Pelhřimov,286114304,"[49.429071087909286, 15.225783138579445]"
705, ,Antonína Sovy,Pelhřimov,Pelhřimov,284966304,"[49.42938111361276, 15.216274394515747]"
1704, ,Žitná,Pelhřimov,Pelhřimov,283826304,"[49.43488481264719, 15.235377028632557]"
1737, ,Slovanského bratrství,Pelhřimov,Pelhřimov,0,"[49.43218653485658, 15.228216903076653]"
1799, ,Humpolecká,Pelhřimov,Pelhřimov,285336304,"[49.436572909016, 15.227973696964607]"
1815, ,Křemešnická,Pelhřimov,Pelhřimov,286495304,"[49.4272760783223, 15.22744861368943]"
94, ,Humpolecká,Pelhřimov,Pelhřimov,284238304,"[49.43630665306276, 15.229331614292686]"
1055, ,Humpolecká,Pelhřimov,Pelhřimov,285677304,"[49.43724303228607, 15.22953767863393]"
287, ,Hrnčířská,Pelhřimov,Pelhřimov,283443304,"[49.432457144512874, 15.220500865216547]"
942, ,Hodějovická,Pelhřimov,Pelhřimov,282770304,"[49.4379883298136, 15.2183695392912]"
1352, ,Dobiášova,Pelhřimov,Pelhřimov,283500304,"[49.4303439351495, 15.234537654036322]"
1396, ,Pod Floriánem,Pelhřimov,Pelhřimov,283731304,"[49.42889600302333, 15.212337220196995]"
1619, ,Pod Floriánem,Pelhřimov,Pelhřimov,285130304,"[49.428105836538826, 15.213615036810422]"
929, ,Zahradní,Pelhřimov,Pelhřimov,282843304,"[49.43525552936413, 15.228102959176018]"
977, ,Na Výsluní,Pelhřimov,Pelhřimov,285866304,"[49.4313408138986, 15.228632136687471]"
440, ,Pod Náspem,Pelhřimov,Pelhřimov,282813304,"[49.424139769658055, 15.222981155581916]"
481, ,Rynárecká,Pelhřimov,Pelhřimov,283201304,"[49.41393030921797, 15.223067456705682]"
509, ,Humpolecká,Pelhřimov,Pelhřimov,283523304,"[49.435166878840384, 15.228935735262105]"
529, ,Pod Náspem,Pelhřimov,Pelhřimov,283554304,"[49.42553056019913, 15.222038234724264]"
674, ,Friedova,Pelhřimov,Pelhřimov,283881304,"[49.42651236313876, 15.218369248810317]"
1034, ,Na Houfech,Pelhřimov,Pelhřimov,284988304,"[49.43126359230588, 15.233034072497725]"
558, ,Prim. Mudr. J. Pujmana,Pelhřimov,Pelhřimov,285896304,"[49.43052414831091, 15.215063049447371]"
565, ,Rynárecká,Pelhřimov,Pelhřimov,284817304,"[49.41481232912175, 15.222783453145544]"
759, ,Sadová,Pelhřimov,Pelhřimov,282888304,"[49.43554577565819, 15.227553465249224]"
1387, ,Lidická,Pelhřimov,Pelhřimov,283346304,"[49.42913580482902, 15.213173589827237]"
1514, ,Pod Floriánem,Pelhřimov,Pelhřimov,283765304,"[49.42837343673823, 15.212433454118857]"
1530, ,Menhartova,Pelhřimov,Pelhřimov,283781304,"[49.42748103930128, 15.212450708695258]"
1659, ,V. B. Juhna,Pelhřimov,Pelhřimov,283810304,"[49.43310958558464, 15.225521146457332]"
1715, ,Plevnická,Pelhřimov,Pelhřimov,283835304,"[49.43527560913802, 15.236850282127044]"
1988, ,Nádražní,Pelhřimov,Pelhřimov,286457304,"[49.42889679560927, 15.224574630827519]"
2011, ,Peklo,Pelhřimov,Pelhřimov,286324304,"[49.44646578579932, 15.207333847652711]"
80, ,Husova,Pelhřimov,Pelhřimov,284209304,"[49.42255949560843, 15.224873171424559]"
816, ,Pražská,Pelhřimov,Pelhřimov,285518304,"[49.43776430027905, 15.216023377648252]"
845, ,Pražská,Pelhřimov,Pelhřimov,285566304,"[49.43735728738145, 15.216106289450792]"
953, ,K. H. Borovského,Pelhřimov,Pelhřimov,282783304,"[49.43060045770328, 15.213311168946653]"
1022, ,Na Houfech,Pelhřimov,Pelhřimov,283121304,"[49.43229024538564, 15.231582758802633]"
34, , ,Pelhřimov,Vlásenice,319095304,"[49.416097792308776, 15.159070726873402]"
390, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,282772304,"[49.42657539129888, 15.221850906075922]"
549, ,Rynárecká,Pelhřimov,Pelhřimov,283296304,"[49.41389188670487, 15.223509338243336]"
1273, ,Janáčkova,Pelhřimov,Pelhřimov,283259304,"[49.43327006125626, 15.23373430123471]"
1663, ,Nádražní,Pelhřimov,Pelhřimov,285162304,"[49.428356646208286, 15.224119258783901]"
1691, ,Osvobození,Pelhřimov,Pelhřimov,286729304,"[49.437964221773115, 15.210699474116662]"
1802, ,Palackého,Pelhřimov,Pelhřimov,286030304,"[49.43208368350736, 15.224727742991924]"
426, ,Pod Náspem,Pelhřimov,Pelhřimov,284853304,"[49.42486571927054, 15.222538295831553]"
1660, ,V. B. Juhna,Pelhřimov,Pelhřimov,283811304,"[49.43297194462388, 15.225748710155065]"
1791, ,Táborská,Pelhřimov,Pelhřimov,286773304,"[49.43798550929238, 15.20795710329936]"
2133, ,Křemešnická,Pelhřimov,Pelhřimov,285858304,"[49.42734220887147, 15.230682608764674]"
1127, ,Čapkova,Pelhřimov,Pelhřimov,283033304,"[49.42940245922531, 15.230664071723714]"
715, ,Rosolova,Pelhřimov,Pelhřimov,284980304,"[49.42545888232816, 15.219828554184602]"
1123, ,Bezručova,Pelhřimov,Pelhřimov,283316304,"[49.42911562388246, 15.23030022187741]"
4, , ,Pelhřimov,Radětín,313171304,"[49.45049814632685, 15.230838117830444]"
12, , ,Pelhřimov,Radětín,0,"[49.45262585114346, 15.22806557272887]"
2174, ,Pražská,Pelhřimov,Pelhřimov,413595304,"[49.43819995156943, 15.214663779916597]"
941, ,Pražská,Pelhřimov,Pelhřimov,285247304,"[49.43747334112411, 15.21541738414199]"
1868, ,Do Polí,Pelhřimov,Pelhřimov,285630304,"[49.431632616812635, 15.231463754953799]"
2218, ,Smrková,Pelhřimov,Pelhřimov,425015304,"[49.41750898730798, 15.229721750579028]"
1684, , ,Pelhřimov,Pelhřimov,284539304,"[49.42872622048259, 15.220406100310656]"
948, ,Pražská,Pelhřimov,Pelhřimov,285222304,"[49.437541636909195, 15.215231609352756]"
665, ,Friedova,Pelhřimov,Pelhřimov,282749304,"[49.426714191335556, 15.218926718122878]"
597, ,Pod Floriánem,Pelhřimov,Pelhřimov,0,"[49.42421734282888, 15.21582310145321]"
1686, , ,Pelhřimov,Pelhřimov,284541304,"[49.428691241490114, 15.220473071800187]"
1108, , ,Pelhřimov,Pelhřimov,285742304,"[49.42387195751619, 15.215759083926063]"
953, ,Pražská,Pelhřimov,Pelhřimov,285597304,"[49.43765481740663, 15.21535067409822]"
802, ,Pražská,Pelhřimov,Pelhřimov,285293304,"[49.43754685372423, 15.21651767534344]"
893, ,Pražská,Pelhřimov,Pelhřimov,285261304,"[49.43739408385321, 15.21568104162916]"
3, , ,Pelhřimov,Kocourovy Lhotky,298794304,"[49.455272802532185, 15.317786614992778]"
965, ,Pražská,Pelhřimov,Pelhřimov,284113304,"[49.437929254691966, 15.215640751055226]"
806, ,Pražská,Pelhřimov,Pelhřimov,285296304,"[49.437608521632654, 15.216375584219326]"
897, ,Pražská,Pelhřimov,Pelhřimov,284975304,"[49.4373855019965, 15.21542168150405]"
89, ,Humpolecká,Pelhřimov,Pelhřimov,284213304,"[49.43644535867899, 15.229291333718637]"
2150, ,Pražská,Pelhřimov,Pelhřimov,285865304,"[49.43318378508815, 15.222483930619948]"
196, ,Humpolecká,Pelhřimov,Pelhřimov,284244304,"[49.436838952498874, 15.2299568136881]"
2160, ,Prim. Mudr. J. Pujmana,Pelhřimov,Pelhřimov,471875304,"[49.43186605807646, 15.216767487572344]"
1256, , ,Pelhřimov,Pelhřimov,285706304,"[49.43540973848735, 15.221364316746177]"
1298, , ,Pelhřimov,Pelhřimov,285721304,"[49.42121772673786, 15.227528094520213]"
883, ,Pražská,Pelhřimov,Pelhřimov,286731304,"[49.43762365786271, 15.215920771825177]"
334, ,Pod Floriánem,Pelhřimov,Pelhřimov,283297304,"[49.42504859659019, 15.216650018645714]"
3, , ,Pelhřimov,Vlásenice,319148304,"[49.41957044163483, 15.165312712825646]"
23, , ,Pelhřimov,Vlásenice,319143304,"[49.420285259160984, 15.164688863488577]"
452, ,Smetanova,Pelhřimov,Pelhřimov,282913304,"[49.43340075345996, 15.230725491305051]"
630, ,Válkova,Pelhřimov,Pelhřimov,284954304,"[49.43211022860528, 15.214385173518465]"
654, ,Rosolova,Pelhřimov,Pelhřimov,282819304,"[49.425775864593085, 15.218654852173811]"
690, ,Rosolova,Pelhřimov,Pelhřimov,282925304,"[49.426042380322194, 15.217820141610982]"
698, ,Rosolova,Pelhřimov,Pelhřimov,283508304,"[49.426465121263924, 15.217554806350591]"
962, ,Pražská,Pelhřimov,Pelhřimov,284352304,"[49.43785982745169, 15.215567382899241]"
1084, , ,Pelhřimov,Pelhřimov,285423304,"[49.42414232290232, 15.216181742249187]"
35, , ,Pelhřimov,Vlásenice,319122304,"[49.41939095215138, 15.163268625993513]"
609, ,Rosolova,Pelhřimov,Pelhřimov,283144304,"[49.42548599211282, 15.21968835637354]"
448, ,Hodějovická,Pelhřimov,Pelhřimov,286074304,"[49.43568112871248, 15.219224394448888]"
471, ,Rynárecká,Pelhřimov,Pelhřimov,284871304,"[49.41422660484553, 15.222821795992711]"
711, ,Na Škvárovně,Pelhřimov,Pelhřimov,286216304,"[49.43457029563563, 15.217872606353637]"
796, ,Rynárecká,Pelhřimov,Pelhřimov,284186304,"[49.412955245732476, 15.224014121103613]"
1003, ,5. května,Pelhřimov,Pelhřimov,286692304,"[49.42774374854048, 15.221576752271401]"
386, ,Říčanského,Pelhřimov,Pelhřimov,283937304,"[49.4269762922107, 15.221833310557614]"
670, ,Friedova,Pelhřimov,Pelhřimov,283213304,"[49.42664574220475, 15.218510074997326]"
727, ,Antonína Sovy,Pelhřimov,Pelhřimov,285885304,"[49.42985706938533, 15.216422264885503]"
922, ,Myslotínská,Pelhřimov,Pelhřimov,282826304,"[49.41237473148126, 15.217460182334829]"
938, ,Na Hradišti,Pelhřimov,Pelhřimov,282999304,"[49.430836501334895, 15.218594928933891]"
461, ,Nádražní,Pelhřimov,Pelhřimov,286533304,"[49.42337247502869, 15.22411025707931]"
635, ,Rynárecká,Pelhřimov,Pelhřimov,284322304,"[49.41485646742725, 15.222289048532309]"
640, ,Pod Náspem,Pelhřimov,Pelhřimov,284808304,"[49.4255941333998, 15.221918049798845]"
662, ,Friedova,Pelhřimov,Pelhřimov,282755304,"[49.426904663440475, 15.218795615333613]"
743, ,Antonína Sovy,Pelhřimov,Pelhřimov,284414304,"[49.42919552470511, 15.216410818413824]"
872, ,Svatovítské náměstí,Pelhřimov,Pelhřimov,286077304,"[49.432592917507556, 15.223559927730715]"
830, ,Pražská,Pelhřimov,Pelhřimov,285490304,"[49.43737956547368, 15.21639537096669]"
111, ,Hrnčířská,Pelhřimov,Pelhřimov,284158304,"[49.4327154367586, 15.22162530735936]"
16, ,Masarykovo náměstí,Pelhřimov,Pelhřimov,286078304,"[49.43048034589658, 15.222825141792436]"
124, ,Svatovítské náměstí,Pelhřimov,Pelhřimov,286614304,"[49.43280253241033, 15.22399047227232]"
697, ,Křemešnická,Pelhřimov,Pelhřimov,285177304,"[49.425197086134986, 15.230165273633743]"
1484, , ,Pelhřimov,Pelhřimov,285930304,"[49.427936072022554, 15.22943379061264]"
158, ,Solní,Pelhřimov,Pelhřimov,285062304,"[49.431425160171116, 15.22177878731405]"
267, ,Hrnčířská,Pelhřimov,Pelhřimov,284797304,"[49.432151761240675, 15.220665151567117]"
853, ,Solní,Pelhřimov,Pelhřimov,286289304,"[49.430331894587916, 15.2213364175887]"
903, ,Nádražní,Pelhřimov,Pelhřimov,287148304,"[49.42693965162426, 15.225266255000198]"
1080, ,Na Výsluní,Pelhřimov,Pelhřimov,283076304,"[49.43021165707814, 15.228645741073892]"
1088, ,Pichmannova,Pelhřimov,Pelhřimov,283087304,"[49.43101969925535, 15.218307908750472]"
1365, ,Nerudova,Pelhřimov,Pelhřimov,283622304,"[49.42951028790658, 15.23289384824145]"
286, ,Nádražní,Pelhřimov,Pelhřimov,283458304,"[49.419504715629, 15.223398379794544]"
748, ,Pod Náspem,Pelhřimov,Pelhřimov,284130304,"[49.42641114141658, 15.220770998406183]"
937, ,Na Hradišti,Pelhřimov,Pelhřimov,284909304,"[49.430674145576326, 15.218637471015642]"
949, ,Hodějovická,Pelhřimov,Pelhřimov,286642304,"[49.43842355118447, 15.217430785303968]"
989, ,Krásovy domky,Pelhřimov,Pelhřimov,406295304,"[49.42865471919339, 15.218627316017056]"
995, ,Na Výsluní,Pelhřimov,Pelhřimov,283140304,"[49.42883135029468, 15.228212980190337]"
72, ,Palackého,Pelhřimov,Pelhřimov,286119304,"[49.431605575572405, 15.22464135445448]"
621, ,Žižkova,Pelhřimov,Pelhřimov,282853304,"[49.42216605745755, 15.226732432172692]"
614, ,Humpolecká,Pelhřimov,Pelhřimov,282846304,"[49.43461485750066, 15.228229896266575]"
623, ,Žižkova,Pelhřimov,Pelhřimov,286903304,"[49.422044964866, 15.226938664348758]"
1044, ,Žižkova,Pelhřimov,Pelhřimov,283430304,"[49.423356504153155, 15.22458593344025]"
1149, ,třída Legií,Pelhřimov,Pelhřimov,286617304,"[49.42776616936618, 15.222153822576924]"
1167, ,Fibichova,Pelhřimov,Pelhřimov,283271304,"[49.433195814664224, 15.230347933020314]"
1249, ,Dvořákova,Pelhřimov,Pelhřimov,283240304,"[49.43176363828871, 15.233713450203995]"
1265, ,Janáčkova,Pelhřimov,Pelhřimov,283251304,"[49.432987498251855, 15.233459356258145]"
1074, ,Na Výsluní,Pelhřimov,Pelhřimov,283082304,"[49.429222627948874, 15.229096004738524]"
1255, ,Dvořákova,Pelhřimov,Pelhřimov,283248304,"[49.43253844470666, 15.233105551954242]"
1369, ,Jiráskova,Pelhřimov,Pelhřimov,284043304,"[49.42974237873071, 15.233643135606712]"
84, ,Růžová,Pelhřimov,Pelhřimov,283129304,"[49.431467173417666, 15.224956198717349]"
101, ,Slovanského bratrství,Pelhřimov,Pelhřimov,286133304,"[49.4343207706428, 15.230062918503155]"
750, ,Cholossiova,Pelhřimov,Pelhřimov,282909304,"[49.42941018251595, 15.215745935004716]"
703, ,Na Výsluní,Pelhřimov,Pelhřimov,285829304,"[49.430799738899125, 15.228809339721119]"
961, ,K. H. Borovského,Pelhřimov,Pelhřimov,285912304,"[49.433010163760706, 15.213451156040177]"
963, ,K. H. Borovského,Pelhřimov,Pelhřimov,284995304,"[49.43204122655153, 15.212776715062846]"
1028, ,Na Houfech,Pelhřimov,Pelhřimov,283122304,"[49.43189041531149, 15.23166594213027]"
239, ,Rynárecká,Pelhřimov,Pelhřimov,286383304,"[49.407678431204594, 15.228256384417199]"
259, ,Tylova,Pelhřimov,Pelhřimov,284794304,"[49.42963339550589, 15.223441368321037]"
785, ,Prim. Mudr. J. Pujmana,Pelhřimov,Pelhřimov,286445304,"[49.430762834261735, 15.214858476482277]"
967, ,K. H. Borovského,Pelhřimov,Pelhřimov,284888304,"[49.43112424630727, 15.213043483837016]"
1032, ,Na Houfech,Pelhřimov,Pelhřimov,283109304,"[49.43255005327345, 15.230484578621226]"
1213, ,Lidická,Pelhřimov,Pelhřimov,283333304,"[49.428364856471546, 15.214038538163628]"
1100, , ,Pelhřimov,Pelhřimov,285972304,"[49.42398357203939, 15.21577045301355]"
1693, , ,Pelhřimov,Pelhřimov,284548304,"[49.42854839384725, 15.22074277721411]"
10, , ,Pelhřimov,Útěchovičky,298554304,"[49.46711250063168, 15.287679420744649]"
536, ,Humpolecká,Pelhřimov,Pelhřimov,283425304,"[49.43589668329093, 15.228834441678519]"
453, ,Humpolecká,Pelhřimov,Pelhřimov,285994304,"[49.43449339544257, 15.22799942775085]"
774, ,Skrýšovská,Pelhřimov,Pelhřimov,283459304,"[49.41712820228344, 15.22435768689685]"
1020, ,Na Houfech,Pelhřimov,Pelhřimov,284816304,"[49.4325233047962, 15.231152826325475]"
1241, ,Rosolova,Pelhřimov,Pelhřimov,284064304,"[49.42604159551964, 15.219140001014972]"
1193, , ,Pelhřimov,Pelhřimov,285402304,"[49.43462330293466, 15.215589615152851]"
1226, , ,Pelhřimov,Pelhřimov,286895304,"[49.43512536162625, 15.220646830947302]"
7, , ,Pelhřimov,Vlásenice-Drbohlavy,319021304,"[49.34842038157995, 15.179410849959243]"
847, ,Pražská,Pelhřimov,Pelhřimov,285564304,"[49.43740454572035, 15.216154919501857]"
1073, , ,Pelhřimov,Pelhřimov,285429304,"[49.42442320254264, 15.216526629552778]"
23, , ,Pelhřimov,Pejškov,310185304,"[49.44950615061609, 15.137056957567756]"
1509, , ,Pelhřimov,Pelhřimov,502889304,"[49.423206582354524, 15.215214951533914]"
1137, , ,Pelhřimov,Pelhřimov,285647304,"[49.43708981533669, 15.21648452340194]"
775, ,Pražská,Pelhřimov,Pelhřimov,285488304,"[49.43723694183364, 15.216619504834407]"
21, , ,Pelhřimov,Radětín,313173304,"[49.45106172047663, 15.227057454730392]"
8, , ,Pelhřimov,Myslotín,306340304,"[49.40263469047624, 15.1986188230657]"
1519, , ,Pelhřimov,Pelhřimov,282838304,"[49.423004681280524, 15.214865004331962]"
23, , ,Pelhřimov,Myslotín,306347304,"[49.401126055007126, 15.200838741707496]"
1792, ,Humpolecká,Pelhřimov,Pelhřimov,285333304,"[49.43740178380215, 15.227660640533873]"
2266, ,K Jezu,Pelhřimov,Pelhřimov,379095304,"[49.423002865840246, 15.226424436623569]"
5456, , ,Pelhřimov,Pelhřimov,475075304,"[49.419135754887236, 15.21217026226265]"
39, , ,Pelhřimov,Myslotín,306382304,"[49.400229436613586, 15.202120650490155]"
1224, , ,Pelhřimov,Pelhřimov,429295304,"[49.42274072530421, 15.224223394106525]"
17, , ,Pelhřimov,Ostrovec,322794304,"[49.329649458421024, 15.266066930933336]"
700, ,Křemešnická,Pelhřimov,Pelhřimov,284776304,"[49.42511903231634, 15.230110255121547]"
