cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
594, ,Hviezdoslavova,Hulín,Hulín,231658740,"[49.316325707804374, 17.47407424139653]"
1282, ,Čechova,Hulín,Hulín,233804740,"[49.31607711245461, 17.463646770346294]"
443, ,Tyršova,Hulín,Hulín,233683740,"[49.315509040204944, 17.467174478874227]"
1175, ,Včelín,Hulín,Hulín,231981740,"[49.3139475243828, 17.45950499982231]"
854, ,Partyzánská,Hulín,Hulín,232328740,"[49.32056113047625, 17.46876683202517]"
705, ,Javorová,Hulín,Hulín,231901740,"[49.31449483036089, 17.473132507857134]"
10, , ,Hulín,Chrášťany,234110740,"[49.29840871580575, 17.495159001578834]"
23, , ,Hulín,Chrášťany,234079740,"[49.29892838661876, 17.493727909929287]"
31, , ,Hulín,Chrášťany,234083740,"[49.29727515056133, 17.495769019508316]"
277, ,Záhlinická,Hulín,Hulín,233697740,"[49.31445373811288, 17.470619183253827]"
26, ,Vrchlického,Hulín,Hulín,233371740,"[49.31542566640391, 17.46237104646674]"
93, ,Tyršova,Hulín,Hulín,233477740,"[49.313986035298754, 17.465306002033472]"
109, ,Dr. Stojana,Hulín,Hulín,231876740,"[49.316837000674234, 17.464132881458017]"
268, ,Kroměřížská,Hulín,Hulín,232473740,"[49.31631765511623, 17.457509573853784]"
385, ,Vrchlického,Hulín,Hulín,233175740,"[49.31414080703097, 17.462331049091212]"
409, ,Havlíčkova,Hulín,Hulín,250959740,"[49.31454907826867, 17.46951121479112]"
426, ,Kostelní,Hulín,Hulín,232348740,"[49.31398486374914, 17.46708143837919]"
430, ,Eduarda Světlíka,Hulín,Hulín,232894740,"[49.31364819566299, 17.47083577639533]"
1117, ,U Stavu I,Hulín,Hulín,232561740,"[49.32070154437647, 17.479012853564523]"
1129, ,U Stavu I,Hulín,Hulín,232450740,"[49.31980722966995, 17.47816462500865]"
1169, ,Včelín,Hulín,Hulín,233481740,"[49.3137994157624, 17.459537283486295]"
1234, ,U Stavu II,Hulín,Hulín,232686740,"[49.32129985268766, 17.480999232611694]"
1246, ,U Stavu II,Hulín,Hulín,233612740,"[49.32029907877311, 17.481023928187692]"
1254, ,U Stavu II,Hulín,Hulín,232822740,"[49.320906032604, 17.481336934979378]"
135, ,Záhlinická,Hulín,Hulín,232115740,"[49.308352391952056, 17.474823734376056]"
222, ,Záhlinická,Hulín,Hulín,232536740,"[49.307823696968015, 17.475347253734473]"
145, ,Havlíčkova,Hulín,Hulín,232804740,"[49.314034031087786, 17.470583784246966]"
183, ,Žižkova,Hulín,Hulín,231759740,"[49.3167822428364, 17.46885183434893]"
408, ,Havlíčkova,Hulín,Hulín,232276740,"[49.31445750074688, 17.46973907564992]"
1258, ,Včelín,Hulín,Hulín,233150740,"[49.31320145540973, 17.458917861727993]"
448, ,Kostelní,Hulín,Hulín,231837740,"[49.31480179058588, 17.46763694639092]"
538, ,Nádražní,Hulín,Hulín,233478740,"[49.31807996494183, 17.47607238869158]"
616, ,Smetanova,Hulín,Hulín,232958740,"[49.315619831590375, 17.47549626508534]"
1178, ,Nerudova,Hulín,Hulín,232724740,"[49.31283082003374, 17.45956262171403]"
608, ,nám. Míru,Hulín,Hulín,232630740,"[49.31698614651512, 17.466462598856072]"
1146, ,U Stavu II,Hulín,Hulín,232352740,"[49.32088498017972, 17.48022668914092]"
1198, ,Družba,Hulín,Hulín,233757740,"[49.310275549304734, 17.471094789545493]"
125, ,Záhlinická,Hulín,Hulín,232132740,"[49.308592152660786, 17.474629020587976]"
194, ,Záhlinická,Hulín,Hulín,0,"[49.30807561695494, 17.475545492140164]"
365, ,Havlíčkova,Hulín,Hulín,232331740,"[49.314288170937445, 17.46932246087797]"
643, ,Hviezdoslavova,Hulín,Hulín,232247740,"[49.316581572626745, 17.473766837340058]"
929, ,Záhlinická,Hulín,Hulín,232428740,"[49.30940349090658, 17.476712472995732]"
937, ,Petra Bezruče,Hulín,Hulín,233074740,"[49.32231649261073, 17.468980137812995]"
1013, ,Holešovská,Hulín,Hulín,232231740,"[49.315771193156856, 17.470617681888694]"
668, ,Záhlinická,Hulín,Hulín,232782740,"[49.314496583915634, 17.470576647134905]"
688, ,Nábřeží,Hulín,Hulín,233866740,"[49.316157091565145, 17.469997666902398]"
12, ,Kroměřížská,Hulín,Hulín,231995740,"[49.316871129545625, 17.460643415977714]"
271, ,Doubravice,Hulín,Hulín,233493740,"[49.28249423409118, 17.473379446466122]"
476, ,Záhlinická,Hulín,Hulín,232841740,"[49.30795346424328, 17.477059594406356]"
704, ,Žižkova,Hulín,Hulín,232563740,"[49.31653965958564, 17.468732917233382]"
1057, ,Františka Kokeše,Hulín,Hulín,231829740,"[49.32083740653438, 17.47048767047082]"
1141, ,U Stavu II,Hulín,Hulín,232363740,"[49.321320318725526, 17.480182058806882]"
1320, ,U Spínačky,Hulín,Hulín,233359740,"[49.31480592129655, 17.45059353770682]"
436, ,Žižkova,Hulín,Hulín,233027740,"[49.31746414555938, 17.468369896740377]"
498, ,Žižkova,Hulín,Hulín,232250740,"[49.31756434640148, 17.468289994538214]"
696, ,Nábřeží,Hulín,Hulín,233867740,"[49.31651243827763, 17.47026133133256]"
701, ,Třebízského,Hulín,Hulín,232907740,"[49.31744129898404, 17.46677436465562]"
729, ,Javorová,Hulín,Hulín,232931740,"[49.31507485927302, 17.472906978555756]"
1022, ,Záhlinická,Hulín,Hulín,231900740,"[49.3075594075655, 17.477423387015772]"
861, ,Partyzánská,Hulín,Hulín,232470740,"[49.321070098029914, 17.469856376247513]"
671, ,Javorová,Hulín,Hulín,233185740,"[49.314355604017045, 17.473769102332234]"
1145, ,U Stavu II,Hulín,Hulín,232236740,"[49.320990757032746, 17.480216466659147]"
1230, ,nám. Míru,Hulín,Hulín,232627740,"[49.31559363196815, 17.466035590090005]"
5, ,Záhlinická,Hulín,Hulín,0,"[49.30886672913431, 17.475452306287412]"
1214, ,Antonína Dvořáka,Hulín,Hulín,233891740,"[49.322485782732294, 17.465568173017125]"
733, ,Žižkova,Hulín,Hulín,232303740,"[49.318565572466305, 17.466233332860746]"
812, ,Javorová,Hulín,Hulín,232312740,"[49.3156416385502, 17.47222696461903]"
930, ,Petra Bezruče,Hulín,Hulín,232916740,"[49.32210912454172, 17.469187007069966]"
1050, ,Františka Kokeše,Hulín,Hulín,231885740,"[49.320689890951726, 17.470941356589506]"
1062, ,Včelín,Hulín,Hulín,232852740,"[49.31339212734296, 17.459666929118207]"
966, ,Petra Bezruče,Hulín,Hulín,232351740,"[49.323219615458186, 17.470653309591523]"
105, ,Vrchlického,Hulín,Hulín,232759740,"[49.31627738310175, 17.463230623369665]"
330, ,Poděbradova,Hulín,Hulín,232475740,"[49.315362262666994, 17.461412684636393]"
916, ,Zahradní,Hulín,Hulín,232507740,"[49.313876208197506, 17.476026799528807]"
145, ,Záhlinická,Hulín,Hulín,232141740,"[49.3086052264863, 17.474295209030743]"
1142, ,U Stavu II,Hulín,Hulín,390361708,"[49.3212367790957, 17.48017960146043]"
1210, ,Včelín,Hulín,Hulín,232404740,"[49.314732205748975, 17.459250125488975]"
1066, ,U Stavu I,Hulín,Hulín,232288740,"[49.319585278066846, 17.47734871534415]"
1094, ,Višňovce,Hulín,Hulín,233751740,"[49.318218190683204, 17.47704020876603]"
1118, ,U Stavu I,Hulín,Hulín,232386740,"[49.32077905791663, 17.479001410919484]"
21, , ,Hulín,Chrášťany,234084740,"[49.30086629943098, 17.49406555559496]"
386, ,Vrchlického,Hulín,Hulín,232571740,"[49.31422796681216, 17.462445009652928]"
418, ,Záhlinická,Hulín,Hulín,233046740,"[49.31400680999724, 17.471195541134094]"
793, ,Dukelská,Hulín,Hulín,231662740,"[49.31480370369221, 17.47141275387402]"
2, ,Kroměřížská,Hulín,Hulín,231858740,"[49.316074835452646, 17.45805254987745]"
38, ,Poděbradova,Hulín,Hulín,231679740,"[49.31561835913638, 17.46100513197528]"
274, ,Partyzánská,Hulín,Hulín,232391740,"[49.320618486430824, 17.467716992310006]"
665, ,Partyzánská,Hulín,Hulín,233060740,"[49.32148443195453, 17.469533510949383]"
265, ,Kroměřížská,Hulín,Hulín,232949740,"[49.3166128546161, 17.45864411095243]"
278, ,Záhlinická,Hulín,Hulín,233162740,"[49.31438722730395, 17.470697551701083]"
283, ,Nerudova,Hulín,Hulín,233186740,"[49.313707949642136, 17.461304944225496]"
681, ,Javorová,Hulín,Hulín,232456740,"[49.313958686213766, 17.473762645675436]"
261, ,Kroměřížská,Hulín,Hulín,232851740,"[49.31691276978048, 17.4594963218629]"
374, ,Havlíčkova,Hulín,Hulín,233282740,"[49.31406498673458, 17.470295793436204]"
390, ,Záhlinická,Hulín,Hulín,232909740,"[49.31507258229967, 17.47033026377506]"
511, ,Sokolská,Hulín,Hulín,231797740,"[49.315871831964145, 17.471958033021373]"
523, ,Holešovská,Hulín,Hulín,232516740,"[49.316686528188406, 17.472402862685502]"
535, ,Nádražní,Hulín,Hulín,232932740,"[49.317919788061495, 17.47624128455713]"
1003, ,Jiráskova,Hulín,Hulín,231817740,"[49.31688095744507, 17.468003387896985]"
307, ,Kostelní,Hulín,Hulín,233857740,"[49.31333172770563, 17.46697915391815]"
312, ,Antonína Dvořáka,Hulín,Hulín,232504740,"[49.32098166512636, 17.46741245484855]"
394, ,Jiráskova,Hulín,Hulín,233070740,"[49.316814592236824, 17.468122647434853]"
669, ,Smetanova,Hulín,Hulín,232983740,"[49.31444889156626, 17.473661218930143]"
116, ,Záhlinická,Hulín,Hulín,232060740,"[49.30825727420218, 17.47500137067846]"
201, ,Záhlinická,Hulín,Hulín,0,"[49.30815322602532, 17.475375278801444]"
1308, ,Kroměřížská,Hulín,Hulín,233691740,"[49.31517203278178, 17.454470813924093]"
182, ,Záhlinická,Hulín,Hulín,233215740,"[49.30823219809773, 17.475863507305608]"
31, ,Poděbradova,Hulín,Hulín,232742740,"[49.31575508004732, 17.46044567990973]"
53, ,Poděbradova,Hulín,Hulín,232295740,"[49.31498687898044, 17.460996865618082]"
257, ,Kroměřížská,Hulín,Hulín,390210708,"[49.3172663662001, 17.460568896288144]"
531, ,Nádražní,Hulín,Hulín,232264740,"[49.3176892108712, 17.476501418172926]"
621, ,Partyzánská,Hulín,Hulín,232531740,"[49.32107294619482, 17.468617092368543]"
649, ,Nerudova,Hulín,Hulín,232895740,"[49.313353834655715, 17.461413994473176]"
874, ,Kroměřížská,Hulín,Hulín,232707740,"[49.31616676898057, 17.458568908878657]"
1119, ,U Stavu I,Hulín,Hulín,232825740,"[49.32086886540391, 17.478990088208946]"
1167, ,Včelín,Hulín,Hulín,232429740,"[49.31550120741444, 17.45949574055099]"
1256, ,U Stavu II,Hulín,Hulín,232777740,"[49.32105306693795, 17.481334861117197]"
234, ,Záhlinická,Hulín,Hulín,0,"[49.307966308367, 17.474825756366105]"
213, ,Dr. Stojana,Hulín,Hulín,231802740,"[49.317081084683984, 17.46395388554922]"
647, ,Žižkova,Hulín,Hulín,231835740,"[49.31680656918969, 17.46841749261126]"
41, ,Záhlinická,Hulín,Hulín,231947740,"[49.30856308007043, 17.47559095855408]"
363, ,Partyzánská,Hulín,Hulín,231987740,"[49.321623500872846, 17.46984727382765]"
106, ,Vrchlického,Hulín,Hulín,231890740,"[49.31651062807108, 17.463300316676076]"
98, ,Palackého,Hulín,Hulín,231993740,"[49.31498476270509, 17.464026684714867]"
697, ,Smetanova,Hulín,Hulín,231728740,"[49.31500833412097, 17.47428443863138]"
772, ,Krátká,Hulín,Hulín,232256740,"[49.31259297321482, 17.47484996023782]"
600, ,Hviezdoslavova,Hulín,Hulín,231762740,"[49.316237400079906, 17.47416370419217]"
348, ,Včelín,Hulín,Hulín,265100740,"[49.31361322500442, 17.458352124991958]"
393, ,Boženy Němcové,Hulín,Hulín,231716740,"[49.317447709344066, 17.46529044934256]"
179, ,Žižkova,Hulín,Hulín,231644740,"[49.317317871719496, 17.4680551559609]"
1326, ,Družba II,Hulín,Hulín,233261740,"[49.31142361275074, 17.470136442854233]"
233, ,Antonína Dvořáka,Hulín,Hulín,233045740,"[49.32082698819656, 17.467671100805806]"
1005, ,Palackého,Hulín,Hulín,231701740,"[49.314435501317746, 17.463638366192367]"
425, ,Tyršova,Hulín,Hulín,232169740,"[49.31499435168, 17.465043022079005]"
557, ,Hviezdoslavova,Hulín,Hulín,232683740,"[49.31553728784847, 17.47438609362003]"
732, ,Dukelská,Hulín,Hulín,233619740,"[49.31496992202321, 17.471248072187525]"
864, ,Partyzánská,Hulín,Hulín,233013740,"[49.32145491090481, 17.470045917015423]"
925, ,Dr. Stojana,Hulín,Hulín,232632740,"[49.316798439910734, 17.46465335472702]"
201, ,Sušilova,Hulín,Hulín,231743740,"[49.31790214210026, 17.46519339194753]"
565, ,Dukelská,Hulín,Hulín,233049740,"[49.315194770251864, 17.471687034570838]"
627, ,Javorová,Hulín,Hulín,232746740,"[49.31564205327504, 17.47179575487146]"
700, ,Jiráskova,Hulín,Hulín,233759740,"[49.31726085506573, 17.46698691607501]"
1009, ,Zahradní,Hulín,Hulín,231690740,"[49.313732000536646, 17.475741604385373]"
1061, ,Včelín,Hulín,Hulín,232354740,"[49.31329643135902, 17.45969228437142]"
1089, ,Záhlinická,Hulín,Hulín,233354740,"[49.30977221264565, 17.474853930253854]"
1262, ,Včelín,Hulín,Hulín,233168740,"[49.31370101444811, 17.45877441496899]"
1274, ,Včelín,Hulín,Hulín,233176740,"[49.31396630283182, 17.458707926112062]"
129, ,Poštovní,Hulín,Hulín,233327740,"[49.31584368940764, 17.468340105913324]"
611, ,Sokolská,Hulín,Hulín,233338740,"[49.316001780870934, 17.474504181016275]"
815, ,Nerudova,Hulín,Hulín,233366740,"[49.31299352040876, 17.460386574414333]"
997, ,Hviezdoslavova,Hulín,Hulín,231693740,"[49.31570711204635, 17.47419117699139]"
1270, ,Palackého,Hulín,Hulín,233758740,"[49.31369638760412, 17.463672380235874]"
1280, ,Záhlinická,Hulín,Hulín,233441740,"[49.30397165474504, 17.480090207359837]"
175, ,Záhlinická,Hulín,Hulín,0,"[49.308145973423095, 17.476028912740755]"
33, ,Žižkova,Hulín,Hulín,231841740,"[49.31627106672931, 17.46852691632758]"
153, ,Poštovní,Hulín,Hulín,233328740,"[49.31605154946604, 17.468798849398187]"
310, ,Kostelní,Hulín,Hulín,232583740,"[49.315453658768845, 17.46811668536945]"
28, , ,Hulín,Chrášťany,234132740,"[49.298780176897736, 17.493136126566977]"
184, ,Žižkova,Hulín,Hulín,232465740,"[49.316923314662276, 17.468756772067458]"
192, ,Žižkova,Hulín,Hulín,231832740,"[49.318161075896164, 17.466471559125285]"
526, ,Holešovská,Hulín,Hulín,232368740,"[49.31677098131812, 17.472587170195457]"
738, ,Holešovská,Hulín,Hulín,233733740,"[49.3176346550533, 17.47352020756934]"
750, ,Holešovská,Hulín,Hulín,233335740,"[49.31589463717398, 17.47021347605721]"
767, ,nám. Míru,Hulín,Hulín,233118740,"[49.31696279228592, 17.465441210064675]"
998, ,Mezivodí,Hulín,Hulín,231736740,"[49.31751072697347, 17.47016133329018]"
1138, ,U Stavu II,Hulín,Hulín,232371740,"[49.32156305641615, 17.480153279167755]"
1267, ,Záhlinická,Hulín,Hulín,233216740,"[49.31037496956745, 17.474413128485253]"
709, ,Tylova,Hulín,Hulín,231640740,"[49.32135786056289, 17.46792167606417]"
780, ,Krátká,Hulín,Hulín,232945740,"[49.31231159190663, 17.474601477463587]"
399, ,Havlíčkova,Hulín,Hulín,233417740,"[49.31418311344279, 17.46972449167694]"
660, ,Smetanova,Hulín,Hulín,232398740,"[49.31544068287182, 17.475138421894858]"
676, ,Javorová,Hulín,Hulín,231757740,"[49.31415680262483, 17.473994412055532]"
1315, ,Včelín,Hulín,Hulín,233274740,"[49.31478036619715, 17.458449104184016]"
63, ,Záhlinická,Hulín,Hulín,0,"[49.3084740078377, 17.475217516306625]"
256, ,Kroměřížská,Hulín,Hulín,233520740,"[49.317357180087825, 17.460817751942358]"
316, ,Nerudova,Hulín,Hulín,232947740,"[49.31338253789063, 17.458332931970926]"
366, ,Antonína Dvořáka,Hulín,Hulín,233494740,"[49.32976105397844, 17.47215664069812]"
452, ,Antonína Dvořáka,Hulín,Hulín,233610740,"[49.327729443736466, 17.469594010909336]"
595, ,Javorová,Hulín,Hulín,232451740,"[49.315773495128994, 17.471629715336498]"
644, ,Hviezdoslavova,Hulín,Hulín,231649740,"[49.3148414238719, 17.475594634284302]"
725, ,Tylova,Hulín,Hulín,232996740,"[49.32127829787605, 17.468378321240756]"
824, ,Javorová,Hulín,Hulín,231884740,"[49.314405612378664, 17.47323329657944]"
857, ,Partyzánská,Hulín,Hulín,233370740,"[49.320957612466444, 17.468989465050317]"
1102, ,Františka Kokeše,Hulín,Hulín,231931740,"[49.32171509772137, 17.471714024283038]"
306, ,Havlíčkova,Hulín,Hulín,233503740,"[49.314257412870944, 17.469443358851013]"
444, ,Záhlinická,Hulín,Hulín,233026740,"[49.314558799426614, 17.471105410600295]"
1259, ,Včelín,Hulín,Hulín,233152740,"[49.31329250849966, 17.458891948531914]"
99, ,Záhlinická,Hulín,Hulín,0,"[49.30865802964548, 17.47468367884571]"
68, ,Poděbradova,Hulín,Hulín,389392708,"[49.31426599053125, 17.46103195382652]"
413, ,Havlíčkova,Hulín,Hulín,232396740,"[49.31437895918397, 17.46996307446611]"
431, ,Tyršova,Hulín,Hulín,232924740,"[49.31543694540681, 17.46739463217898]"
845, ,Wolkerova,Hulín,Hulín,233553740,"[49.30817158861331, 17.480026715354814]"
1082, ,Včelín,Hulín,Hulín,232197740,"[49.31374505503854, 17.459943302983575]"
1247, ,U Stavu II,Hulín,Hulín,232677740,"[49.32023010848313, 17.481020424949993]"
203, ,Boženy Němcové,Hulín,Hulín,233351740,"[49.31761899717966, 17.465181785576505]"
219, ,Komenského,Hulín,Hulín,232333740,"[49.31832510967781, 17.4639582318445]"
296, ,Kroměřížská,Hulín,Hulín,232453740,"[49.317253780838335, 17.461638453725524]"
331, ,Poděbradova,Hulín,Hulín,232828740,"[49.31543261952669, 17.461416646124366]"
335, ,Žižkova,Hulín,Hulín,233471740,"[49.31812867172713, 17.466639284384613]"
499, ,Holešovská,Hulín,Hulín,232952740,"[49.31725292724996, 17.473515377965807]"
735, ,Partyzánská,Hulín,Hulín,231713740,"[49.32174138841654, 17.470043100619453]"
947, ,Zahradní,Hulín,Hulín,232159740,"[49.31373675889599, 17.476289348429106]"
1272, ,Družba II,Hulín,Hulín,232733740,"[49.311356742598775, 17.469475474889947]"
437, ,Záhlinická,Hulín,Hulín,231924740,"[49.314497605869065, 17.47119073121652]"
555, ,Sokolská,Hulín,Hulín,231744740,"[49.31614604708941, 17.47340499354358]"
645, ,Hviezdoslavova,Hulín,Hulín,231767740,"[49.31478564568234, 17.47566560747084]"
939, ,Petra Bezruče,Hulín,Hulín,232779740,"[49.322019940773906, 17.468990807187563]"
176, ,Žižkova,Hulín,Hulín,233008740,"[49.317639018907485, 17.467641600788877]"
449, ,Sušilova,Hulín,Hulín,231851740,"[49.31781877945732, 17.464168974466475]"
461, ,Kostelní,Hulín,Hulín,233411740,"[49.313507579416274, 17.466257953356063]"
588, ,Nádražní,Hulín,Hulín,232839740,"[49.31821519465547, 17.475947666979824]"
927, ,Záhlinická,Hulín,Hulín,232374740,"[49.31411708328, 17.471707111740038]"
155, ,Jiráskova,Hulín,Hulín,233147740,"[49.31634887793757, 17.468501595030197]"
180, ,Žižkova,Hulín,Hulín,231883740,"[49.31723053208818, 17.468121272302508]"
601, ,Žižkova,Hulín,Hulín,232322740,"[49.31750996858106, 17.467796801652135]"
710, ,Tylova,Hulín,Hulín,232910740,"[49.321419638097474, 17.467867072720217]"
27, ,Vrchlického,Hulín,Hulín,232993740,"[49.31515913608543, 17.462225028234634]"
235, ,Komenského,Hulín,Hulín,232273740,"[49.319977494954834, 17.466477149640237]"
302, ,Čechova,Hulín,Hulín,231827740,"[49.31631847592413, 17.464196448728803]"
457, ,Sušilova,Hulín,Hulín,232973740,"[49.317830025563545, 17.46427828247175]"
714, ,Tylova,Hulín,Hulín,231968740,"[49.3216848314224, 17.467570247225183]"
805, ,Hviezdoslavova,Hulín,Hulín,232573740,"[49.31637726529216, 17.474013699021146]"
1031, ,Záhlinická,Hulín,Hulín,231694740,"[49.31013796240024, 17.474597080771588]"
1051, ,Františka Kokeše,Hulín,Hulín,233297740,"[49.32027423761742, 17.468923259660556]"
1215, ,Višňovce,Hulín,Hulín,233296740,"[49.318822450094814, 17.476909389303767]"
1236, ,U Stavu II,Hulín,Hulín,232785740,"[49.32115087258581, 17.48101486206808]"
739, ,Antonína Dvořáka,Hulín,Hulín,231902740,"[49.322777803623175, 17.467696253640277]"
743, ,Antonína Dvořáka,Hulín,Hulín,232876740,"[49.323070504834426, 17.46822668518735]"
157, ,Záhlinická,Hulín,Hulín,0,"[49.308308157193416, 17.474549509740836]"
2, , ,Hulín,Chrášťany,234095740,"[49.296683131336785, 17.49618616594605]"
315, ,Čs. armády,Hulín,Hulín,0,"[49.31134581727443, 17.472653774299808]"
35, , ,Hulín,Chrášťany,234105740,"[49.29694624998298, 17.4959975611971]"
44, , ,Hulín,Chrášťany,234082740,"[49.29603539470614, 17.495249267849925]"
1309, ,Odluží,Hulín,Hulín,233694740,"[49.313579460619465, 17.44789614853078]"
168, ,Záhlinická,Hulín,Hulín,0,"[49.30832865783917, 17.47589030094799]"
279, ,Záhlinická,Hulín,Hulín,231699740,"[49.31431629648153, 17.470771736594504]"
694, ,Čechova,Hulín,Hulín,232897740,"[49.3160458883595, 17.464093186254125]"
544, ,Smetanova,Hulín,Hulín,233109740,"[49.314886325485844, 17.47406187726993]"
552, ,Smetanova,Hulín,Hulín,231788740,"[49.31493949058531, 17.474175628462657]"
576, ,Nádražní,Hulín,Hulín,233012740,"[49.31827039697208, 17.47588617154695]"
580, ,Boženy Němcové,Hulín,Hulín,232608740,"[49.31734005933517, 17.465115246674365]"
1225, ,Družba II,Hulín,Hulín,233892740,"[49.31188793380451, 17.470400423134265]"
188, ,Záhlinická,Hulín,Hulín,232491740,"[49.30807902101924, 17.475987261650317]"
462, ,Havlíčkova,Hulín,Hulín,232953740,"[49.31439916683621, 17.468912917510565]"
174, ,Žižkova,Hulín,Hulín,231628740,"[49.3190061603834, 17.469554878519276]"
24, ,Vrchlického,Hulín,Hulín,232606740,"[49.31583053433443, 17.4626703061002]"
143, ,Havlíčkova,Hulín,Hulín,232318740,"[49.31423172769872, 17.469593078525858]"
1323, ,Družba,Hulín,Hulín,301513740,"[49.31014159031381, 17.47154278147045]"
2, ,Záhlinická,Hulín,Hulín,0,"[49.308937648779676, 17.47539651486274]"
252, ,Komenského,Hulín,Hulín,232392740,"[49.31782597958509, 17.462360855135852]"
718, ,Tylova,Hulín,Hulín,231967740,"[49.321778722276, 17.46782089201034]"
629, ,Javorová,Hulín,Hulín,231990740,"[49.31460361633582, 17.473471850790553]"
1039, ,Františka Kokeše,Hulín,Hulín,231849740,"[49.32091625558985, 17.470992345400443]"
851, ,Partyzánská,Hulín,Hulín,232186740,"[49.32056433113713, 17.468155363543275]"
154, ,Poštovní,Hulín,Hulín,231803740,"[49.31609964299543, 17.468602004909]"
146, ,Záhlinická,Hulín,Hulín,0,"[49.30857570779937, 17.474331347135777]"
1330, ,U Handrlíku,Hulín,Hulín,233173740,"[49.317271588571664, 17.455266661106005]"
376, ,Sušilova,Hulín,Hulín,231772740,"[49.31768770508799, 17.463716147352354]"
86, ,Záhlinická,Hulín,Hulín,0,"[49.30846814675976, 17.47511751908374]"
8, , ,Hulín,Chrášťany,234127740,"[49.29807145547552, 17.495403978346197]"
375, ,Dr. Stojana,Hulín,Hulín,233861740,"[49.31754473401951, 17.46282368579232]"
391, ,Jiráskova,Hulín,Hulín,232936740,"[49.31642136312606, 17.46846490011516]"
319, ,Kostelní,Hulín,Hulín,231770740,"[49.31568444130621, 17.46854785293519]"
164, ,nám. Míru,Hulín,Hulín,233322740,"[49.31690660226183, 17.46654483918129]"
492, ,Kroměřížská,Hulín,Hulín,233711740,"[49.3162048391, 17.45699879378868]"
593, ,Hviezdoslavova,Hulín,Hulín,233590740,"[49.31676859004841, 17.473545191034685]"
988, ,Kostelní,Hulín,Hulín,231633740,"[49.3122634499725, 17.467711503388138]"
175, ,Františka Kokeše,Hulín,Hulín,317874740,"[49.320149397960606, 17.468307091471587]"
364, ,Žižkova,Hulín,Hulín,232794740,"[49.31736992441851, 17.46800821365366]"
240, ,Komenského,Hulín,Hulín,233059740,"[49.319366516744545, 17.4653007544628]"
308, ,Havlíčkova,Hulín,Hulín,232912740,"[49.31483787453875, 17.468671331351604]"
22, , ,Hulín,Chrášťany,234109740,"[49.29840212788061, 17.494717244024578]"
367, ,Záhlinická,Hulín,Hulín,233030740,"[49.315317203550435, 17.47001663162573]"
641, ,Palackého,Hulín,Hulín,232667740,"[49.315634406153215, 17.463356277237665]"
706, ,Havlíčkova,Hulín,Hulín,233469740,"[49.31436050627572, 17.46903885329911]"
773, ,Záhlinická,Hulín,Hulín,233368740,"[49.305462042683224, 17.478379697867002]"
1103, ,Františka Kokeše,Hulín,Hulín,231936740,"[49.32157207183178, 17.471833976248767]"
42, ,Poděbradova,Hulín,Hulín,231881740,"[49.315433909641186, 17.460971345363767]"
123, ,nám. Míru,Hulín,Hulín,233851740,"[49.31572594647963, 17.466705453868233]"
269, ,Boženy Němcové,Hulín,Hulín,232747740,"[49.31794470146924, 17.46546224634743]"
323, ,Čechova,Hulín,Hulín,231979740,"[49.31576995561106, 17.464252843221512]"
837, ,Záhlinická,Hulín,Hulín,233400740,"[49.3058785149627, 17.47892226731283]"
1244, ,U Stavu II,Hulín,Hulín,232675740,"[49.3204444423782, 17.481016848371368]"
195, ,Záhlinická,Hulín,Hulín,232424740,"[49.30805556419675, 17.475549834677842]"
37, , ,Hulín,Chrášťany,234087740,"[49.297124616630434, 17.495399849296046]"
151, ,Kostelní,Hulín,Hulín,233080740,"[49.31557361310931, 17.46845382238301]"
760, ,Hviezdoslavova,Hulín,Hulín,233262740,"[49.315044254799865, 17.47496080704756]"
777, ,Krátká,Hulín,Hulín,233745740,"[49.31275616178313, 17.47427231065426]"
1099, ,Včelín,Hulín,Hulín,231956740,"[49.31535491775406, 17.459535356497394]"
162, ,Záhlinická,Hulín,Hulín,0,"[49.30818329531143, 17.474623768287294]"
163, ,nám. Míru,Hulín,Hulín,233591740,"[49.31676897097889, 17.46668002793077]"
571, ,Holešovská,Hulín,Hulín,232706740,"[49.31881933899611, 17.47657375448303]"
617, ,Vrchlického,Hulín,Hulín,232922740,"[49.31342446886996, 17.46200519790822]"
943, ,Petra Bezruče,Hulín,Hulín,233007740,"[49.321849512315175, 17.468629714240073]"
9, ,Záhlinická,Hulín,Hulín,232029740,"[49.30877867279414, 17.47551283860113]"
90, ,Palackého,Hulín,Hulín,232279740,"[49.3148530304564, 17.46361350283901]"
702, ,Dukelská,Hulín,Hulín,232877740,"[49.3149256930426, 17.471134246877277]"
825, ,Wolkerova,Hulín,Hulín,231696740,"[49.31159003779224, 17.47697316885052]"
870, ,Partyzánská,Hulín,Hulín,232934740,"[49.32184080861261, 17.470894958311554]"
1043, ,Antonína Dvořáka,Hulín,Hulín,232271740,"[49.321436912796074, 17.467286819407494]"
1079, ,U Stavu I,Hulín,Hulín,231954740,"[49.320721201410755, 17.478535367583937]"
1151, ,U Stavu II,Hulín,Hulín,233586740,"[49.32048069921606, 17.480259548320618]"
133, ,Záhlinická,Hulín,Hulín,0,"[49.30839365419091, 17.474801890052905]"
189, ,Žižkova,Hulín,Hulín,233131740,"[49.318284630020884, 17.467557620489174]"
