cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,793886209,"[50.22588293101142, 14.422939451558086]"
4, ,Vodolská,Odolena Voda,Dolínek,793917209,"[50.22781080882204, 14.421367874473678]"
10, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,794014209,"[50.22589687829976, 14.419993634256855]"
34, ,Úzká,Odolena Voda,Dolínek,793926209,"[50.225935320409114, 14.425725599982584]"
52, ,Vodolská,Odolena Voda,Dolínek,793801209,"[50.22759840264902, 14.420751622820145]"
54, ,Vodolská,Odolena Voda,Dolínek,793887209,"[50.22822893218564, 14.420771702993909]"
56, ,Alšova,Odolena Voda,Dolínek,793805209,"[50.22841522410498, 14.41981426706421]"
64, ,Smetanova,Odolena Voda,Dolínek,793786209,"[50.227787541608784, 14.418730690065676]"
69, ,Pražská,Odolena Voda,Dolínek,794023209,"[50.22423940721431, 14.417105696009079]"
76, ,Školní,Odolena Voda,Dolínek,793827209,"[50.227405412163414, 14.41717823204482]"
81, ,Pražská,Odolena Voda,Dolínek,793825209,"[50.22489737601046, 14.418678940505472]"
96, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,794005209,"[50.22524348717569, 14.421868322418074]"
98, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,794007209,"[50.225036739437755, 14.422083131901223]"
104, ,Atriová,Odolena Voda,Dolínek,793904209,"[50.2269427511081, 14.421996311737413]"
84, ,Čenkovská,Odolena Voda,Dolínek,793914209,"[50.22753742830859, 14.429889096254575]"
85, ,Smetanova,Odolena Voda,Dolínek,793859209,"[50.22762676030077, 14.416799964827106]"
118, ,Alšova,Odolena Voda,Dolínek,793919209,"[50.228809267325545, 14.419895257457856]"
119, ,Vodolská,Odolena Voda,Dolínek,793779209,"[50.22743158375541, 14.421308736084411]"
123, ,Alšova,Odolena Voda,Dolínek,793930209,"[50.2286366061681, 14.418688999376112]"
202, ,U Zvoničky,Odolena Voda,Dolínek,793762209,"[50.2287579976693, 14.433369913256934]"
208, ,Pod Hrází,Odolena Voda,Dolínek,793727209,"[50.227531070718626, 14.43809217834757]"
214, ,U Zvoničky,Odolena Voda,Dolínek,793753209,"[50.22882355176945, 14.43483511729363]"
220, ,Pod Hrází,Odolena Voda,Dolínek,793730209,"[50.22791796772946, 14.437782406985539]"
26, ,Úžická,Odolena Voda,Odolena Voda,792919209,"[50.23446210308059, 14.410369076244654]"
31, ,Úžická,Odolena Voda,Odolena Voda,793028209,"[50.235161915775244, 14.40946190084103]"
37, ,Růžová,Odolena Voda,Odolena Voda,792917209,"[50.23543009895722, 14.412468606679179]"
39, ,Růžová,Odolena Voda,Odolena Voda,792944209,"[50.23565876828605, 14.412826740850488]"
122, ,Alšova,Odolena Voda,Dolínek,793931209,"[50.22866905889719, 14.419059639051055]"
204, ,Čenkovská,Odolena Voda,Dolínek,793755209,"[50.22734258261986, 14.431953454808555]"
207, ,Pod Hrází,Odolena Voda,Dolínek,793749209,"[50.22764593763794, 14.435503303068485]"
217, ,Pod Hrází,Odolena Voda,Dolínek,793733209,"[50.22784826711287, 14.43823857803693]"
227, ,Pod Hrází,Odolena Voda,Dolínek,793737209,"[50.227839609716355, 14.436901560827103]"
18, ,Nová,Odolena Voda,Odolena Voda,792894209,"[50.236333358616896, 14.410893167720774]"
22, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,793769209,"[50.22487566328846, 14.420879431966886]"
67, ,Čenkovská,Odolena Voda,Dolínek,793889209,"[50.22599303177431, 14.424113933078484]"
87, ,Školní,Odolena Voda,Dolínek,793871209,"[50.22691935574731, 14.418535271775388]"
91, , ,Odolena Voda,Dolínek,793837209,"[50.2250050550695, 14.424135375075844]"
95, ,Nerudova,Odolena Voda,Dolínek,793864209,"[50.22708604366886, 14.418413633286939]"
97, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,794006209,"[50.2252023113992, 14.42136589449159]"
127, ,Zahradní,Odolena Voda,Dolínek,793934209,"[50.22733764897525, 14.41606154766479]"
132, ,Pražská,Odolena Voda,Dolínek,794017209,"[50.22516255090049, 14.419538045793809]"
231, ,Pod Hrází,Odolena Voda,Dolínek,793751209,"[50.2279817320341, 14.436081998863047]"
1, ,Dolní náměstí,Odolena Voda,Odolena Voda,793425209,"[50.23385715961166, 14.411802585819482]"
15, ,U Fary,Odolena Voda,Odolena Voda,792952209,"[50.232962735832366, 14.409920654516503]"
334, ,Nová,Odolena Voda,Odolena Voda,792904209,"[50.23629215740647, 14.40752534691018]"
249, ,Horní náměstí,Odolena Voda,Odolena Voda,793678209,"[50.22912061660738, 14.408958568276352]"
116, ,Do Zahrad,Odolena Voda,Dolínek,793921209,"[50.22568699122027, 14.417762573394128]"
377, ,Postřižínská,Odolena Voda,Odolena Voda,793038209,"[50.233893542374005, 14.40705227959584]"
397, ,Do Struh,Odolena Voda,Odolena Voda,793553209,"[50.236938819513284, 14.41126731299017]"
403, ,U Jordánu,Odolena Voda,Odolena Voda,876574209,"[50.23699703993412, 14.405421989778826]"
402, ,Spojovací,Odolena Voda,Odolena Voda,964514209,"[50.23189983056438, 14.410909290448805]"
129, ,Zahradní,Odolena Voda,Dolínek,879417209,"[50.227090014891075, 14.415665373464709]"
250, ,Horní náměstí,Odolena Voda,Odolena Voda,793679209,"[50.22898166870746, 14.408925734348474]"
439, ,U Jordánu,Odolena Voda,Odolena Voda,914005209,"[50.23740256367652, 14.406948021815657]"
63, ,Pražská,Odolena Voda,Dolínek,793878209,"[50.22475435239238, 14.41837378583826]"
128, ,Na Štěpnici,Odolena Voda,Odolena Voda,792870209,"[50.23168841255575, 14.411491214083393]"
10, ,V Zátiší,Odolena Voda,Odolena Voda,792748209,"[50.23212426678027, 14.410196375610557]"
122, ,Růžová,Odolena Voda,Odolena Voda,792773209,"[50.234622019694925, 14.412395915403298]"
174, ,Slunečná,Odolena Voda,Dolínek,1051826209,"[50.22546527176121, 14.416636243817647]"
375, ,Ke Stadionu,Odolena Voda,Odolena Voda,793586209,"[50.226090195698184, 14.410645659623441]"
474, ,U Jordánu,Odolena Voda,Odolena Voda,882775209,"[50.23736178528693, 14.409847036336465]"
481, ,U Jordánu,Odolena Voda,Odolena Voda,1106499209,"[50.237480656414135, 14.408835067187765]"
84, ,Kudrnova,Odolena Voda,Odolena Voda,792785209,"[50.23372498268514, 14.40880086510764]"
473, ,U Jordánu,Odolena Voda,Odolena Voda,965726209,"[50.237183890403294, 14.410222876500942]"
82, ,Kudrnova,Odolena Voda,Odolena Voda,792747209,"[50.23401815299458, 14.4090044707164]"
26, ,Pražská,Odolena Voda,Dolínek,793932209,"[50.225514970088966, 14.419748913003254]"
77, ,Úžická,Odolena Voda,Odolena Voda,792815209,"[50.23549161288762, 14.408549584664154]"
269, ,Kpt. Jaroše,Odolena Voda,Odolena Voda,793696209,"[50.22843191156296, 14.408891432545222]"
343, ,Kudrnova,Odolena Voda,Odolena Voda,792988209,"[50.23403256184372, 14.407649665740482]"
450, ,Úžická,Odolena Voda,Odolena Voda,893435209,"[50.237401100114674, 14.404980547912363]"
422, ,Nová,Odolena Voda,Odolena Voda,884581209,"[50.236590298203, 14.407458606933021]"
472, ,Pod Tvrzí,Odolena Voda,Odolena Voda,894138209,"[50.235438165163075, 14.414748539877275]"
475, ,U Jordánu,Odolena Voda,Odolena Voda,1049387209,"[50.23691776553182, 14.410562618002496]"
169, ,Školní,Odolena Voda,Dolínek,920919209,"[50.228170473575474, 14.415004663141952]"
175, ,Školní,Odolena Voda,Dolínek,1057505209,"[50.22744208286147, 14.415693371122103]"
399, ,Úžická,Odolena Voda,Odolena Voda,793259209,"[50.234852502528604, 14.409673252745684]"
312, ,Na Zdolnici,Odolena Voda,Dolínek,923498209,"[50.22449012338606, 14.415058362928079]"
448, ,U Jordánu,Odolena Voda,Odolena Voda,878772209,"[50.23721446632254, 14.409577698033074]"
412, ,U Jordánu,Odolena Voda,Odolena Voda,980008209,"[50.236922505713196, 14.408463377492959]"
172, ,Školní,Odolena Voda,Dolínek,1031172209,"[50.22615134928314, 14.419471345299153]"
211, ,Pod Hrází,Odolena Voda,Dolínek,793750209,"[50.22790874458442, 14.437104193741654]"
20, ,Postřižínská,Odolena Voda,Odolena Voda,793523209,"[50.233163502359055, 14.41024739821172]"
147, ,Na Štěpnici,Odolena Voda,Odolena Voda,792939209,"[50.23160816232141, 14.412250125157799]"
124, ,Alšova,Odolena Voda,Dolínek,1025750209,"[50.22858744410932, 14.418322369718556]"
330, ,Na Zdolnici,Odolena Voda,Dolínek,1052091209,"[50.224985117291595, 14.414258085383949]"
78, ,Smetanova,Odolena Voda,Dolínek,793800209,"[50.22780781637545, 14.4193982032289]"
146, ,Višňová,Odolena Voda,Dolínek,847960209,"[50.22595944611113, 14.41464086238104]"
442, ,U Jordánu,Odolena Voda,Odolena Voda,883201209,"[50.237286171761674, 14.407690038297309]"
437, ,U Jordánu,Odolena Voda,Odolena Voda,878632209,"[50.2372742314631, 14.406471550331275]"
400, ,Ke Stadionu,Odolena Voda,Odolena Voda,880081209,"[50.224752841622845, 14.411656844057703]"
17, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,793923209,"[50.22636672426417, 14.421517198832449]"
320, ,Na Zdolnici,Odolena Voda,Dolínek,912425209,"[50.22532768628591, 14.413859035883952]"
407, ,U Jordánu,Odolena Voda,Odolena Voda,879652209,"[50.23698002201567, 14.40677376617892]"
333, ,Nová,Odolena Voda,Odolena Voda,792899209,"[50.2363175615666, 14.407812799967266]"
171, ,Čenkovská,Odolena Voda,Dolínek,882585209,"[50.22768727687394, 14.430862700325488]"
438, ,U Jordánu,Odolena Voda,Odolena Voda,868574209,"[50.23729903197706, 14.406697725404847]"
302, ,Na Zdolnici,Odolena Voda,Dolínek,921580209,"[50.225565173130406, 14.414508049227093]"
333, ,Nad Úvozem,Odolena Voda,Dolínek,970807209,"[50.22403697358971, 14.417889273105846]"
121, ,Alšova,Odolena Voda,Dolínek,793933209,"[50.228724430317044, 14.41948223567579]"
13, ,Pražská,Odolena Voda,Dolínek,793990209,"[50.22550383073321, 14.419378110727477]"
131, ,Velkoveská,Odolena Voda,Odolena Voda,792737209,"[50.23589807189102, 14.412797714506155]"
155, ,Čenkovská,Odolena Voda,Dolínek,876573209,"[50.226405736602196, 14.42714029413784]"
215, ,Čenkovská,Odolena Voda,Dolínek,793735209,"[50.22769381897291, 14.432161558942704]"
83, ,Smetanova,Odolena Voda,Dolínek,793863209,"[50.227636027003754, 14.417123792519567]"
345, ,Na Zdolnici,Odolena Voda,Dolínek,1018232209,"[50.22527231928911, 14.416336146407605]"
322, ,Na Zdolnici,Odolena Voda,Dolínek,1018810209,"[50.22523230240873, 14.414566904962054]"
159, ,Šípková,Odolena Voda,Dolínek,846760209,"[50.226705755045444, 14.415015015876708]"
21, ,Postřižínská,Odolena Voda,Odolena Voda,792793209,"[50.23302402383958, 14.407820756577314]"
38, ,Růžová,Odolena Voda,Odolena Voda,792796209,"[50.23557519495525, 14.41261319285039]"
143, ,Úžická,Odolena Voda,Odolena Voda,792966209,"[50.23556747651443, 14.407244218760994]"
210, ,U Špejcharu,Odolena Voda,Odolena Voda,793051209,"[50.23573772091641, 14.408714629331804]"
181, ,Boční,Odolena Voda,Odolena Voda,792759209,"[50.23636293753468, 14.412746432137588]"
247, ,Československé armády,Odolena Voda,Odolena Voda,793676209,"[50.22934101768854, 14.408633502991666]"
140, ,Višňová,Odolena Voda,Dolínek,794015209,"[50.22634271128914, 14.414380910307704]"
325, ,Na Zdolnici,Odolena Voda,Dolínek,989048209,"[50.22507657260209, 14.415363265458337]"
332, ,Nad Úvozem,Odolena Voda,Dolínek,969148209,"[50.22394016646355, 14.417673799744817]"
411, ,U Jordánu,Odolena Voda,Odolena Voda,921581209,"[50.236919965932124, 14.408135774403418]"
423, ,Nová,Odolena Voda,Odolena Voda,894737209,"[50.23659904481072, 14.407774261966201]"
319, ,Květnová,Odolena Voda,Odolena Voda,792795209,"[50.23124363759495, 14.408788245219267]"
415, ,U Jordánu,Odolena Voda,Odolena Voda,1037641209,"[50.23692655092698, 14.409444830916678]"
398, ,Průmyslová,Odolena Voda,Odolena Voda,876610209,"[50.22622056649205, 14.399652606192511]"
1, ,Pražská,Odolena Voda,Dolínek,793771209,"[50.22531656178097, 14.418824689380816]"
28, ,Školní,Odolena Voda,Dolínek,793784209,"[50.22639022313309, 14.418098196827273]"
317, ,U Lékárny,Odolena Voda,Odolena Voda,855390209,"[50.23062250905298, 14.412356630698657]"
92, ,Nerudova,Odolena Voda,Dolínek,793870209,"[50.22747847789174, 14.418260533129295]"
325, ,Kudrnova,Odolena Voda,Odolena Voda,793494209,"[50.23476031432785, 14.408382500259684]"
100, ,Školní,Odolena Voda,Dolínek,889313209,"[50.2274572454468, 14.415418061278833]"
134, ,Pražská,Odolena Voda,Dolínek,794010209,"[50.22509555136307, 14.419233553449814]"
115, ,Do Zahrad,Odolena Voda,Dolínek,793922209,"[50.22567448653352, 14.41732910820763]"
228, ,Revoluční,Odolena Voda,Odolena Voda,793667209,"[50.22959218112281, 14.410597521943263]"
307, ,Komenského,Odolena Voda,Odolena Voda,793714209,"[50.22895992264194, 14.412074098044958]"
160, ,Šípková,Odolena Voda,Dolínek,1122324209,"[50.226624044553915, 14.415695916645468]"
433, ,U Jordánu,Odolena Voda,Odolena Voda,924398209,"[50.23730258888095, 14.405464726023965]"
143, ,Višňová,Odolena Voda,Dolínek,876572209,"[50.22598577217948, 14.413662884267891]"
170, ,Čenkovská,Odolena Voda,Dolínek,921303209,"[50.22666269891199, 14.425548425652831]"
339, ,Nad Úvozem,Odolena Voda,Dolínek,1052955209,"[50.223582084664564, 14.417719508920047]"
347, ,Na Zdolnici,Odolena Voda,Dolínek,1055582209,"[50.22520735244518, 14.415475250947045]"
173, ,Nerudova,Odolena Voda,Dolínek,967947209,"[50.227510247981456, 14.419821953571502]"
480, ,Úžická,Odolena Voda,Odolena Voda,1052292209,"[50.23689676844932, 14.404622381740785]"
237, ,U Vodárny,Odolena Voda,Dolínek,857391209,"[50.22823125818995, 14.433847482262294]"
151, ,Višňová,Odolena Voda,Dolínek,913340209,"[50.22575141901842, 14.416194285738706]"
131, ,Smetanova,Odolena Voda,Dolínek,793939209,"[50.22816528051778, 14.420123677046856]"
48, ,Vodolská,Odolena Voda,Dolínek,793830209,"[50.226845703515316, 14.421063469668125]"
113, ,U Špejcharu,Odolena Voda,Odolena Voda,792740209,"[50.23544334054971, 14.409489466487152]"
136, ,Čenkovská,Odolena Voda,Dolínek,793896209,"[50.227522444460334, 14.429510335793987]"
213, ,U Zvoničky,Odolena Voda,Dolínek,793752209,"[50.22857279496605, 14.435284958148099]"
180, ,Boční,Odolena Voda,Odolena Voda,954683209,"[50.236565576367255, 14.412837630549534]"
32, ,Čenkovská,Odolena Voda,Dolínek,793901209,"[50.225799707407994, 14.424736961011465]"
236, ,U Zvoničky,Odolena Voda,Dolínek,793763209,"[50.22962005465309, 14.434764651230807]"
224, ,Pod Hrází,Odolena Voda,Dolínek,793746209,"[50.22763818682887, 14.438150160093135]"
419, ,Nová,Odolena Voda,Odolena Voda,882364209,"[50.23660672230972, 14.406424506056021]"
331, ,K Šálku,Odolena Voda,Dolínek,1052136209,"[50.223903905256655, 14.417385496802906]"
441, ,U Jordánu,Odolena Voda,Odolena Voda,969246209,"[50.23730231585729, 14.4074598778224]"
396, ,Do Polí,Odolena Voda,Odolena Voda,793528209,"[50.23594673597923, 14.405569284581555]"
335, ,Nad Úvozem,Odolena Voda,Dolínek,928962209,"[50.224307326940796, 14.418373216742888]"
156, ,Šípková,Odolena Voda,Dolínek,1022931209,"[50.22674946657444, 14.41402112492277]"
418, ,Nová,Odolena Voda,Odolena Voda,934142209,"[50.23674010670859, 14.40595902291906]"
482, ,U Jordánu,Odolena Voda,Odolena Voda,1021510209,"[50.23747156975229, 14.409040363015741]"
446, ,U Jordánu,Odolena Voda,Odolena Voda,892696209,"[50.237323342165475, 14.408652922777295]"
164, ,Růžová,Odolena Voda,Odolena Voda,792941209,"[50.235289289451764, 14.412961258851851]"
223, ,Lidická,Odolena Voda,Odolena Voda,793662209,"[50.2300208010373, 14.409954259557962]"
168, ,Slunečná,Odolena Voda,Dolínek,914009209,"[50.2248747182856, 14.416471832433384]"
334, ,Nad Úvozem,Odolena Voda,Dolínek,930385209,"[50.22423160466389, 14.418036792316833]"
342, ,K Šálku,Odolena Voda,Dolínek,970769209,"[50.22338946347273, 14.418378885043131]"
491, ,Revoluční,Odolena Voda,Odolena Voda,1061825209,"[50.23017394348543, 14.410971465096024]"
346, ,Slunečná,Odolena Voda,Dolínek,1061697209,"[50.22514182387103, 14.416519198859145]"
308, ,Na Zdolnici,Odolena Voda,Dolínek,970827209,"[50.22500551235706, 14.415959239640063]"
404, ,U Jordánu,Odolena Voda,Odolena Voda,1017470209,"[50.23699845461333, 14.405741912372203]"
368, ,Za Klokočkou,Odolena Voda,Dolínek,1054817209,"[50.22378306500479, 14.419941065583325]"
367, ,Za Klokočkou,Odolena Voda,Dolínek,1055512209,"[50.22377772016882, 14.419610199350725]"
360, ,Za Klokočkou,Odolena Voda,Dolínek,1053718209,"[50.22387054368185, 14.420959646182284]"
354, ,Za Klokočkou,Odolena Voda,Dolínek,1066482209,"[50.22339589744099, 14.420505369874046]"
176, ,Čenkovská,Odolena Voda,Dolínek,1066577209,"[50.22649257238461, 14.426186569916743]"
324, ,Na Zdolnici,Odolena Voda,Dolínek,1057456209,"[50.22521680679547, 14.415148694194478]"
321, ,Na Zdolnici,Odolena Voda,Dolínek,1058080209,"[50.225266798102275, 14.414253646197517]"
141, ,Višňová,Odolena Voda,Dolínek,981346209,"[50.22634017403483, 14.41402239987646]"
327, ,Na Zdolnici,Odolena Voda,Dolínek,1054392209,"[50.22490989916304, 14.414867544280854]"
362, ,Za Klokočkou,Odolena Voda,Dolínek,1051939209,"[50.223754840663034, 14.420379995248565]"
355, ,Za Klokočkou,Odolena Voda,Dolínek,1056741209,"[50.22347562164683, 14.42079057211489]"
486, ,Pod Tvrzí,Odolena Voda,Odolena Voda,1067109209,"[50.23522590747098, 14.414624450894085]"
301, ,Na Zdolnici,Odolena Voda,Dolínek,998649209,"[50.22555185715408, 14.414207314269012]"
447, ,U Jordánu,Odolena Voda,Odolena Voda,969026209,"[50.237189383429765, 14.409433515075953]"
137, ,Višňová,Odolena Voda,Dolínek,986066209,"[50.226306898725724, 14.415415962326461]"
161, ,Šípková,Odolena Voda,Dolínek,1051940209,"[50.226863493553395, 14.413660932378553]"
376, ,Za Klokočkou,Odolena Voda,Dolínek,1055167209,"[50.22438550358028, 14.418968703107234]"
147, ,Višňová,Odolena Voda,Dolínek,895342209,"[50.22593997424467, 14.415072847942572]"
444, ,U Jordánu,Odolena Voda,Odolena Voda,925678209,"[50.23730230157821, 14.408198115820325]"
356, ,Za Klokočkou,Odolena Voda,Dolínek,1067523209,"[50.223538479088745, 14.42110061214216]"
357, ,Za Klokočkou,Odolena Voda,Dolínek,1067524209,"[50.223590337166826, 14.421368310101066]"
303, ,Na Zdolnici,Odolena Voda,Dolínek,1061699209,"[50.225535140117394, 14.414856426395781]"
382, ,Za Klokočkou,Odolena Voda,Dolínek,1054701209,"[50.224419231197935, 14.420677714587038]"
154, ,Višňová,Odolena Voda,Dolínek,1058609209,"[50.225795659760756, 14.416886338390006]"
326, ,Na Zdolnici,Odolena Voda,Dolínek,979646209,"[50.22480138014818, 14.415354846785688]"
352, ,Za Klokočkou,Odolena Voda,Dolínek,1065133209,"[50.22331391266563, 14.419933487143007]"
359, ,Za Klokočkou,Odolena Voda,Dolínek,1065892209,"[50.223939259941055, 14.421212695928766]"
369, ,Za Klokočkou,Odolena Voda,Dolínek,1056346209,"[50.22420893182286, 14.420894419512273]"
158, ,Šípková,Odolena Voda,Dolínek,1080807209,"[50.22672408355438, 14.414794063015497]"
307, ,Na Zdolnici,Odolena Voda,Dolínek,1071435209,"[50.22525094876537, 14.415980130759166]"
477, ,Do Struh,Odolena Voda,Odolena Voda,1063464209,"[50.23669520209089, 14.411289632936109]"
306, ,Na Zdolnici,Odolena Voda,Dolínek,1024910209,"[50.22550738656954, 14.415922126536515]"
343, ,Slunečná,Odolena Voda,Dolínek,1073871209,"[50.224559484768726, 14.41641696977737]"
311, ,Na Zdolnici,Odolena Voda,Dolínek,1043667209,"[50.22450819142691, 14.41537900808505]"
504, ,Na Štěpnici,Odolena Voda,Odolena Voda,1067382209,"[50.23109450169099, 14.412366497755166]"
496, ,Šípková,Odolena Voda,Odolena Voda,1065899209,"[50.227188915380275, 14.414126980487124]"
497, ,Šípková,Odolena Voda,Odolena Voda,1065900209,"[50.227177199319904, 14.414250172806593]"
499, ,Šípková,Odolena Voda,Odolena Voda,1065902209,"[50.22710676050658, 14.414546967005126]"
300, ,Na Zdolnici,Odolena Voda,Dolínek,1098306209,"[50.22557119332084, 14.413843690040334]"
178, ,Čenkovská,Odolena Voda,Dolínek,1041003209,"[50.227902028317445, 14.430778622758071]"
502, ,Šípková,Odolena Voda,Odolena Voda,1065905209,"[50.227313486413095, 14.414698819204517]"
344, ,Slunečná,Odolena Voda,Dolínek,1074397209,"[50.22469201708059, 14.41645530115967]"
299, ,Na Zdolnici,Odolena Voda,Dolínek,1098307209,"[50.22550111450435, 14.4138414733782]"
328, ,Na Zdolnici,Odolena Voda,Dolínek,1072147209,"[50.224779481265905, 14.414589118227763]"
503, ,Šípková,Odolena Voda,Odolena Voda,1065906209,"[50.22730671770387, 14.414841039029243]"
498, ,Šípková,Odolena Voda,Odolena Voda,1065901209,"[50.22718150208679, 14.414334841043916]"
505, , ,Odolena Voda,Odolena Voda,1101228209,"[50.2343138827593, 14.406959286907908]"
318, ,Na Zdolnici,Odolena Voda,Dolínek,1061444209,"[50.22494147219269, 14.413871910119216]"
153, ,Višňová,Odolena Voda,Dolínek,895404209,"[50.22582874723469, 14.416694761999413]"
358, ,Za Klokočkou,Odolena Voda,Dolínek,1095335209,"[50.223630506869505, 14.421644456803298]"
2, , ,Odolena Voda,Dolínek,793734209,"[50.22776162141254, 14.434782347869353]"
179, ,Čenkovská,Odolena Voda,Dolínek,1070001209,"[50.227525759158944, 14.430234239851178]"
353, ,Za Klokočkou,Odolena Voda,Dolínek,1056428209,"[50.223365985878296, 14.420198449259072]"
319, ,Na Zdolnici,Odolena Voda,Dolínek,1094453209,"[50.22512288331155, 14.413913889973653]"
145, ,Višňová,Odolena Voda,Dolínek,1056729209,"[50.22593740610074, 14.414270130571383]"
149, ,Višňová,Odolena Voda,Dolínek,1107344209,"[50.22589179574201, 14.415670996316088]"
10, , ,Odolena Voda,Odolena Voda,1107728209,"[50.23471133583258, 14.416578326590304]"
363, ,Za Klokočkou,Odolena Voda,Dolínek,1067912209,"[50.22364141971675, 14.420148985576354]"
305, ,Na Zdolnici,Odolena Voda,Dolínek,1107180209,"[50.22553233355289, 14.415535655583335]"
11, , ,Odolena Voda,Odolena Voda,1105213209,"[50.2349941889302, 14.416237735691352]"
16, , ,Odolena Voda,Odolena Voda,1105353209,"[50.23499576646051, 14.41676744315897]"
13, , ,Odolena Voda,Odolena Voda,1105373209,"[50.235349357824106, 14.416807578290467]"
180, ,Čenkovská,Odolena Voda,Dolínek,1093394209,"[50.22789457452914, 14.430129166267895]"
14, , ,Odolena Voda,Odolena Voda,1105354209,"[50.23529357991085, 14.416389680979291]"
157, ,Šípková,Odolena Voda,Dolínek,1075675209,"[50.22673862254364, 14.41446343307849]"
350, ,Za Klokočkou,Odolena Voda,Dolínek,1054509209,"[50.2234923082121, 14.418974160498001]"
310, ,Na Zdolnici,Odolena Voda,Dolínek,1092449209,"[50.224561282396785, 14.415857793735318]"
144, ,Višňová,Odolena Voda,Dolínek,1113381209,"[50.225918896393914, 14.414010261256388]"
374, ,U Letiště,Odolena Voda,Dolínek,793989209,"[50.22045205695346, 14.407411480668472]"
443, ,U Jordánu,Odolena Voda,Odolena Voda,1097514209,"[50.23722959919848, 14.407938223145123]"
381, ,Za Klokočkou,Odolena Voda,Dolínek,1109439209,"[50.224426555212915, 14.420419385801727]"
510, ,K Cukrovaru,Odolena Voda,Odolena Voda,978574209,"[50.23328034725844, 14.412394785640165]"
425, ,Nová,Odolena Voda,Odolena Voda,1066807209,"[50.236692014339205, 14.409148807945448]"
1, ,Smetanova,Odolena Voda,Dolínek,1111883209,"[50.22791676653039, 14.417663686509382]"
364, ,Za Klokočkou,Odolena Voda,Dolínek,1111962209,"[50.223606925712744, 14.419758310612542]"
15, , ,Odolena Voda,Odolena Voda,1111019209,"[50.23448781475901, 14.41664115889216]"
189, ,U Rybníka,Odolena Voda,Dolínek,1103027209,"[50.227431201717785, 14.428491353433277]"
187, ,U Rybníka,Odolena Voda,Dolínek,1109999209,"[50.22809271412804, 14.428296928228661]"
387, ,Pražská,Odolena Voda,Dolínek,1128300209,"[50.22334863796797, 14.415818268499933]"
506, ,Kudrnova,Odolena Voda,Odolena Voda,1103496209,"[50.2344434988984, 14.407965785730672]"
365, ,Za Klokočkou,Odolena Voda,Dolínek,1128982209,"[50.22350191610289, 14.41944373345661]"
190, ,U Rybníka,Odolena Voda,Dolínek,1103204209,"[50.22740415377059, 14.42837506166427]"
317, ,Na Zdolnici,Odolena Voda,Dolínek,1067866209,"[50.22476036804341, 14.413939218737525]"
241, ,Čenkovská,Odolena Voda,Dolínek,1098337209,"[50.22669317009, 14.42853439245233]"
150, ,Višňová,Odolena Voda,Dolínek,1053064209,"[50.22590968918323, 14.415958867149953]"
507, ,V Malém háji,Odolena Voda,Odolena Voda,1120537209,"[50.23079493471897, 14.4123698368601]"
361, ,Za Klokočkou,Odolena Voda,Dolínek,1102744209,"[50.22382157167085, 14.420676332811619]"
421, ,Nová,Odolena Voda,Odolena Voda,1054021209,"[50.23669373882449, 14.407146159277385]"
246, ,Šípková,Odolena Voda,Dolínek,1140987209,"[50.226873234068364, 14.416796145525675]"
242, ,Čenkovská,Odolena Voda,Dolínek,1098768209,"[50.226720782342, 14.428641649054857]"
244, ,Čenkovská,Odolena Voda,Dolínek,793897209,"[50.22610289242999, 14.424827141476893]"
386, ,Za Klokočkou,Odolena Voda,Dolínek,1078678209,"[50.224767387081975, 14.419256282153349]"
18, , ,Odolena Voda,Odolena Voda,1162960209,"[50.240504417016844, 14.403949924723971]"
152, ,Višňová,Odolena Voda,Dolínek,941905209,"[50.22583488728444, 14.41659781099458]"
508, ,Kudrnova,Odolena Voda,Odolena Voda,1194881209,"[50.233671888511644, 14.408441411840663]"
193, ,U Rybníka,Odolena Voda,Dolínek,1188850209,"[50.227147448141515, 14.427523686050776]"
487, ,Postřižínská,Odolena Voda,Odolena Voda,792866209,"[50.23311181835623, 14.409953156794103]"
314, ,Na Zdolnici,Odolena Voda,Dolínek,1078839209,"[50.22438214114996, 14.414406180838787]"
191, ,U Rybníka,Odolena Voda,Dolínek,1113217209,"[50.22733254553332, 14.428048900355755]"
192, ,U Rybníka,Odolena Voda,Dolínek,1113216209,"[50.227293298806615, 14.427918813309073]"
245, ,Zahradní,Odolena Voda,Dolínek,1128597209,"[50.226906180508614, 14.416207339573093]"
258, ,Nerudova,Odolena Voda,Dolínek,1162430209,"[50.2274617220386, 14.420267394779104]"
479, ,U Špejcharu,Odolena Voda,Odolena Voda,1163762209,"[50.23603109612687, 14.408193427262612]"
390, ,Za Klokočkou,Odolena Voda,Dolínek,15125169010,"[50.22412488849777, 14.419527235623878]"
260, ,Atriová,Odolena Voda,Dolínek,15273670010,"[50.22722431721321, 14.423161774756847]"
318, ,Boční,Odolena Voda,Odolena Voda,15499647010,"[50.236263650635244, 14.412705349328263]"
