cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, ,Pražská,Velká Dobrá,Velká Dobrá,245646203,"[50.109966902840384, 14.080793994215869]"
172, ,Pražská,Velká Dobrá,Velká Dobrá,245414203,"[50.10979612499979, 14.081806170994046]"
178, ,Kaštanová,Velká Dobrá,Velká Dobrá,245243203,"[50.11015621566918, 14.081175774852433]"
180, ,Vodárenská,Velká Dobrá,Velká Dobrá,245323203,"[50.110388497693755, 14.082225906221888]"
183, ,Dubová,Velká Dobrá,Velká Dobrá,245419203,"[50.11028363447329, 14.080483861000552]"
185, ,Kaštanová,Velká Dobrá,Velká Dobrá,245423203,"[50.110506982719784, 14.081634822928418]"
190, ,Kaštanová,Velká Dobrá,Velká Dobrá,245435203,"[50.11054523643226, 14.081358044389473]"
194, ,Kladenská,Velká Dobrá,Velká Dobrá,245201203,"[50.11350663537819, 14.077991381281642]"
213, ,Březová,Velká Dobrá,Velká Dobrá,245285203,"[50.1109245442994, 14.080342086606409]"
214, ,Březová,Velká Dobrá,Velká Dobrá,245259203,"[50.111094902098785, 14.080417378781574]"
221, ,Akátová,Velká Dobrá,Velká Dobrá,245297203,"[50.11099482335269, 14.07942272247691]"
233, ,Lipová,Velká Dobrá,Velká Dobrá,245206203,"[50.113542062162296, 14.081853216146895]"
247, ,Smrková,Velká Dobrá,Velká Dobrá,245350203,"[50.11295095466034, 14.08144730055]"
250, ,Karlovarská,Velká Dobrá,Velká Dobrá,245290203,"[50.11019548685647, 14.074459152287266]"
252, ,Lipová,Velká Dobrá,Velká Dobrá,245494203,"[50.11354950305539, 14.082331746876294]"
257, ,Karlovarská,Velká Dobrá,Velká Dobrá,245498203,"[50.11087729208624, 14.064648525488328]"
260, ,Lipová,Velká Dobrá,Velká Dobrá,245501203,"[50.11356085828495, 14.082555200671052]"
276, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,394507203,"[50.11047051398322, 14.064173747435987]"
288, ,U křížku,Velká Dobrá,Velká Dobrá,245229203,"[50.107182168766414, 14.064761022380162]"
295, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245520203,"[50.10867221597641, 14.065560679762054]"
327, ,Akátová,Velká Dobrá,Velká Dobrá,245572203,"[50.11256611101632, 14.080317883919918]"
366, ,Okrajová,Velká Dobrá,Velká Dobrá,245535203,"[50.10793102193496, 14.065103510120402]"
18, , ,Velká Dobrá,Velká Dobrá,245260203,"[50.102352354147854, 14.061411259537135]"
355, ,Na Poustkách,Velká Dobrá,Velká Dobrá,426738203,"[50.11146727384636, 14.080914018722247]"
107, ,Zahradní,Velká Dobrá,Velká Dobrá,245257203,"[50.11315229716187, 14.076798729643173]"
383, ,Lesní,Velká Dobrá,Velká Dobrá,245680203,"[50.10608356733318, 14.069523119024973]"
405, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245732203,"[50.11058405531437, 14.085953206508478]"
505, ,Unhošťská,Velká Dobrá,Velká Dobrá,322842203,"[50.105256321011225, 14.075961733132361]"
564, ,Jarní,Velká Dobrá,Velká Dobrá,404151203,"[50.113320756528836, 14.078639794687474]"
555, ,Karlovarská,Velká Dobrá,Velká Dobrá,255141203,"[50.109320203508005, 14.067478954277371]"
683, ,Lesní,Velká Dobrá,Velká Dobrá,245717203,"[50.103804877503464, 14.069829953961813]"
642, ,Smrková,Velká Dobrá,Velká Dobrá,245219203,"[50.113035654532595, 14.079394891297955]"
602, ,Mil. Noska,Velká Dobrá,Velká Dobrá,21271970010,"[50.10849253985442, 14.067069145611228]"
640, ,Rozdělovská,Velká Dobrá,Velká Dobrá,25301673010,"[50.11409742319038, 14.075713936314411]"
649, ,Na Klínách,Velká Dobrá,Velká Dobrá,25477909010,"[50.108875685039045, 14.0779992322542]"
644, ,Na Klínách,Velká Dobrá,Velká Dobrá,26394333010,"[50.108567753992496, 14.078603978129548]"
652, ,Sluneční,Velká Dobrá,Velká Dobrá,26205311010,"[50.1075051408519, 14.073741301177414]"
651, ,Na Klínách,Velká Dobrá,Velká Dobrá,26778508010,"[50.10838599748607, 14.081779134406517]"
658, ,Na Poustkách,Velká Dobrá,Velká Dobrá,26941422010,"[50.11165621314965, 14.078909219109397]"
662, ,Smrková,Velká Dobrá,Velká Dobrá,42536189010,"[50.11300819772222, 14.084555745837452]"
661, ,K Horce,Velká Dobrá,Velká Dobrá,44873113010,"[50.11056189995334, 14.087200826947008]"
676, ,Sadová,Velká Dobrá,Velká Dobrá,50023354010,"[50.10743349056131, 14.071074111908331]"
68, ,Krátká,Velká Dobrá,Velká Dobrá,245420203,"[50.110338783645304, 14.071659496181654]"
58, ,Unhošťská,Velká Dobrá,Velká Dobrá,20557418010,"[50.10855111336146, 14.071278567275373]"
30, ,Karlovarská,Velká Dobrá,Velká Dobrá,245251203,"[50.10963711016552, 14.070939276400873]"
134, ,Karlovarská,Velká Dobrá,Velká Dobrá,245391203,"[50.110251134122514, 14.07536476999376]"
287, ,Sadová,Velká Dobrá,Velká Dobrá,245522203,"[50.10711925876927, 14.071609680663686]"
285, ,Sadová,Velká Dobrá,Velká Dobrá,245523203,"[50.10720196572765, 14.071421915929605]"
31, ,Karlovarská,Velká Dobrá,Velká Dobrá,245363203,"[50.10961305803586, 14.070577429908257]"
35, ,Karlovarská,Velká Dobrá,Velká Dobrá,245367203,"[50.109522776962, 14.070583297232995]"
40, ,Unhošťská,Velká Dobrá,Velká Dobrá,245369203,"[50.10914756438033, 14.07094881005669]"
249, ,Karlovarská,Velká Dobrá,Velká Dobrá,245495203,"[50.110236030047375, 14.074902084912011]"
83, ,Mil. Noska,Velká Dobrá,Velká Dobrá,245432203,"[50.108440268098356, 14.067589105394577]"
275, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245510203,"[50.11069433707658, 14.064039423796373]"
283, ,Sadová,Velká Dobrá,Velká Dobrá,245542203,"[50.106829224485296, 14.072012795129059]"
32, ,Karlovarská,Velká Dobrá,Velká Dobrá,245585203,"[50.10986305707039, 14.072216722436227]"
228, ,Lipová,Velká Dobrá,Velká Dobrá,245469203,"[50.11351615287635, 14.083059386841674]"
274, ,Sadová,Velká Dobrá,Velká Dobrá,245204203,"[50.10761909282527, 14.071216599102003]"
91, ,K vrchu,Velká Dobrá,Velká Dobrá,245233203,"[50.11051095058301, 14.06520984753993]"
389, ,Kladenská,Velká Dobrá,Velká Dobrá,245611203,"[50.11089036808978, 14.07639544197272]"
96, ,Unhošťská,Velká Dobrá,Velká Dobrá,245483203,"[50.108280150397064, 14.071691595527339]"
509, ,Jílová,Velká Dobrá,Velká Dobrá,326562203,"[50.11187238361892, 14.085343549945923]"
338, ,Sadová,Velká Dobrá,Velká Dobrá,322982203,"[50.107946171623006, 14.070226289165232]"
222, ,Akátová,Velká Dobrá,Velká Dobrá,245463203,"[50.111134678012014, 14.079462393237211]"
12, ,Karlovarská,Velká Dobrá,Velká Dobrá,245269203,"[50.10940864232865, 14.069535299812433]"
143, ,Kladenská,Velká Dobrá,Velká Dobrá,245530203,"[50.111921152624866, 14.077636070201091]"
270, ,Sadová,Velká Dobrá,Velká Dobrá,245505203,"[50.10748041335484, 14.071487364079363]"
1, ,Svahová,Velká Dobrá,Velká Dobrá,245281203,"[50.110542180285435, 14.06218072405928]"
643, ,Jílová,Velká Dobrá,Velká Dobrá,26139002010,"[50.1122024604759, 14.086569821844229]"
216, ,Karlovarská,Velká Dobrá,Velká Dobrá,245352203,"[50.11024937206541, 14.072964405482448]"
680, ,Javorová,Velká Dobrá,Velká Dobrá,56218369010,"[50.11216474568184, 14.085561352479601]"
294, ,Lesní,Velká Dobrá,Velká Dobrá,245287203,"[50.10671594947178, 14.072362655931919]"
34, ,Školní,Velká Dobrá,Velká Dobrá,245223203,"[50.10978734075818, 14.070298766586676]"
203, ,Smrková,Velká Dobrá,Velká Dobrá,245694203,"[50.1132237054708, 14.079762848168]"
166, ,Pražská,Velká Dobrá,Velká Dobrá,245274203,"[50.109914646024876, 14.08111623292953]"
244, ,Akátová,Velká Dobrá,Velká Dobrá,245482203,"[50.11269464307305, 14.080035242543483]"
272, ,Sadová,Velká Dobrá,Velká Dobrá,245504203,"[50.10729722632611, 14.07176798027726]"
84, ,Unhošťská,Velká Dobrá,Velká Dobrá,245255203,"[50.108215275966316, 14.071776565328323]"
158, ,Pražská,Velká Dobrá,Velká Dobrá,245657203,"[50.11022940346055, 14.079295493562986]"
687, ,Unhošťská,Velká Dobrá,Velká Dobrá,55044306010,"[50.105859875106425, 14.077197889388877]"
51, ,Karlovarská,Velká Dobrá,Velká Dobrá,245397203,"[50.10960540710058, 14.066031822480095]"
92, ,Karlovarská,Velká Dobrá,Velká Dobrá,245360203,"[50.1095939191811, 14.066203832470858]"
456, ,Na Poustkách,Velká Dobrá,Velká Dobrá,273241203,"[50.11104351773984, 14.084919569780876]"
175, ,Pražská,Velká Dobrá,Velká Dobrá,245328203,"[50.10998163625979, 14.08214642893472]"
390, ,Kladenská,Velká Dobrá,Velká Dobrá,245554203,"[50.11420905531814, 14.08001091301157]"
401, ,Lesní,Velká Dobrá,Velká Dobrá,274881203,"[50.104074926101184, 14.076350224949762]"
517, ,Vodárenská,Velká Dobrá,Velká Dobrá,332342203,"[50.11103696713348, 14.082266070526082]"
483, ,Jílová,Velká Dobrá,Velká Dobrá,289081203,"[50.11150594230085, 14.085904725779747]"
501, ,Vodárenská,Velká Dobrá,Velká Dobrá,372228203,"[50.11227788587528, 14.082528262075208]"
344, ,Kladenská,Velká Dobrá,Velká Dobrá,245654203,"[50.11304002945201, 14.077854539854187]"
32, , ,Velká Dobrá,Velká Dobrá,245594203,"[50.10146218895777, 14.061806170260883]"
440, ,Kolmá,Velká Dobrá,Velká Dobrá,245728203,"[50.109349916197985, 14.074448595873285]"
11, ,Karlovarská,Velká Dobrá,Velká Dobrá,245314203,"[50.10938709309772, 14.069299998210395]"
23, ,Náměstí Komenského,Velká Dobrá,Velká Dobrá,245408203,"[50.110629804292934, 14.067796162543106]"
87, ,Unhošťská,Velká Dobrá,Velká Dobrá,245343203,"[50.10786543540999, 14.072320020104648]"
108, ,Zahradní,Velká Dobrá,Velká Dobrá,245379203,"[50.11283947931815, 14.0768538319173]"
174, ,Pražská,Velká Dobrá,Velká Dobrá,245415203,"[50.11003132497847, 14.081895368593175]"
232, ,Dubová,Velká Dobrá,Velká Dobrá,245470203,"[50.113518044041314, 14.081491334823705]"
70, ,Karlovarská,Velká Dobrá,Velká Dobrá,245277203,"[50.11009072170642, 14.07202510118109]"
76, ,Karlovarská,Velká Dobrá,Velká Dobrá,245252203,"[50.10984192937043, 14.070597365072233]"
160, ,U rybníku,Velká Dobrá,Velká Dobrá,245399203,"[50.111259625576565, 14.078545049072291]"
211, ,Březová,Velká Dobrá,Velká Dobrá,245250203,"[50.11091702100364, 14.080061308474066]"
290, ,Pod hájem,Velká Dobrá,Velká Dobrá,245339203,"[50.10869063372867, 14.083123898415424]"
20, ,Náměstí Komenského,Velká Dobrá,Velká Dobrá,245362203,"[50.11058262741367, 14.06827264857484]"
24, ,Náměstí Komenského,Velká Dobrá,Velká Dobrá,245315203,"[50.110507801510565, 14.06755485877288]"
49, ,Družecká,Velká Dobrá,Velká Dobrá,245518203,"[50.10854135634816, 14.065123646865146]"
103, ,Lomená,Velká Dobrá,Velká Dobrá,245337203,"[50.11087331127814, 14.077896168477055]"
150, ,Karlovarská,Velká Dobrá,Velká Dobrá,245764203,"[50.110298790796605, 14.073504228792274]"
152, ,Karlovarská,Velká Dobrá,Velká Dobrá,407041203,"[50.110643442943214, 14.073300838362732]"
176, ,Pražská,Velká Dobrá,Velká Dobrá,245199203,"[50.110055536068906, 14.081762917335354]"
184, ,Kaštanová,Velká Dobrá,Velká Dobrá,245424203,"[50.11039256727125, 14.081575397906787]"
33, , ,Velká Dobrá,Velká Dobrá,245508203,"[50.10822342218246, 14.065321171696073]"
388, ,Kladenská,Velká Dobrá,Velká Dobrá,245744203,"[50.11231267666835, 14.077944868414555]"
38, ,Unhošťská,Velká Dobrá,Velká Dobrá,245245203,"[50.109335877480085, 14.070525825397757]"
53, ,Unhošťská,Velká Dobrá,Velká Dobrá,245216203,"[50.10895568297399, 14.0705393953426]"
86, ,Unhošťská,Velká Dobrá,Velká Dobrá,245456203,"[50.10800918595225, 14.072104619122872]"
106, ,Zahradní,Velká Dobrá,Velká Dobrá,245534203,"[50.11284848376572, 14.076555260902104]"
127, ,Studniční,Velká Dobrá,Velká Dobrá,245389203,"[50.11121898935096, 14.078398695067616]"
140, ,Rozdělovská,Velká Dobrá,Velká Dobrá,245225203,"[50.113682377300975, 14.077232221155265]"
179, ,Dubová,Velká Dobrá,Velká Dobrá,245416203,"[50.110222476987325, 14.080808071175506]"
237, ,Smrková,Velká Dobrá,Velká Dobrá,245474203,"[50.11302649463003, 14.080088932619038]"
246, ,Smrková,Velká Dobrá,Velká Dobrá,245293203,"[50.11312641472969, 14.081479102848457]"
253, ,Rozdělovská,Velká Dobrá,Velká Dobrá,245334203,"[50.113962295520835, 14.076718338515018]"
8, ,Karlovarská,Velká Dobrá,Velká Dobrá,245663203,"[50.10973655396757, 14.07004169292948]"
113, ,U rybníku,Velká Dobrá,Velká Dobrá,245384203,"[50.11218407826698, 14.078425244519195]"
116, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245347203,"[50.11125799603497, 14.079519844868376]"
196, ,Pražská,Velká Dobrá,Velká Dobrá,245599203,"[50.11034862727335, 14.080102313568027]"
235, ,Smrková,Velká Dobrá,Velká Dobrá,245222203,"[50.113134278854865, 14.08087008535165]"
240, ,Smrková,Velká Dobrá,Velká Dobrá,245333203,"[50.11313803960682, 14.08101048094577]"
507, ,Smrková,Velká Dobrá,Velká Dobrá,387709203,"[50.11256957008495, 14.084426779411595]"
147, ,Pražská,Velká Dobrá,Velká Dobrá,245228203,"[50.110532091108055, 14.079129675315539]"
109, ,Kladenská,Velká Dobrá,Velká Dobrá,245303203,"[50.11305160476479, 14.077484785381094]"
121, ,Berounská,Velká Dobrá,Velká Dobrá,245358203,"[50.110274307664, 14.078198167784484]"
137, ,U rybníku,Velká Dobrá,Velká Dobrá,245365203,"[50.111566075859265, 14.078519613359367]"
215, ,Karlovarská,Velká Dobrá,Velká Dobrá,245454203,"[50.110456129753686, 14.074528562466114]"
219, ,Lipová,Velká Dobrá,Velká Dobrá,245632203,"[50.113538340977, 14.081613950837149]"
220, ,Akátová,Velká Dobrá,Velká Dobrá,245460203,"[50.1114576284269, 14.07951804689648]"
267, ,U křížku,Velká Dobrá,Velká Dobrá,245316203,"[50.107310615105916, 14.064676082396863]"
1, , ,Velká Dobrá,Velká Dobrá,245573203,"[50.10261874052857, 14.058274024750308]"
271, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245507203,"[50.109781193000245, 14.06477837635881]"
45, ,Unhošťská,Velká Dobrá,Velká Dobrá,245639203,"[50.109440187840285, 14.070375632248508]"
146, ,Karlovarská,Velká Dobrá,Velká Dobrá,400355203,"[50.11035124376775, 14.072489945723314]"
165, ,U rybníku,Velká Dobrá,Velká Dobrá,245202203,"[50.111366550729045, 14.078224823457822]"
195, ,Lipová,Velká Dobrá,Velká Dobrá,245537203,"[50.11362340718774, 14.078572830310852]"
227, ,Březová,Velká Dobrá,Velká Dobrá,245336203,"[50.11115211011571, 14.080447090313818]"
301, ,Rozdělovská,Velká Dobrá,Velká Dobrá,245664203,"[50.11433762761084, 14.07605622379472]"
36, , ,Velká Dobrá,Velká Dobrá,245375203,"[50.10862745319457, 14.071120449300077]"
101, ,Karlovarská,Velká Dobrá,Velká Dobrá,245439203,"[50.11057288595581, 14.075208828569307]"
148, ,Pražská,Velká Dobrá,Velká Dobrá,245396203,"[50.110632971235276, 14.077949346491362]"
120, ,Kladenská,Velká Dobrá,Velká Dobrá,245282203,"[50.11072198607006, 14.077929650992395]"
297, ,Dubová,Velká Dobrá,Velká Dobrá,245241203,"[50.111130205667656, 14.08120041049354]"
163, ,Lomená,Velká Dobrá,Velká Dobrá,245207203,"[50.11099529257137, 14.078137500312677]"
698, ,Lesní,Velká Dobrá,Velká Dobrá,59903788010,"[50.10347146464483, 14.070750983302258]"
688, ,Karlovarská,Velká Dobrá,Velká Dobrá,59910755010,"[50.11128313437765, 14.063725375920185]"
685, ,Javorová,Velká Dobrá,Velká Dobrá,60180384010,"[50.112505200908565, 14.086305176280497]"
684, ,Javorová,Velká Dobrá,Velká Dobrá,60177256010,"[50.1121887089283, 14.086022091323747]"
686, ,Javorová,Velká Dobrá,Velká Dobrá,60175279010,"[50.11264399912107, 14.085836692545904]"
255, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245496203,"[50.10936276044102, 14.065167636950548]"
39, ,Unhošťská,Velká Dobrá,Velká Dobrá,245400203,"[50.109235310635185, 14.07091526093577]"
67, ,Karlovarská,Velká Dobrá,Velká Dobrá,245298203,"[50.110033602109375, 14.071698816502252]"
6, ,Družecká,Velká Dobrá,Velká Dobrá,245275203,"[50.10922654410505, 14.066749961965021]"
691, ,Karlovarská,Velká Dobrá,Velká Dobrá,60560403010,"[50.111843722374516, 14.062321495562927]"
690, ,Karlovarská,Velká Dobrá,Velká Dobrá,60592697010,"[50.11163833103619, 14.063159440003373]"
692, ,Karlovarská,Velká Dobrá,Velká Dobrá,60617781010,"[50.11175259181992, 14.062545058797593]"
379, ,Pražská,Velká Dobrá,Velká Dobrá,245746203,"[50.10935699010675, 14.086847531865605]"
700, ,Unhošťská,Velká Dobrá,Velká Dobrá,60575478010,"[50.10652882285014, 14.077262258247032]"
282, ,Polní,Velká Dobrá,Velká Dobrá,245515203,"[50.11046488510243, 14.063402638903558]"
693, ,Luční,Velká Dobrá,Velká Dobrá,61420762010,"[50.10981954590152, 14.063049085370158]"
64, ,Karlovarská,Velká Dobrá,Velká Dobrá,245407203,"[50.10968878749773, 14.069759096112568]"
628, ,Na Klínách,Velká Dobrá,Velká Dobrá,61614815010,"[50.10857287372048, 14.079206820504604]"
21, ,Karlovarská,Velká Dobrá,Velká Dobrá,245341203,"[50.109621580246056, 14.070739923013038]"
619, ,K Horce,Velká Dobrá,Velká Dobrá,61713868010,"[50.110207990828236, 14.087493854150484]"
61, ,Karlovarská,Velká Dobrá,Velká Dobrá,245410203,"[50.11044383897602, 14.06531100253018]"
674, ,Karlovarská,Velká Dobrá,Velká Dobrá,61835742010,"[50.110453407603494, 14.065690045823423]"
663, ,U křížku,Velká Dobrá,Velká Dobrá,61892737010,"[50.107612928812934, 14.064915690550123]"
210, ,Březová,Velká Dobrá,Velká Dobrá,245450203,"[50.11107340024591, 14.08011483695134]"
