cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
191,5,U Vápenice,Lelekovice,Lelekovice,125402733,"[49.29555709942531, 16.577325286993396]"
286,47,Podemlýn,Lelekovice,Lelekovice,125328733,"[49.286843603236285, 16.579206768311565]"
516,34,Podemlýn,Lelekovice,Lelekovice,156302733,"[49.28670418191638, 16.57850284119462]"
884, , ,Lelekovice,Lelekovice,252994733,"[49.29068594115434, 16.573108290194437]"
205,79,Poňava,Lelekovice,Lelekovice,125326733,"[49.29005930450568, 16.588073618621046]"
20,20,Kout,Lelekovice,Lelekovice,125206733,"[49.29253417027743, 16.577885784771734]"
108,19,Podemlýn,Lelekovice,Lelekovice,125159733,"[49.28728510438891, 16.576418874793198]"
314,9,Koretina,Lelekovice,Lelekovice,125279733,"[49.29696083483785, 16.57683731474049]"
10,10,Hlavní,Lelekovice,Lelekovice,125650733,"[49.291255038896516, 16.57701354835796]"
99,21,Poňava,Lelekovice,Lelekovice,125610733,"[49.29071042754059, 16.58230307435294]"
55,23,Poňava,Lelekovice,Lelekovice,125647733,"[49.29077367989207, 16.58243349955922]"
298,83,Hlavní,Lelekovice,Lelekovice,125360733,"[49.28452790265455, 16.569627510994835]"
310,98,Hlavní,Lelekovice,Lelekovice,125240733,"[49.28594338335377, 16.570026859943702]"
793, , ,Lelekovice,Lelekovice,124991733,"[49.285933493373534, 16.58756488696432]"
434,6,Pindula,Lelekovice,Lelekovice,125537733,"[49.28767447729856, 16.576217232261865]"
59,37,Poňava,Lelekovice,Lelekovice,125222733,"[49.29061586207479, 16.58389507296392]"
128,41,Hlavní,Lelekovice,Lelekovice,125262733,"[49.28719958607148, 16.572706755231586]"
195,3,U Vápenice,Lelekovice,Lelekovice,125516733,"[49.29543645793149, 16.577584288656194]"
346,5,Mackovec,Lelekovice,Lelekovice,125153733,"[49.29128167023972, 16.58741417029708]"
731, , ,Lelekovice,Lelekovice,125485733,"[49.28549412611036, 16.588196990910866]"
481,30,U Vápenice,Lelekovice,Lelekovice,144240733,"[49.297206985617635, 16.574489528804815]"
153,4,K Hluku,Lelekovice,Lelekovice,125239733,"[49.28714125819211, 16.57484273505156]"
19,8,Kout,Lelekovice,Lelekovice,125608733,"[49.29179832575236, 16.578290812116904]"
23,14,Kout,Lelekovice,Lelekovice,125183733,"[49.292133226043575, 16.578116873231995]"
35,18,Zahumení,Lelekovice,Lelekovice,125605733,"[49.29220994615644, 16.579511393247362]"
86,24,Podemlýn,Lelekovice,Lelekovice,125229733,"[49.28714084848467, 16.576917239813]"
223,99,Poňava,Lelekovice,Lelekovice,124970733,"[49.2898272908903, 16.589350225383416]"
92,2,Ve Dvoře,Lelekovice,Lelekovice,125536733,"[49.28789406745529, 16.573326702263326]"
213,31,Podemlýn,Lelekovice,Lelekovice,125401733,"[49.28704020266885, 16.578057990297225]"
317,8,Zahumení,Lelekovice,Lelekovice,125297733,"[49.292011674453086, 16.579716592266188]"
469,16,Mackovec,Lelekovice,Lelekovice,241112733,"[49.29444928342437, 16.587239652209114]"
792, , ,Lelekovice,Lelekovice,125055733,"[49.28381606913604, 16.57000731987959]"
200,89,Poňava,Lelekovice,Lelekovice,125200733,"[49.2898224100493, 16.588740377116963]"
319,27,U Vápenice,Lelekovice,Lelekovice,125386733,"[49.296235766175194, 16.57584084534694]"
804, , ,Lelekovice,Lelekovice,125097733,"[49.2863327189352, 16.587593868360006]"
726, , ,Lelekovice,Lelekovice,125296733,"[49.297449865874974, 16.57732348929692]"
780, , ,Lelekovice,Lelekovice,125047733,"[49.28115641238077, 16.57153026825717]"
819, , ,Lelekovice,Lelekovice,125071733,"[49.28721091340686, 16.586501996101713]"
836, , ,Lelekovice,Lelekovice,125143733,"[49.28648914442375, 16.58180345371566]"
357,37,U Vápenice,Lelekovice,Lelekovice,125170733,"[49.296511718308146, 16.575009895528456]"
339,39,U Vápenice,Lelekovice,Lelekovice,125107733,"[49.29654127599233, 16.57489877197472]"
862, , ,Lelekovice,Lelekovice,125046733,"[49.28619444730607, 16.587418220181462]"
17,24,Kout,Lelekovice,Lelekovice,125139733,"[49.292250370873575, 16.57743778844015]"
181,35,Hlavní,Lelekovice,Lelekovice,124966733,"[49.287625590081106, 16.573117663301023]"
151,4,K Hasičce,Lelekovice,Lelekovice,125214733,"[49.29094849932571, 16.578138768624793]"
309,6,Zahumení,Lelekovice,Lelekovice,125389733,"[49.29187132511529, 16.579646942063775]"
277,12,Skalka,Lelekovice,Lelekovice,125362733,"[49.292226251926785, 16.57602264399992]"
811, , ,Lelekovice,Lelekovice,125112733,"[49.28670837057888, 16.5855454558881]"
335,2,Za Kostelem,Lelekovice,Lelekovice,125078733,"[49.2923408490157, 16.58118664778495]"
377,20,Paseky,Lelekovice,Lelekovice,125460733,"[49.292030620531456, 16.582794688035126]"
849, , ,Lelekovice,Lelekovice,124995733,"[49.28735663709944, 16.58219695142193]"
288,6,Skalka,Lelekovice,Lelekovice,125361733,"[49.2920159564848, 16.57640368506907]"
336,3,Za Kostelem,Lelekovice,Lelekovice,125099733,"[49.29252700923148, 16.580565960590988]"
523,105,Poňava,Lelekovice,Lelekovice,138640733,"[49.29020800606432, 16.589564682709046]"
404,37,Paseky,Lelekovice,Lelekovice,125481733,"[49.29240534345961, 16.583783976967045]"
491,49,U Vápenice,Lelekovice,Lelekovice,144180733,"[49.296990625183014, 16.573475569353857]"
500,84,Poňava,Lelekovice,Lelekovice,125657733,"[49.289538918382036, 16.58871461359031]"
7,20,Hlavní,Lelekovice,Lelekovice,125156733,"[49.29064868349324, 16.57642797906656]"
511,10,Za Zahradami,Lelekovice,Lelekovice,142101733,"[49.28642461813031, 16.57407877673813]"
391,6,Úvoz,Lelekovice,Lelekovice,125146733,"[49.288538840359415, 16.572099451376964]"
358,35,U Vápenice,Lelekovice,Lelekovice,125104733,"[49.29644551213614, 16.57522018030451]"
290,75,Podemlýn,Lelekovice,Lelekovice,125090733,"[49.2863212635374, 16.581957673079188]"
806, , ,Lelekovice,Lelekovice,125036733,"[49.298895138041935, 16.573461992160905]"
753, , ,Lelekovice,Lelekovice,0,"[49.29566503302862, 16.57630621579429]"
518,1,Plástky,Lelekovice,Lelekovice,143800733,"[49.28800226464431, 16.57676615516959]"
376,18,Paseky,Lelekovice,Lelekovice,125464733,"[49.29202386317978, 16.5826701032095]"
449,48,Hlavní,Lelekovice,Lelekovice,125573733,"[49.28900324178056, 16.574050687360895]"
528,42,Podemlýn,Lelekovice,Lelekovice,205424733,"[49.28640300460798, 16.5801943970642]"
440,12,Příhon,Lelekovice,Lelekovice,125276733,"[49.29095477375282, 16.58598149244201]"
168,18,Příhon,Lelekovice,Lelekovice,125270733,"[49.291167923127354, 16.58614031832698]"
110,7,Ve Dvoře,Lelekovice,Lelekovice,125253733,"[49.287489479365455, 16.57354458442049]"
420,36,Koretina,Lelekovice,Lelekovice,125526733,"[49.29800941789764, 16.574478448219306]"
360,13,K Radosti,Lelekovice,Lelekovice,125613733,"[49.28371839995965, 16.569420822961487]"
255,1,K Hluku,Lelekovice,Lelekovice,125102733,"[49.28692153470806, 16.5753545960213]"
826, , ,Lelekovice,Lelekovice,125113733,"[49.29313475479092, 16.571833258161625]"
356,19,Mackovec,Lelekovice,Lelekovice,125178733,"[49.292690693552366, 16.58775706055147]"
280,2,K Radosti,Lelekovice,Lelekovice,125355733,"[49.28368966237074, 16.568749182910967]"
874, , ,Lelekovice,Lelekovice,125609733,"[49.29261696639424, 16.573964726941956]"
384,34,Paseky,Lelekovice,Lelekovice,125455733,"[49.29209009751601, 16.583739025028734]"
840, , ,Lelekovice,Lelekovice,125246733,"[49.29254474009236, 16.574425199730275]"
767, , ,Lelekovice,Lelekovice,125310733,"[49.28605136155191, 16.58841978822483]"
77,27,Hlavní,Lelekovice,Lelekovice,125670733,"[49.28898409224148, 16.5745783725463]"
532,47,U Vápenice,Lelekovice,Lelekovice,253635733,"[49.296854367743954, 16.57387631659553]"
515,8,Paseky,Lelekovice,Lelekovice,244418733,"[49.29163427183503, 16.582199387929744]"
230,70,Poňava,Lelekovice,Lelekovice,125150733,"[49.28987719300351, 16.587795009087596]"
126,3,Ve Dvoře,Lelekovice,Lelekovice,125321733,"[49.28772497751778, 16.573783436187764]"
172,42,Zahumení,Lelekovice,Lelekovice,125095733,"[49.29459449176287, 16.579192163117497]"
468,5,Pod Strážnou,Lelekovice,Lelekovice,125612733,"[49.286015984293165, 16.573862720534798]"
490,11,Plástky,Lelekovice,Lelekovice,125671733,"[49.28873797410096, 16.576964480706014]"
65,3,Za Potokem,Lelekovice,Lelekovice,125224733,"[49.29013672608053, 16.58292575870514]"
408,7,Paseky,Lelekovice,Lelekovice,125495733,"[49.29230473125768, 16.582175607650985]"
140,51,Poňava,Lelekovice,Lelekovice,125679733,"[49.29038417351778, 16.585093277313916]"
300,1,K Radosti,Lelekovice,Lelekovice,125330733,"[49.28422203814844, 16.56988404808156]"
130,6,K Hasičce,Lelekovice,Lelekovice,125157733,"[49.29087546607482, 16.578064317303884]"
24,12,Kout,Lelekovice,Lelekovice,125383733,"[49.29197496746729, 16.5782447731813]"
214,59,Zahumení,Lelekovice,Lelekovice,125169733,"[49.29635839770109, 16.57832418937509]"
436,33,Mackovec,Lelekovice,Lelekovice,125542733,"[49.29383168982053, 16.58700498301949]"
861, , ,Lelekovice,Lelekovice,125470733,"[49.28409318584354, 16.57866465601926]"
242,22,U Vápenice,Lelekovice,Lelekovice,125387733,"[49.296942470434054, 16.57519232314183]"
292,5,Skalka,Lelekovice,Lelekovice,125428733,"[49.29137304586453, 16.575042154394303]"
487,15,U Vápenice,Lelekovice,Lelekovice,125424733,"[49.295686451709074, 16.576420632065005]"
709, , ,Lelekovice,Lelekovice,125504733,"[49.28484136222487, 16.579389118225798]"
209,83,Poňava,Lelekovice,Lelekovice,124972733,"[49.28994775358109, 16.58838537761899]"
364,47,Zahumení,Lelekovice,Lelekovice,125435733,"[49.294899071467356, 16.578459684604706]"
444,5,Hlavní,Lelekovice,Lelekovice,125564733,"[49.29121538423496, 16.57788844125716]"
144,7,Zahumení,Lelekovice,Lelekovice,125171733,"[49.291792259107105, 16.579199414466775]"
73,2,K Hasičce,Lelekovice,Lelekovice,124967733,"[49.29105797052646, 16.578241055483296]"
368,18,Koretina,Lelekovice,Lelekovice,125235733,"[49.297417586869194, 16.576402334605216]"
432,94,Hlavní,Lelekovice,Lelekovice,125020733,"[49.286095770569574, 16.570339639103878]"
238,72,Hlavní,Lelekovice,Lelekovice,125021733,"[49.28698959426048, 16.571619906064484]"
8,18,Hlavní,Lelekovice,Lelekovice,489298703,"[49.290800390769974, 16.576625724222264]"
476,29,Příhon,Lelekovice,Lelekovice,145120733,"[49.29258777246735, 16.58614339581881]"
775, , ,Lelekovice,Lelekovice,125277733,"[49.29940040917751, 16.57341489339799]"
810, , ,Lelekovice,Lelekovice,125425733,"[49.29533489811987, 16.57592037961081]"
4,38,Hlavní,Lelekovice,Lelekovice,125201733,"[49.28982546600812, 16.574637995235836]"
249,6,Podemlýn,Lelekovice,Lelekovice,125084733,"[49.28745154471637, 16.57447637966597]"
118,15,Tišnovka,Lelekovice,Lelekovice,125050733,"[49.28149659456758, 16.57079810635488]"
348,52,Hlavní,Lelekovice,Lelekovice,125136733,"[49.28859965011148, 16.573156755034795]"
717, , ,Lelekovice,Lelekovice,125341733,"[49.28501527755666, 16.58085318004207]"
745, , ,Lelekovice,Lelekovice,125496733,"[49.28430891952617, 16.57143650224683]"
416,59,Podemlýn,Lelekovice,Lelekovice,125599733,"[49.286618143010024, 16.58085907944586]"
81,13,Podemlýn,Lelekovice,Lelekovice,125181733,"[49.28735408773019, 16.575792921539495]"
16,26,Kout,Lelekovice,Lelekovice,125126733,"[49.29234656322149, 16.577381031796357]"
89,20,K Hluku,Lelekovice,Lelekovice,125230733,"[49.286373415976456, 16.57594472797725]"
152,33,Zahumení,Lelekovice,Lelekovice,125194733,"[49.29421292065642, 16.578880541848093]"
537,3,K Hluku,Lelekovice,Lelekovice,236749733,"[49.28686402046757, 16.575400645441185]"
234,67,Poňava,Lelekovice,Lelekovice,125339733,"[49.29046465297873, 16.58689022112679]"
372,51,Koretina,Lelekovice,Lelekovice,125448733,"[49.29812361737865, 16.574997648205212]"
881, , ,Lelekovice,Lelekovice,206604733,"[49.28612435651224, 16.586575173068052]"
12,6,Hlavní,Lelekovice,Lelekovice,125545733,"[49.29153807354386, 16.577432896225314]"
106,43,Poňava,Lelekovice,Lelekovice,125384733,"[49.290448368650516, 16.58446671563166]"
737, , ,Lelekovice,Lelekovice,125400733,"[49.28120304762974, 16.571351496837046]"
164,68,Hlavní,Lelekovice,Lelekovice,125281733,"[49.28720550119719, 16.57191523661767]"
783, , ,Lelekovice,Lelekovice,125067733,"[49.28686504737598, 16.58573187818891]"
527,40,Podemlýn,Lelekovice,Lelekovice,156502733,"[49.28644791272229, 16.579876384439217]"
545,57,Plástky,Lelekovice,Lelekovice,236629733,"[49.28713237476243, 16.589463596165746]"
502,79,Zahumení,Lelekovice,Lelekovice,137320733,"[49.297580336061564, 16.57980946487215]"
551,75,Zahumení,Lelekovice,Lelekovice,361320703,"[49.29738013247524, 16.579412547850268]"
552,46,Podemlýn,Lelekovice,Lelekovice,349493703,"[49.28620840833025, 16.58089494757207]"
512,1,Pod Strážnou,Lelekovice,Lelekovice,245411733,"[49.28659291939381, 16.572469929879794]"
547,31,Plástky,Lelekovice,Lelekovice,362752703,"[49.28855340857165, 16.57987189754028]"
536,19,Příhon,Lelekovice,Lelekovice,362730703,"[49.293057261017, 16.585303451979502]"
533,51,U Vápenice,Lelekovice,Lelekovice,361257703,"[49.297101180698675, 16.573056819718648]"
508,63,Podemlýn,Lelekovice,Lelekovice,195785733,"[49.28692450781059, 16.581431481821422]"
504,5,K Radosti,Lelekovice,Lelekovice,209345733,"[49.284108834310096, 16.569448075290794]"
479,4,Pod Strážnou,Lelekovice,Lelekovice,368991703,"[49.28617318817078, 16.572736926098248]"
526,34,U Vápenice,Lelekovice,Lelekovice,241032733,"[49.29735027040131, 16.57399536386097]"
549,48,U Vápenice,Lelekovice,Lelekovice,243596733,"[49.29778377905346, 16.57169207732118]"
578,1,Příhon,Lelekovice,Lelekovice,404919703,"[49.29059356913035, 16.58527567529329]"
563,76,Poňava,Lelekovice,Lelekovice,368954703,"[49.28971600117048, 16.58813299220382]"
557,88,Poňava,Lelekovice,Lelekovice,349519703,"[49.2887735431532, 16.590501340331034]"
566,82,Poňava,Lelekovice,Lelekovice,364823703,"[49.28959977598998, 16.588498765767028]"
565,80,Poňava,Lelekovice,Lelekovice,364824703,"[49.289635059176554, 16.5883916966421]"
564,78,Poňava,Lelekovice,Lelekovice,368953703,"[49.28969081072192, 16.58819870167284]"
554,54,Zahumení,Lelekovice,Lelekovice,363684703,"[49.29537985226117, 16.57900558507683]"
541,23,Plástky,Lelekovice,Lelekovice,397071703,"[49.28896738036284, 16.578056735269417]"
555,60,Hlavní,Lelekovice,Lelekovice,391446703,"[49.287676766541395, 16.57226801410513]"
556,25,Příhon,Lelekovice,Lelekovice,436844703,"[49.2916194733631, 16.58625410141484]"
559,12,Mackovec,Lelekovice,Lelekovice,406931703,"[49.292708391444606, 16.588247221107196]"
542,53,Plástky,Lelekovice,Lelekovice,407921703,"[49.28788246621099, 16.581454185704228]"
570,3,Úvoz,Lelekovice,Lelekovice,367242703,"[49.28807671762565, 16.57216441857717]"
531,38,U Vápenice,Lelekovice,Lelekovice,364019703,"[49.2975252880615, 16.573387633058683]"
562,74,Poňava,Lelekovice,Lelekovice,368951703,"[49.28973538218648, 16.588050406869396]"
561,72,Poňava,Lelekovice,Lelekovice,368952703,"[49.289761293422586, 16.587975727752003]"
236,48,Zahumení,Lelekovice,Lelekovice,436827703,"[49.29498314595386, 16.579054249959043]"
567,13,Za Kostelem,Lelekovice,Lelekovice,375213703,"[49.29412313063001, 16.580910273578557]"
553,28,Podemlýn,Lelekovice,Lelekovice,397658703,"[49.28690546809504, 16.577474968113165]"
580,16,Poňava,Lelekovice,Lelekovice,486982703,"[49.29082473264018, 16.579732732022013]"
582,11,Hlavní,Lelekovice,Lelekovice,453105703,"[49.29070764515877, 16.57701006404684]"
584,23,Příhon,Lelekovice,Lelekovice,470539703,"[49.2916149000102, 16.585972752240174]"
558,62,Hlavní,Lelekovice,Lelekovice,374605703,"[49.28753987937196, 16.572142780493177]"
544,51,Plástky,Lelekovice,Lelekovice,456628703,"[49.28811006353443, 16.581599801681534]"
568,15,Za Kostelem,Lelekovice,Lelekovice,393722703,"[49.29388853976512, 16.58104598903258]"
577,15,Příhon,Lelekovice,Lelekovice,444018703,"[49.291796940150604, 16.585223479642146]"
583,10,Za Kostelem,Lelekovice,Lelekovice,0,"[49.293058849772386, 16.581166170367524]"
514,25,Mackovec,Lelekovice,Lelekovice,497494703,"[49.29323139343368, 16.587693042032733]"
550,12,Koretina,Lelekovice,Lelekovice,460739703,"[49.29707661975171, 16.577280868173894]"
576,41,Plástky,Lelekovice,Lelekovice,482224703,"[49.288333644116236, 16.581259202679263]"
586,2,Paseky,Lelekovice,Lelekovice,460960703,"[49.290896726288054, 16.58141273074387]"
604,28,Úvoz,Lelekovice,Lelekovice,14600653010,"[49.288768481223904, 16.568272371005474]"
581,11,Tišnovka,Lelekovice,Lelekovice,125475733,"[49.282274205853724, 16.569847018256848]"
135,50,Poňava,Lelekovice,Lelekovice,125203733,"[49.290251716472206, 16.585609322750592]"
37,14,Zahumení,Lelekovice,Lelekovice,125583733,"[49.29213218777948, 16.579900580445752]"
270,38,Podemlýn,Lelekovice,Lelekovice,217227733,"[49.28654690190072, 16.579281700781213]"
585,1,K Hasičce,Lelekovice,Lelekovice,479415703,"[49.29090993235554, 16.578450505666012]"
591,6,K Hluku,Lelekovice,Lelekovice,14608096010,"[49.28692485280631, 16.574914739703992]"
603,16,Podemlýn,Lelekovice,Lelekovice,473092703,"[49.2871344857111, 16.576115458063846]"
593,10,K Hluku,Lelekovice,Lelekovice,15069900010,"[49.28679162095565, 16.57506766005345]"
589,12,Podemlýn,Lelekovice,Lelekovice,14550579010,"[49.28714074811689, 16.575644414217695]"
61,46,Poňava,Lelekovice,Lelekovice,125601733,"[49.29038791600223, 16.58385542355593]"
617,28a,Plástky,Lelekovice,Lelekovice,30209421010,"[49.2877019686244, 16.58270801268636]"
651,2a,K Hasičce,Lelekovice,Lelekovice,30003574010,"[49.291239601776105, 16.578387654646452]"
632,65a,Podemlýn,Lelekovice,Lelekovice,49714266010,"[49.28678706311602, 16.58230660151037]"
890, ,Tišnovka,Lelekovice,Lelekovice,30318599010,"[49.28054197543073, 16.57206004332971]"
629,12,Pindula,Lelekovice,Lelekovice,52551313010,"[49.28764942387589, 16.577379196061166]"
165,5,Příhon,Lelekovice,Lelekovice,125264733,"[49.290904441414185, 16.585647991999526]"
850, , ,Lelekovice,Lelekovice,125044733,"[49.28300903625151, 16.577886302469665]"
748, , ,Lelekovice,Lelekovice,125129733,"[49.2873268955727, 16.587112068067263]"
497,52,U Vápenice,Lelekovice,Lelekovice,125659733,"[49.2976914385676, 16.571162478859467]"
519,3,Pindula,Lelekovice,Lelekovice,26725376010,"[49.28788026787006, 16.577700422341312]"
877, , ,Lelekovice,Lelekovice,159382733,"[49.28749428607703, 16.586793949946493]"
637,45,Paseky,Lelekovice,Lelekovice,151561733,"[49.293284649445866, 16.584008815485497]"
543,22,Plástky,Lelekovice,Lelekovice,500842703,"[49.28798035880653, 16.580767439249513]"
569,17,Za Kostelem,Lelekovice,Lelekovice,15925992010,"[49.29315224734051, 16.581887229063263]"
901, , ,Lelekovice,Lelekovice,124957733,"[49.2858812243961, 16.57107687051667]"
601,39,Plástky,Lelekovice,Lelekovice,15007364010,"[49.28833559527172, 16.58092977354071]"
596,2,Mackovec,Lelekovice,Lelekovice,15806204010,"[49.29100489021798, 16.58783008984213]"
575,55,Plástky,Lelekovice,Lelekovice,21201016010,"[49.28818569877109, 16.582641637098362]"
613,36,Pindula,Lelekovice,Lelekovice,26214277010,"[49.28746959801494, 16.580962765322685]"
614,26,Plástky,Lelekovice,Lelekovice,26214268010,"[49.2875334814491, 16.581353175629697]"
611,32,Pindula,Lelekovice,Lelekovice,23787724010,"[49.28748874640982, 16.58021289195645]"
573,28,U Vápenice,Lelekovice,Lelekovice,36413035010,"[49.29711165671263, 16.574716407620176]"
889, , ,Lelekovice,Lelekovice,42160137010,"[49.292360235641496, 16.573914687138906]"
3,42,Hlavní,Lelekovice,Lelekovice,125069733,"[49.289576811504844, 16.574459669245925]"
13,2,Hlavní,Lelekovice,Lelekovice,124959733,"[49.292304774486674, 16.576828023129707]"
41,65,Zahumení,Lelekovice,Lelekovice,125031733,"[49.29675775628196, 16.578523194061233]"
52,17,Poňava,Lelekovice,Lelekovice,125633733,"[49.29074048254222, 16.581678706769257]"
69,28,Poňava,Lelekovice,Lelekovice,125352733,"[49.29006683116933, 16.580725627702734]"
141,58,Poňava,Lelekovice,Lelekovice,125026733,"[49.29020343955658, 16.586732169171427]"
155,57,Zahumení,Lelekovice,Lelekovice,125272733,"[49.29618116762616, 16.57830076376601]"
159,72,Zahumení,Lelekovice,Lelekovice,125051733,"[49.29607103227645, 16.579425451135933]"
171,68,Poňava,Lelekovice,Lelekovice,125017733,"[49.28989891672494, 16.58766764636042]"
216,66,Hlavní,Lelekovice,Lelekovice,124999733,"[49.2872798543977, 16.572047670110877]"
259,36,Hlavní,Lelekovice,Lelekovice,125340733,"[49.28988812268802, 16.574767540607418]"
274,77,Zahumení,Lelekovice,Lelekovice,125135733,"[49.29758167435537, 16.579299309304794]"
279,8,Koretina,Lelekovice,Lelekovice,125377733,"[49.29700232749661, 16.57776343209402]"
334,40,Hlavní,Lelekovice,Lelekovice,125522733,"[49.2897445236881, 16.574528632457636]"
461,65,Hlavní,Lelekovice,Lelekovice,222428733,"[49.28533026792414, 16.570960936188722]"
718, , ,Lelekovice,Lelekovice,125372733,"[49.28602191825239, 16.58886312584576]"
779, , ,Lelekovice,Lelekovice,125309733,"[49.279180673241406, 16.573779166280342]"
782, , ,Lelekovice,Lelekovice,125431733,"[49.28575499135172, 16.584206121066128]"
787, , ,Lelekovice,Lelekovice,125440733,"[49.289477680975594, 16.56758953716597]"
791, , ,Lelekovice,Lelekovice,125033733,"[49.28769421177925, 16.586041779494728]"
673,7,Podemlýn,Lelekovice,Lelekovice,125661733,"[49.287732016838056, 16.575484900160898]"
847, , ,Lelekovice,Lelekovice,125130733,"[49.28742945186687, 16.586389865928187]"
856, , ,Lelekovice,Lelekovice,125092733,"[49.29025978895551, 16.5857410140664]"
868, , ,Lelekovice,Lelekovice,50266241010,"[49.2809013102921, 16.57215248214983]"
483,27,Zahumení,Lelekovice,Lelekovice,14941813010,"[49.293664743684396, 16.578911878694417]"
669,15,Plástky,Lelekovice,Lelekovice,55345317010,"[49.28872297917205, 16.5773393608162]"
707, , ,Lelekovice,Lelekovice,125366733,"[49.28453285536381, 16.581131733338324]"
54,113,Poňava,Lelekovice,Lelekovice,125338733,"[49.290505612517464, 16.590310234816105]"
138,62,Poňava,Lelekovice,Lelekovice,125259733,"[49.290142360974905, 16.587018858618293]"
258,64,Poňava,Lelekovice,Lelekovice,125346733,"[49.29006652730335, 16.58722502240878]"
683,104,Hlavní,Lelekovice,Lelekovice,143702733,"[49.28535874183787, 16.5686885220698]"
684,106,Hlavní,Lelekovice,Lelekovice,51135339010,"[49.285096592819805, 16.568054521101914]"
43,3,Poňava,Lelekovice,Lelekovice,125506733,"[49.29120486507327, 16.579555037511497]"
320,17,Koretina,Lelekovice,Lelekovice,125334733,"[49.297260607266914, 16.57592260367796]"
892, , ,Lelekovice,Lelekovice,245326733,"[49.28420177753661, 16.575448484160113]"
663,49a,Podemlýn,Lelekovice,Lelekovice,59681638010,"[49.2867967824007, 16.57951182718056]"
579,43,Zahumení,Lelekovice,Lelekovice,468614703,"[49.29451820375771, 16.578064971516135]"
851, , ,Lelekovice,Lelekovice,125385733,"[49.28526614608573, 16.58777155913454]"
894, , ,Lelekovice,Lelekovice,59739712010,"[49.284639206650795, 16.583395537855637]"
76,9,Hlavní,Lelekovice,Lelekovice,124965733,"[49.29092178825279, 16.5772234495435]"
893, , ,Lelekovice,Lelekovice,14610884010,"[49.283907936359284, 16.575386628322367]"
695,94,Poňava,Lelekovice,Lelekovice,125319733,"[49.29068657385, 16.590183456229273]"
308,4,Zahumení,Lelekovice,Lelekovice,125600733,"[49.29171825969169, 16.57953321290395]"
665,53,Poňava,Lelekovice,Lelekovice,60287230010,"[49.290413121105885, 16.585213211698463]"
655,38,Poňava,Lelekovice,Lelekovice,60180310010,"[49.290600081312114, 16.582684371783134]"
677,2a,Zahumení,Lelekovice,Lelekovice,61571845010,"[49.291268178809524, 16.579504016783414]"
732,35a,Zahumení,Lelekovice,Lelekovice,61386011010,"[49.294361463761994, 16.578808185902748]"
607,35,Zahumení,Lelekovice,Lelekovice,61385656010,"[49.29429504543962, 16.578821832511515]"
333,76,Hlavní,Lelekovice,Lelekovice,125054733,"[49.28711312470324, 16.570781757873867]"
261,68,Zahumení,Lelekovice,Lelekovice,124963733,"[49.29637159438363, 16.57882113397596]"
905, , ,Lelekovice,Lelekovice,61977722010,"[49.290385036008715, 16.579699461307772]"
668,14a,Mackovec,Lelekovice,Lelekovice,61914726010,"[49.29406765675003, 16.58785628725766]"
169,38,Zahumení,Lelekovice,Lelekovice,125282733,"[49.29429666731439, 16.579191368917893]"
