cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4037,15,Zrzavého,Jihlava,Jihlava,14096746707,"[49.414824313779135, 15.589995533254081]"
4296,21,Nezvalova,Jihlava,Jihlava,14107150707,"[49.38469080971978, 15.594379716111616]"
4349,3,Vančurova,Jihlava,Jihlava,14112794707,"[49.40624670540624, 15.56653672805008]"
4667,4A,Na Dolech,Jihlava,Jihlava,14111448707,"[49.410277360285036, 15.573168535533464]"
4728,13,Gorkého,Jihlava,Jihlava,14109401707,"[49.405410517936154, 15.588756173367726]"
604, , ,Jihlava,Jihlava,14109990707,"[49.387589907992016, 15.575138410566112]"
797, , ,Jihlava,Jihlava,14109653707,"[49.39157128334389, 15.570485143860118]"
1247, , ,Jihlava,Jihlava,14109972707,"[49.40217772067392, 15.569260576080397]"
1766, , ,Jihlava,Jihlava,14108079707,"[49.415315964119614, 15.596293675638531]"
1933, , ,Jihlava,Jihlava,0,"[49.415630983497465, 15.597637245953178]"
2854,4,Helenínská,Jihlava,Jihlava,14107588707,"[49.40557139818669, 15.596524212251822]"
175, , ,Jihlava,Hruškové Dvory,14104632707,"[49.414496126406135, 15.600646551550506]"
295, , ,Jihlava,Hruškové Dvory,14104439707,"[49.41503663576843, 15.601550438945733]"
3157,38,Pávovská,Jihlava,Jihlava,14097146707,"[49.4275889496121, 15.600376465471621]"
3272,35,Zrzavého,Jihlava,Jihlava,14096586707,"[49.41623772236694, 15.591169741900792]"
3606,26,Demlova,Jihlava,Jihlava,14112552707,"[49.40016994443705, 15.610103216393902]"
3244,23,Fügnerova,Jihlava,Jihlava,14097211707,"[49.41135252911924, 15.587008577337354]"
3270,31,Zrzavého,Jihlava,Jihlava,14096401707,"[49.41596791749948, 15.590960594163363]"
3592,12,Demlova,Jihlava,Jihlava,14112642707,"[49.39895472523885, 15.610100464182599]"
3596,16,Demlova,Jihlava,Jihlava,14111580707,"[49.39955356134333, 15.608742294861953]"
3926,43,Nad Plovárnou,Jihlava,Jihlava,14112345707,"[49.38692502187542, 15.603392084824884]"
10, , ,Jihlava,Jihlava,14096843707,"[49.443936025652846, 15.599819866423672]"
45, , ,Jihlava,Jihlava,14107771707,"[49.37532307747421, 15.579903037632176]"
385, , ,Jihlava,Jihlava,14113043707,"[49.40870010601194, 15.599670503909927]"
523, , ,Jihlava,Jihlava,14109906707,"[49.38846079036284, 15.575580441924773]"
669, , ,Jihlava,Jihlava,14110054707,"[49.38907863160069, 15.576428363485263]"
769, , ,Jihlava,Jihlava,14109625707,"[49.39110031082592, 15.57087408235149]"
464,21,Dlouhá stezka,Jihlava,Jihlava,14111650707,"[49.39209968765114, 15.599484294960117]"
1869, , ,Jihlava,Jihlava,14110555707,"[49.415754149569075, 15.595309441975992]"
2162, , ,Jihlava,Jihlava,14108535707,"[49.405336365029655, 15.604392906566474]"
2610,28,5. května,Jihlava,Jihlava,14096897707,"[49.42123030631513, 15.591846103277334]"
2683,27,Evžena Rošického,Jihlava,Jihlava,14106360707,"[49.40316759108611, 15.570883497533531]"
334, , ,Jihlava,Hruškové Dvory,14104520707,"[49.41171460623781, 15.614777668285203]"
2713,30,Kollárova,Jihlava,Jihlava,14114036707,"[49.41517390294963, 15.593791825971941]"
2951,10,Kmochova,Jihlava,Helenín,14101846707,"[49.40431123823504, 15.62776217565665]"
2971,9,Šrámkova,Jihlava,Helenín,14101908707,"[49.40503798296363, 15.630105526372656]"
3610,30,Demlova,Jihlava,Jihlava,14106653707,"[49.400596883261215, 15.608148122576988]"
3714,32,Kpt. Jaroše,Jihlava,Jihlava,14107452707,"[49.404723617694124, 15.571084467266022]"
3923,37,Nad Plovárnou,Jihlava,Jihlava,14107725707,"[49.38712948308819, 15.60367065453817]"
4715,90,Znojemská,Jihlava,Jihlava,14111926707,"[49.38111889327583, 15.592178863985408]"
449, , ,Jihlava,Jihlava,14109837707,"[49.38928436454848, 15.576167883028274]"
539, , ,Jihlava,Jihlava,0,"[49.38828483706631, 15.575468580855087]"
1178, , ,Jihlava,Jihlava,14109208707,"[49.402049738740395, 15.56970095208405]"
1790, , ,Jihlava,Jihlava,14112190707,"[49.41548409823156, 15.595901316409792]"
1856, , ,Jihlava,Jihlava,14110542707,"[49.41552032082537, 15.59533876335235]"
1982, , ,Jihlava,Jihlava,14109779707,"[49.41165727851352, 15.596084649135902]"
2055, , ,Jihlava,Jihlava,14110205707,"[49.410987568754, 15.595629387011321]"
443,7,Na Valech,Jihlava,Jihlava,14108580707,"[49.394159162462685, 15.599239215727998]"
629,6,Brněnská,Jihlava,Jihlava,14113748707,"[49.39391499277906, 15.592900676118614]"
447,11,Na Valech,Jihlava,Jihlava,14109392707,"[49.39400654841996, 15.599270298833995]"
93,20,Rantířovská,Jihlava,Horní Kosov,14103295707,"[49.39794775576502, 15.559126995165323]"
326, , ,Jihlava,Hruškové Dvory,14104412707,"[49.4159265094237, 15.602044329733543]"
124,6,Hybrálecká,Jihlava,Staré Hory,14124523707,"[49.41518625532696, 15.575654940367391]"
80, , ,Jihlava,Červený Kříž,14095175707,"[49.459248568303785, 15.602194185897819]"
656,33,Čajkovského,Jihlava,Jihlava,14111515707,"[49.39332386270765, 15.59292849759405]"
520,35,Křižíkova,Jihlava,Jihlava,14106615707,"[49.391520354709805, 15.599632098993608]"
64, , ,Jihlava,Heroltice,14102119707,"[49.432518386854284, 15.631844985506559]"
11, , ,Jihlava,Heroltice,14102136707,"[49.43240109845868, 15.63276175655189]"
101,2,Na Vrchovině,Jihlava,Horní Kosov,14103212707,"[49.40318798861293, 15.554878071986087]"
184, , ,Jihlava,Hosov,14103987707,"[49.38620722046068, 15.500009895940432]"
120,13,Hybrálecká,Jihlava,Staré Hory,14124304707,"[49.414989764423424, 15.575344140357707]"
3648, ,Čajkovského,Jihlava,Jihlava,14111691707,"[49.3936090275772, 15.594664780897226]"
474,15,Dlouhá stezka,Jihlava,Jihlava,14107969707,"[49.392434830921296, 15.59965511736247]"
402,13,Krajní,Jihlava,Jihlava,14106736707,"[49.38382385267019, 15.599331049632452]"
83, , ,Jihlava,Pávov,14119138707,"[49.44774041096989, 15.603022833500217]"
165,30,Nové sady,Jihlava,Horní Kosov,14103325707,"[49.402419336962716, 15.558887278128378]"
175, , ,Jihlava,Horní Kosov,14103370707,"[49.40195951013221, 15.557410883427773]"
94,61,Červené domky,Jihlava,Staré Hory,14124450707,"[49.41588572384228, 15.57558706388619]"
4467, , ,Jihlava,Helenín,14101981707,"[49.39621881497204, 15.612575743881553]"
49,13,Brněnská,Jihlava,Jihlava,14113675707,"[49.39418702688917, 15.593588133116965]"
161,30,Srázná,Jihlava,Jihlava,14106612707,"[49.402673167530594, 15.589991668127627]"
208,19,Úvoz,Jihlava,Jihlava,14113717707,"[49.40428892307329, 15.5896743050608]"
76,10,Masarykovo náměstí,Jihlava,Jihlava,14111436707,"[49.39518918492103, 15.591993349982568]"
115,31,Březinovy sady,Jihlava,Jihlava,14113697707,"[49.39830388739353, 15.591889318838485]"
4819,1B,Na Bělidle,Jihlava,Jihlava,14221674707,"[49.387168715213335, 15.593187485195417]"
313,26,Chelčického,Jihlava,Jihlava,14107375707,"[49.407203909965645, 15.59873143601389]"
334,10,Družstevní,Jihlava,Jihlava,14107377707,"[49.407346802864836, 15.597093633539101]"
491,12,Dlouhá stezka,Jihlava,Jihlava,14107710707,"[49.393280632014914, 15.59955479200608]"
374,50,Mlýnská,Jihlava,Jihlava,14113731707,"[49.40773710918001, 15.594622681129131]"
609,18,Čajkovského,Jihlava,Jihlava,14106410707,"[49.3935223810854, 15.59384560424724]"
5019,11,Poláčkova,Jihlava,Jihlava,14275596707,"[49.40502811736034, 15.564387413804507]"
234,71,Havlíčkova,Jihlava,Jihlava,14113723707,"[49.4089570509747, 15.591278441436161]"
445,3,Na Valech,Jihlava,Jihlava,14108488707,"[49.39432753853463, 15.599648471009978]"
21,29,Joštova,Jihlava,Jihlava,14113669707,"[49.3942592868843, 15.594968474574467]"
4,21,Březinovy sady,Jihlava,Jihlava,14113663707,"[49.395285593678686, 15.595301006455442]"
242,90,Havlíčkova,Jihlava,Jihlava,14106938707,"[49.40963800138644, 15.592481485417736]"
264,6,Údolní,Jihlava,Jihlava,14108859707,"[49.411167218050096, 15.599517883598383]"
5094,4A,Romana Havelky,Jihlava,Jihlava,14308106707,"[49.40892641426133, 15.581335167926566]"
99,67,Masarykovo náměstí,Jihlava,Jihlava,14113691707,"[49.39625179684759, 15.590973612122024]"
5010, , ,Jihlava,Jihlava,14283536707,"[49.40437318708098, 15.564958513974561]"
62, , ,Jihlava,Hruškové Dvory,14133989707,"[49.40985238917378, 15.616079539461767]"
4886,6A,Znojemská,Jihlava,Jihlava,14107264707,"[49.393415928101646, 15.590988900096807]"
3599,19,Demlova,Jihlava,Jihlava,14112704707,"[49.39957026902038, 15.610095088742414]"
2879,23,Musilova,Jihlava,Jihlava,14112258707,"[49.384103537860874, 15.596979055738112]"
2716,78,Znojemská,Jihlava,Jihlava,14107115707,"[49.386297929008, 15.593216248184035]"
3040,103,Sokolovská,Jihlava,Jihlava,14096654707,"[49.4162985690599, 15.592849135423178]"
3932,55,Nad Plovárnou,Jihlava,Jihlava,14112351707,"[49.38658720600531, 15.603073418872526]"
4891,4,Rantířovská,Jihlava,Jihlava,14108510707,"[49.396271869806256, 15.566312233207883]"
2962,4,Osvobození,Jihlava,Helenín,14101871707,"[49.404162480784194, 15.62959790041964]"
2492,9,Seifertova,Jihlava,Jihlava,14112638707,"[49.39364184290006, 15.583270557366241]"
3056,135,Sokolovská,Jihlava,Jihlava,14096433707,"[49.41915001701263, 15.594670456145455]"
3892,9,Široká,Jihlava,Jihlava,14096993707,"[49.4182876289772, 15.591067465919455]"
348, , ,Jihlava,Pístov,14119634707,"[49.38954953948212, 15.57547413666492]"
755,37,Lidická kolonie,Jihlava,Jihlava,14106941707,"[49.386973265420416, 15.596285355553322]"
107, , ,Jihlava,Staré Hory,14124423707,"[49.4175863058471, 15.559932908189948]"
10, , ,Jihlava,Pístov,14119325707,"[49.381761603332336, 15.565108252830617]"
302, , ,Jihlava,Pístov,14119440707,"[49.38778590146886, 15.574681725652704]"
352, , ,Jihlava,Pístov,14119562707,"[49.38917326058905, 15.575279945034632]"
179,25,Srázná,Jihlava,Jihlava,14107530707,"[49.40330420612006, 15.58955186075107]"
117,3,Hybrálecká,Jihlava,Staré Hory,14124293707,"[49.4133692501406, 15.57604337190821]"
252,52A,Okrajová,Jihlava,Staré Hory,14124406707,"[49.41526209383595, 15.570366992432506]"
212, , ,Jihlava,Antonínův Důl,14095191707,"[49.46724507597713, 15.597938383009222]"
1164,8,Mrštíkova,Jihlava,Jihlava,14113812707,"[49.39480238949493, 15.58856542280378]"
68,14,Masarykovo náměstí,Jihlava,Jihlava,14111597707,"[49.39474079335267, 15.59213597990946]"
310,11,V Zátiší,Jihlava,Staré Hory,14165289707,"[49.41671453518594, 15.573726293779995]"
4884,61,U Koželuhů,Jihlava,Jihlava,14113466707,"[49.390788335540705, 15.5850699591411]"
182, , ,Jihlava,Červený Kříž,14095223707,"[49.46054744356444, 15.602055781587207]"
1510,7,Nerudova,Jihlava,Jihlava,14106751707,"[49.40213443023709, 15.582002822973699]"
307,3,V Zátiší,Jihlava,Staré Hory,14184651707,"[49.41638098065743, 15.574494455605878]"
2298,31,Jiřího z Poděbrad,Jihlava,Jihlava,14106688707,"[49.413236982119194, 15.590989906440495]"
2013, , ,Jihlava,Jihlava,14112732707,"[49.41198360542039, 15.59794816588348]"
4693,3A,Pávovská,Jihlava,Jihlava,14097354707,"[49.42239505975931, 15.596878055001884]"
1695, , ,Jihlava,Jihlava,14110665707,"[49.40973857074026, 15.590739569263892]"
2326,12,Na Vyhlídce,Jihlava,Jihlava,14112501707,"[49.41269365202728, 15.597508225449888]"
4913, , ,Jihlava,Helenín,14193230707,"[49.40289678511717, 15.632920423388985]"
960, , ,Jihlava,Jihlava,14109079707,"[49.387853014965074, 15.58914661738019]"
1156, , ,Jihlava,Jihlava,14110252707,"[49.40220432873826, 15.569935783091116]"
1637,44,Palackého,Jihlava,Jihlava,14111643707,"[49.39755215811397, 15.587545636407478]"
1728,32,Telečská,Jihlava,Jihlava,14107194707,"[49.39253361443828, 15.58405773255223]"
1779,16,Ke Skalce,Jihlava,Jihlava,14109179707,"[49.39188418052599, 15.580918459913724]"
1863, , ,Jihlava,Jihlava,14110548707,"[49.41569009634618, 15.595329861167297]"
1768, , ,Jihlava,Jihlava,14108081707,"[49.415263492336116, 15.59631734789824]"
229, , ,Jihlava,Červený Kříž,14324576707,"[49.46425113610962, 15.601108233137223]"
189, , ,Jihlava,Jihlava,14111460707,"[49.38977545769561, 15.605237514285276]"
525, , ,Jihlava,Jihlava,14109908707,"[49.38848695556709, 15.575506304970595]"
740, , ,Jihlava,Jihlava,14110121707,"[49.38712966387507, 15.574932998293106]"
1180, , ,Jihlava,Jihlava,14109210707,"[49.4020085872936, 15.569639242563055]"
1726, , ,Jihlava,Jihlava,14110464707,"[49.41533769073442, 15.596567311140504]"
4930,8A,Romana Havelky,Jihlava,Jihlava,14097380707,"[49.412683089695335, 15.577424824626982]"
308,6,Květnová,Jihlava,Staré Hory,14259475707,"[49.41505266122741, 15.569519618583048]"
5033,36,Kainarova,Jihlava,Jihlava,14248591707,"[49.40420526174388, 15.565715966260045]"
4921,39,Za Prachárnou,Jihlava,Jihlava,14159693707,"[49.39697977990721, 15.565179468754657]"
3101, , ,Jihlava,Jihlava,14110566707,"[49.41565067472975, 15.595717512648548]"
1301, , ,Jihlava,Jihlava,14110318707,"[49.407507235741015, 15.572243532300927]"
506, , ,Jihlava,Jihlava,14109891707,"[49.38861032808928, 15.575780364942503]"
2263, , ,Jihlava,Jihlava,14109012707,"[49.39576824848113, 15.599952435988776]"
1347, , ,Jihlava,Jihlava,14108962707,"[49.40729370537605, 15.571745092230367]"
286, , ,Jihlava,Hruškové Dvory,14104428707,"[49.4148038003944, 15.601357120594995]"
228, , ,Jihlava,Pístov,14119367707,"[49.38919628106905, 15.575728327227862]"
870, , ,Jihlava,Jihlava,14108514707,"[49.39121392481441, 15.57013741998652]"
1131, , ,Jihlava,Jihlava,14110228707,"[49.401371635795684, 15.57066716593286]"
647, , ,Jihlava,Jihlava,14110032707,"[49.387374579306744, 15.57459581406145]"
323, , ,Jihlava,Hruškové Dvory,14104398707,"[49.41584293133038, 15.601989932754458]"
370, , ,Jihlava,Hruškové Dvory,14104329707,"[49.406522171744705, 15.615114421962286]"
463, , ,Jihlava,Jihlava,14109850707,"[49.3890925616345, 15.576148211684554]"
1348, , ,Jihlava,Jihlava,14110338707,"[49.40731673353365, 15.571764663929983]"
1535, , ,Jihlava,Jihlava,14096940707,"[49.42121184983038, 15.588596702694934]"
4594, , ,Jihlava,Jihlava,14096731707,"[49.4133653193511, 15.590212053298526]"
4871, , ,Jihlava,Jihlava,14113070707,"[49.40983718355048, 15.5667031319066]"
4734, , ,Jihlava,Jihlava,14111955707,"[49.390205115591634, 15.596173790611397]"
176,31,Srázná,Jihlava,Jihlava,14106639707,"[49.40381612506528, 15.589652324991363]"
3188, ,Na Stoupách,Jihlava,Jihlava,14107665707,"[49.403010387612554, 15.591453709847018]"
5084, , ,Jihlava,Jihlava,14308069707,"[49.37616512971076, 15.579783959320633]"
5006, , ,Jihlava,Jihlava,14282736707,"[49.40443423051303, 15.564976520157979]"
492,20,Za Prachárnou,Jihlava,Horní Kosov,14249874707,"[49.398770204094035, 15.564381541246332]"
4210, , ,Jihlava,Jihlava,14109483707,"[49.39095861913736, 15.609202948987898]"
4867, , ,Jihlava,Jihlava,14113066707,"[49.409790355247125, 15.566532658533182]"
28, , ,Jihlava,Hruškové Dvory,14104729707,"[49.41051584492152, 15.617207164644066]"
340,10,U Studně,Jihlava,Horní Kosov,14103367707,"[49.40016216227091, 15.560236764821365]"
11, , ,Jihlava,Horní Kosov,14103780707,"[49.40156662644134, 15.569167630599727]"
1938, , ,Jihlava,Jihlava,14110150707,"[49.41579832937088, 15.59767989990097]"
1983, , ,Jihlava,Jihlava,14109780707,"[49.41163838540724, 15.59603152901174]"
1910, , ,Jihlava,Jihlava,14108949707,"[49.414943889557705, 15.597654319421682]"
68, , ,Jihlava,Heroltice,14102197707,"[49.429706879130215, 15.637753974391147]"
5077,15,Na Bělidle,Jihlava,Jihlava,14112295707,"[49.3851656172313, 15.5910078495511]"
177, , ,Jihlava,Jihlava,14118524707,"[49.38316292675128, 15.607965102178541]"
303, , ,Jihlava,Pístov,14119441707,"[49.38769472429731, 15.574760795062897]"
1177, , ,Jihlava,Jihlava,14109207707,"[49.40207869568888, 15.569723298678856]"
67, , ,Jihlava,Henčov,14307557707,"[49.41687018647283, 15.637299695068522]"
4682,17,Školní,Jihlava,Jihlava,14097317707,"[49.430407114316196, 15.59802227508212]"
4905, , ,Jihlava,Helenín,14186910707,"[49.40287543583207, 15.624387663003233]"
3849,33,Stamicova,Jihlava,Jihlava,14096950707,"[49.41779412272462, 15.589425729879277]"
2020, , ,Jihlava,Jihlava,14108920707,"[49.4117696292642, 15.597925178221686]"
2157,21,Jiráskova,Jihlava,Jihlava,14106665707,"[49.399469610974855, 15.578725093749926]"
4482, , ,Jihlava,Helenín,14101982707,"[49.394414240835346, 15.612666383617963]"
4320, , ,Jihlava,Jihlava,14113125707,"[49.39131053916642, 15.605418289547334]"
4, , ,Jihlava,Helenín,14165230707,"[49.405219982460345, 15.614503357784523]"
4042, , ,Jihlava,Jihlava,14108664707,"[49.41443942294575, 15.596044541731859]"
4819, , ,Jihlava,Jihlava,14113109707,"[49.40988610738265, 15.56608351748838]"
1531, , ,Jihlava,Jihlava,14097035707,"[49.42116355363399, 15.588428948627296]"
4531, , ,Jihlava,Jihlava,14108272707,"[49.405991293252924, 15.566187203793548]"
85, , ,Jihlava,Staré Hory,14124588707,"[49.413823513286545, 15.564927159397788]"
3064,2,Sokolovská,Jihlava,Jihlava,14097180707,"[49.407483729755526, 15.58416239405131]"
3595, ,Helenínská,Jihlava,Jihlava,14106267707,"[49.40620071664906, 15.59934465242091]"
953, , ,Jihlava,Jihlava,14109073707,"[49.387984104762715, 15.588858498594256]"
1338, , ,Jihlava,Jihlava,14106286707,"[49.4070992571284, 15.571521573209871]"
148, , ,Jihlava,Horní Kosov,14103883707,"[49.40458164579746, 15.556271323227394]"
115, , ,Jihlava,Pávov,14161629707,"[49.44108179202011, 15.604233244120728]"
4969,15,U Hlavního nádraží,Jihlava,Jihlava,14112260707,"[49.42036908815087, 15.597072832454213]"
2010, , ,Jihlava,Jihlava,14109800707,"[49.411948041848234, 15.597815130839692]"
3240,17A,Fügnerova,Jihlava,Jihlava,14096848707,"[49.410824705026975, 15.586310361748446]"
250, , ,Jihlava,Horní Kosov,14103589707,"[49.39798136583373, 15.556441095714503]"
4398, , ,Jihlava,Jihlava,14111664707,"[49.396181204709094, 15.576433516706937]"
4788, , ,Jihlava,Jihlava,14113129707,"[49.40983350850685, 15.565512056801282]"
508,20,S. K. Neumanna,Jihlava,Horní Kosov,14263695707,"[49.40514482012205, 15.557456615011299]"
3029, , ,Jihlava,Jihlava,14292556707,"[49.39248653665113, 15.566215383984439]"
4180,24,Resslova,Jihlava,Jihlava,14096582707,"[49.41175034559317, 15.586273022598963]"
2875, , ,Jihlava,Jihlava,14113258707,"[49.395505843824004, 15.575005242550265]"
3628,29,Polní,Jihlava,Jihlava,14106252707,"[49.390477496961694, 15.599688656227142]"
5017,5,Poláčkova,Jihlava,Jihlava,14275597707,"[49.404944805227764, 15.56475950071092]"
499, , ,Jihlava,Jihlava,14109883707,"[49.38865822486569, 15.575813047123432]"
4108,14,Příční,Jihlava,Jihlava,14096634707,"[49.420035777006284, 15.589935355521579]"
4634, , ,Jihlava,Jihlava,14138909707,"[49.444105611162655, 15.598374387573667]"
18,43,Brněnská,Jihlava,Jihlava,14106750707,"[49.39415219485639, 15.595473358629416]"
4629, ,Helenín,Jihlava,Helenín,14102008707,"[49.40506541494418, 15.61387665962889]"
1323, , ,Jihlava,Jihlava,14111099707,"[49.407218689516306, 15.571544772585067]"
276, ,Červené domky,Jihlava,Staré Hory,14318431707,"[49.41504585069734, 15.576437078390615]"
4832, , ,Jihlava,Jihlava,14113128707,"[49.40982942241393, 15.565556277022381]"
1049, , ,Jihlava,Jihlava,14112718707,"[49.392322394038004, 15.589075948050196]"
3875, , ,Jihlava,Jihlava,14111135707,"[49.40445027528032, 15.581795131081577]"
2740, , ,Jihlava,Jihlava,14112930707,"[49.39185903843512, 15.584388376065002]"
4560, , ,Jihlava,Jihlava,14106362707,"[49.40332601904496, 15.570711582872253]"
4821, , ,Jihlava,Jihlava,14113093707,"[49.40988006181375, 15.56599968151453]"
4987,11,Rejchova,Jihlava,Jihlava,14194775707,"[49.40373037951743, 15.566465046508036]"
59, , ,Jihlava,Kosov,14172930707,"[49.38136790581299, 15.658848769514645]"
350, , ,Jihlava,Hruškové Dvory,14104366707,"[49.40689214969115, 15.61623396739578]"
163, , ,Jihlava,Staré Hory,14124602707,"[49.417428063749675, 15.560245677968624]"
100, , ,Jihlava,Pávov,14119137707,"[49.466747900144114, 15.597451203342663]"
1250, , ,Jihlava,Jihlava,14112985707,"[49.40211088061692, 15.569217552925231]"
3683, ,U Cihelny,Jihlava,Jihlava,14113315707,"[49.414488375619506, 15.59511072288093]"
3964, , ,Jihlava,Jihlava,14272516707,"[49.39186572231763, 15.566973534741736]"
3202, ,Husova,Jihlava,Jihlava,14113568707,"[49.396521102136695, 15.587195951639066]"
372, , ,Jihlava,Hruškové Dvory,14104732707,"[49.41291411688887, 15.61629826749616]"
4794, , ,Jihlava,Jihlava,14110125707,"[49.40998461828378, 15.567189234721875]"
4534, , ,Jihlava,Jihlava,14108275707,"[49.406016774476015, 15.566279612890717]"
4846, , ,Jihlava,Jihlava,14113094707,"[49.409706862411554, 15.565408585620823]"
3910, , ,Jihlava,Jihlava,14111481707,"[49.39764121216252, 15.601722424560787]"
4082,7,Mánesova,Jihlava,Jihlava,14096547707,"[49.420515930992046, 15.590315619802594]"
5090,3,V Zahrádkách,Jihlava,Jihlava,14284516707,"[49.407672779540405, 15.603396981899973]"
4775, , ,Jihlava,Jihlava,14141809707,"[49.43198902146225, 15.601006770394166]"
3870, , ,Jihlava,Jihlava,14113450707,"[49.39505541222679, 15.575491922662344]"
3453, ,Fibichova,Jihlava,Jihlava,14186770707,"[49.39216458107721, 15.58880007849333]"
4900, ,Pávovská,Jihlava,Jihlava,14168289707,"[49.443677621580996, 15.59783465073245]"
4687, , ,Jihlava,Jihlava,14161389707,"[49.41742111174577, 15.5933041918837]"
342, , ,Jihlava,Hruškové Dvory,14104731707,"[49.41276197403572, 15.617011026820894]"
4986,9,Rejchova,Jihlava,Jihlava,14194774707,"[49.403780042726446, 15.56641299814685]"
5110,22A,Na Stoupách,Jihlava,Jihlava,14308551707,"[49.40091698228438, 15.592468918105753]"
3872,6,Nová,Jihlava,Jihlava,14096982707,"[49.4187901216676, 15.590370901643517]"
247, , ,Jihlava,Horní Kosov,14103798707,"[49.404277164018005, 15.542814597657781]"
50, , ,Jihlava,Jihlava,14246454707,"[49.44519092127359, 15.597727150980422]"
4786,62,Brněnská,Jihlava,Jihlava,14217255707,"[49.39705470624195, 15.60588885634608]"
272, , ,Jihlava,Staré Hory,14156391707,"[49.41384530078993, 15.568206109159716]"
734, , ,Jihlava,Jihlava,14110115707,"[49.38727553265054, 15.57505838659095]"
3369,9,Pošumavská,Jihlava,Jihlava,14096359707,"[49.43083191220113, 15.599702033877536]"
2007, , ,Jihlava,Jihlava,14263795707,"[49.41031223092059, 15.588641801884195]"
27, , ,Jihlava,Hruškové Dvory,14104706707,"[49.410613364885904, 15.61719068345156]"
4797, , ,Jihlava,Jihlava,14113049707,"[49.41000615454229, 15.567004718605775]"
204, , ,Jihlava,Jihlava,14269435707,"[49.38933345551191, 15.60640015150308]"
139, , ,Jihlava,Hruškové Dvory,14181850707,"[49.405491148183565, 15.608100248488002]"
4622,83,Sládkova,Jihlava,Jihlava,14097077707,"[49.42105617242586, 15.585059227169769]"
4175,50,5. května,Jihlava,Jihlava,14096899707,"[49.42218381220859, 15.589339642101566]"
105, , ,Jihlava,Staré Hory,14124421707,"[49.417545359371104, 15.559878368651749]"
4841, , ,Jihlava,Jihlava,14113187707,"[49.40970359238342, 15.565367547064959]"
3678, ,U Cihelny,Jihlava,Jihlava,14113340707,"[49.41451614809184, 15.595316720556697]"
3037, , ,Jihlava,Jihlava,14272116707,"[49.39283833053221, 15.564838309415324]"
5056,84A,Znojemská,Jihlava,Jihlava,14111960707,"[49.38226215802552, 15.591632647916137]"
14, , ,Jihlava,Sasov,14123563707,"[49.38161007047038, 15.596688331605574]"
111, , ,Jihlava,Zborná,14130561707,"[49.43958091845674, 15.573890974952263]"
72, , ,Jihlava,Heroltice,14247374707,"[49.43503837244572, 15.632197289721393]"
4965, , ,Jihlava,Jihlava,14250797707,"[49.391258133561486, 15.584805871794723]"
4670, , ,Jihlava,Jihlava,14112988707,"[49.39081223591421, 15.585236054999887]"
61, , ,Jihlava,Antonínův Důl,14095327707,"[49.46887932359352, 15.597094370814698]"
43, , ,Jihlava,Pávov,14119266707,"[49.466922670965204, 15.595869806000058]"
4822, , ,Jihlava,Jihlava,14113130707,"[49.409868639353704, 15.565964333536506]"
4776, , ,Jihlava,Jihlava,14096474707,"[49.41800085497664, 15.593104503418102]"
4813, , ,Jihlava,Jihlava,14113086707,"[49.409923773838656, 15.566328871747997]"
2972, , ,Jihlava,Jihlava,14108168707,"[49.39525653344589, 15.58154727918185]"
4684, , ,Jihlava,Jihlava,14170969707,"[49.41743198820993, 15.593111520143287]"
250, , ,Jihlava,Pístov,14119389707,"[49.38871678436823, 15.575553006300884]"
18, , ,Jihlava,Pístov,14119599707,"[49.39050797342931, 15.553714010353424]"
278, , ,Jihlava,Pístov,14119417707,"[49.38825429935142, 15.575077120633045]"
1550,18,Jiráskova,Jihlava,Jihlava,14113907707,"[49.40001515672182, 15.578978087952397]"
58, , ,Jihlava,Jihlava,14112998707,"[49.37350048221829, 15.590154662208171]"
3282, ,Jiráskova,Jihlava,Jihlava,14111060707,"[49.4032952359314, 15.57339648033326]"
347,3,Nové sady,Jihlava,Horní Kosov,14137509707,"[49.40102939134933, 15.558957655144699]"
1313,5,Husova,Jihlava,Jihlava,14113855707,"[49.39720672191288, 15.588285903022102]"
1602,34,Jana Masaryka,Jihlava,Jihlava,14111359707,"[49.39864572972375, 15.588525611956836]"
4133,26,Smrčenská,Jihlava,Jihlava,14096657707,"[49.41894433650636, 15.588842470660396]"
529, , ,Jihlava,Jihlava,14108934707,"[49.38831484842444, 15.57558495389764]"
1099, , ,Jihlava,Jihlava,14110913707,"[49.40157736708223, 15.570594405344236]"
450,17,Na Valech,Jihlava,Jihlava,14108466707,"[49.39370794240454, 15.599416997696073]"
1755,17,Wolkerova,Jihlava,Jihlava,14111447707,"[49.39221510567853, 15.582345093406003]"
51, , ,Jihlava,Pávov,14119098707,"[49.44862086775606, 15.602201156931807]"
121, , ,Jihlava,Pávov,14147035707,"[49.44375319446633, 15.616895100775075]"
368, , ,Jihlava,Pístov,14119604707,"[49.390476946001044, 15.555512624658325]"
702,21,Hany Kvapilové,Jihlava,Jihlava,14107697707,"[49.39075536185248, 15.596301844179905]"
479,15,Přední,Jihlava,Horní Kosov,14189090707,"[49.399152738763185, 15.562521999024247]"
385,44,Mlýnská,Jihlava,Jihlava,14113732707,"[49.40748138493661, 15.594339847918729]"
1743,19,Seifertova,Jihlava,Jihlava,14111386707,"[49.392746363782784, 15.581835643633855]"
2027,40,Na Hliništi,Jihlava,Jihlava,14106829707,"[49.39616316681761, 15.575637986128086]"
