cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Boskovice,Vratíkov,152972731,"[49.496477937401885, 16.709391780227303]"
1175,28,Sokolská,Boskovice,Boskovice,150324731,"[49.49145566149519, 16.65902387900634]"
1894,5,Na Skalce,Boskovice,Boskovice,150414731,"[49.48441804056868, 16.675829130612698]"
2085,16,Na Pískách,Boskovice,Boskovice,151118731,"[49.48648597265579, 16.674849276311956]"
311, , ,Boskovice,Boskovice,151597731,"[49.48186774921182, 16.645421835689515]"
907,69,Sušilova,Boskovice,Boskovice,151453731,"[49.484135458253476, 16.668669081732872]"
1297,44,Sokolská,Boskovice,Boskovice,149270731,"[49.491924388077116, 16.65637628760757]"
466, , ,Boskovice,Boskovice,151076731,"[49.48185878748598, 16.67359104572354]"
2254,27,17. listopadu,Boskovice,Boskovice,173122731,"[49.49004637596446, 16.661610184920093]"
2277,6,Na Chmelnici,Boskovice,Boskovice,179505731,"[49.488705499897755, 16.675581350856966]"
1485,51a,Hybešova,Boskovice,Boskovice,149147731,"[49.48904417828725, 16.669808497330635]"
1758,26,Květná,Boskovice,Boskovice,149743731,"[49.48991025241447, 16.67320124910409]"
413, , ,Boskovice,Boskovice,150417731,"[49.484189344239915, 16.63520458594345]"
32,31,Masarykovo náměstí,Boskovice,Boskovice,149785731,"[49.48710311647019, 16.660633764077502]"
10,9,Masarykovo náměstí,Boskovice,Boskovice,152037731,"[49.48785913428462, 16.66066542289629]"
34, , ,Boskovice,Vratíkov,152994731,"[49.495787097596356, 16.710291251887234]"
885,5,Dukelská,Boskovice,Boskovice,150760731,"[49.483788321162166, 16.670508178967566]"
1565,70,Květná,Boskovice,Boskovice,149379731,"[49.49151309654181, 16.669019076289604]"
1985,4,Šemberova,Boskovice,Boskovice,150841731,"[49.48646646878941, 16.664713992324877]"
2201,13,Antonína Trapla,Boskovice,Boskovice,196867731,"[49.48804334173754, 16.657607961688402]"
578, , ,Boskovice,Boskovice,151587731,"[49.48437070098798, 16.635722789208135]"
1742,33,Květná,Boskovice,Boskovice,150135731,"[49.490395344174544, 16.671011177223498]"
1989,5,Lesnická,Boskovice,Boskovice,152106731,"[49.48636434519834, 16.665507655866897]"
97,5,Průchodní,Boskovice,Boskovice,149463731,"[49.48747777539583, 16.66327931897461]"
1439,6a,Palackého náměstí,Boskovice,Boskovice,151358731,"[49.49118653901381, 16.655870488722265]"
1597,17,Janáčkova,Boskovice,Boskovice,150406731,"[49.4873789243575, 16.646485092350453]"
2186,25,17. listopadu,Boskovice,Boskovice,151857731,"[49.48995357295337, 16.661575090343224]"
144, , ,Boskovice,Boskovice,236889731,"[49.482106729462295, 16.64488194554224]"
2068, ,Hliníky,Boskovice,Boskovice,149359731,"[49.49246396349189, 16.64470415447776]"
42, , ,Boskovice,Hrádkov,152694731,"[49.49364857978535, 16.70572792638821]"
1000,7,Svatopluka Čecha,Boskovice,Boskovice,151295731,"[49.490403157268595, 16.664824306783785]"
1931,40,Gagarinova,Boskovice,Boskovice,245626731,"[49.48471908497459, 16.676275566992032]"
283,17,Dr. Svěráka,Boskovice,Boskovice,150189731,"[49.491220083547134, 16.65497654825712]"
1746,13,Čížovky,Boskovice,Boskovice,149936731,"[49.485213059150084, 16.67344964391259]"
24, , ,Boskovice,Vratíkov,152985731,"[49.49711822744268, 16.709231011975064]"
1143,19,Štefanikova,Boskovice,Boskovice,149814731,"[49.49457361025565, 16.660691108146313]"
1293,9,Jiráskova,Boskovice,Boskovice,152412731,"[49.4932571257158, 16.657133833288526]"
2052,6,Lesnická,Boskovice,Boskovice,151073731,"[49.48663471098165, 16.665262647845662]"
59, , ,Boskovice,Mladkov,152822731,"[49.489932853931684, 16.614697287047232]"
67, , ,Boskovice,Mladkov,152812731,"[49.48961575173912, 16.62289813109265]"
133,7,Hálkova,Boskovice,Boskovice,151266731,"[49.490524828223144, 16.661336657226514]"
458,21,Janáčkova,Boskovice,Boskovice,150041731,"[49.48748797949203, 16.646255229941627]"
1039,28,Boženy Němcové,Boskovice,Boskovice,149759731,"[49.49376828897397, 16.664939984207646]"
1289,5,Kollárova,Boskovice,Boskovice,150067731,"[49.494118169076565, 16.65725238645332]"
2040,42a,Boženy Němcové,Boskovice,Boskovice,150902731,"[49.49336554893938, 16.666556362070136]"
208,3,Husova,Boskovice,Boskovice,149988731,"[49.49014623715904, 16.65774129293646]"
492,47,Bílkova,Boskovice,Boskovice,151395731,"[49.48703123926178, 16.65451700312081]"
674,1,Podhradí,Boskovice,Boskovice,151228731,"[49.48433717477173, 16.66701923823719]"
964,3,Na Vyhlídce,Boskovice,Boskovice,151282731,"[49.488194908963564, 16.66633686485304]"
1388,21,Svatopluka Čecha,Boskovice,Boskovice,149941731,"[49.49196150009794, 16.66686019198665]"
432, , ,Boskovice,Boskovice,151125731,"[49.48642992277733, 16.63804681920186]"
1886,62,Ludvíka Vojtěcha,Boskovice,Boskovice,150656731,"[49.48563933648439, 16.678086837586562]"
1973,50,Ludvíka Vojtěcha,Boskovice,Boskovice,150594731,"[49.48547757052643, 16.677159934813105]"
2167,2,Hliníky,Boskovice,Boskovice,151926731,"[49.49226492246351, 16.644247768937344]"
1151,37,Bedřicha Smetany,Boskovice,Boskovice,150771731,"[49.494036795600046, 16.661320977074478]"
1766,37,Květná,Boskovice,Boskovice,150061731,"[49.49052327585706, 16.670474910661447]"
71, , ,Boskovice,Mladkov,152848731,"[49.48931273432221, 16.61378952370695]"
34, , ,Boskovice,Mladkov,152805731,"[49.48831240664993, 16.614052752598674]"
434,51,Gagarinova,Boskovice,Boskovice,150637731,"[49.48508188138867, 16.676493910109013]"
1310,32,Na Dolech,Boskovice,Boskovice,151883731,"[49.49391153838862, 16.656263068360047]"
146, , ,Boskovice,Boskovice,150069731,"[49.480125294747005, 16.6748918313139]"
1618,54,Kosmonautů,Boskovice,Boskovice,149772731,"[49.48874800442465, 16.674484724092377]"
2197,24B,Kpt. Jaroše,Boskovice,Boskovice,151748731,"[49.487370846681706, 16.661716029827936]"
27, , ,Boskovice,Boskovice,150171731,"[49.49007284515436, 16.67946865016066]"
106, , ,Boskovice,Mladkov,217024731,"[49.48872139620314, 16.620543520361615]"
686,38,Podhradí,Boskovice,Boskovice,151273731,"[49.4831390057042, 16.664100056674297]"
1249,16,Na Dolech,Boskovice,Boskovice,149226731,"[49.49360334199875, 16.657977795714082]"
539, , ,Boskovice,Boskovice,152183731,"[49.489416822200226, 16.682461628712336]"
36,35,Masarykovo náměstí,Boskovice,Boskovice,151105731,"[49.48675557790224, 16.66128536183605]"
1922,46,Ludvíka Vojtěcha,Boskovice,Boskovice,150369731,"[49.48570492711793, 16.677307566097348]"
1610,8,Květná,Boskovice,Boskovice,149727731,"[49.48835749218745, 16.673468403425318]"
275,37,Sokolská,Boskovice,Boskovice,152148731,"[49.49207305685813, 16.65395042468644]"
497,37,Bílkova,Boskovice,Boskovice,149843731,"[49.48701036876689, 16.65522372596323]"
895,7,Krátká,Boskovice,Boskovice,151283731,"[49.48576418227525, 16.668236307888467]"
1588,31,Mánesova,Boskovice,Boskovice,151220731,"[49.48456820524043, 16.644685342710833]"
1694,16,Čížovky,Boskovice,Boskovice,149406731,"[49.48482844455217, 16.673281554697517]"
1698,11,Květná,Boskovice,Boskovice,151402731,"[49.488884380524155, 16.673327382833232]"
1085,37,Havlíčkova,Boskovice,Boskovice,149275731,"[49.49322570769566, 16.66259375685168]"
1943,26,Ludvíka Vojtěcha,Boskovice,Boskovice,149857731,"[49.48559529757131, 16.67632960683542]"
800,71,Bělská,Boskovice,Boskovice,151138731,"[49.48306007739387, 16.680442522962565]"
1191,6,Antonína Navrátila,Boskovice,Boskovice,151160731,"[49.49295955042278, 16.65954583398094]"
1457,48,Boženy Němcové,Boskovice,Boskovice,149083731,"[49.4930768131127, 16.667297992105972]"
454,29,Janáčkova,Boskovice,Boskovice,151393731,"[49.48773283238573, 16.64571514571238]"
1481,30,Svatopluka Čecha,Boskovice,Boskovice,151444731,"[49.49178657388504, 16.667686479335995]"
77, , ,Boskovice,Boskovice,149688731,"[49.48030917154889, 16.673124064515996]"
2,40,Masarykovo náměstí,Boskovice,Boskovice,152358731,"[49.486738989110854, 16.66169970182651]"
1219,13,Antonína Navrátila,Boskovice,Boskovice,150779731,"[49.49429947708155, 16.659516025126674]"
2257,48,Ludvíka Vojtěcha,Boskovice,Boskovice,149250731,"[49.485594009162554, 16.67722795173307]"
55, , ,Boskovice,Boskovice,202022731,"[49.490020664109494, 16.68101557366504]"
84, , ,Boskovice,Hrádkov,152653731,"[49.4926824772711, 16.70671557116121]"
55, , ,Boskovice,Mladkov,152761731,"[49.48919399949879, 16.622272711104845]"
380,11a,U Císařské,Boskovice,Boskovice,152378731,"[49.486928262355285, 16.659635589223512]"
1493,13,Na Horce,Boskovice,Boskovice,149371731,"[49.485803273695076, 16.66721608535452]"
130, , ,Boskovice,Boskovice,151034731,"[49.50476017698915, 16.674134936153543]"
226, , ,Boskovice,Boskovice,150518731,"[49.484153875895785, 16.63934975114608]"
334, , ,Boskovice,Boskovice,151353731,"[49.47569841338828, 16.640118699355156]"
680, , ,Boskovice,Boskovice,152240731,"[49.49196446510586, 16.67983495412179]"
1846,27,Ludvíka Vojtěcha,Boskovice,Boskovice,150275731,"[49.48590786575394, 16.678405800097522]"
1898,49,Gagarinova,Boskovice,Boskovice,232087731,"[49.48500292995518, 16.676496490712736]"
1477,22,Svatopluka Čecha,Boskovice,Boskovice,149145731,"[49.49164474239022, 16.66664998847449]"
1553,12,Vinohrádky,Boskovice,Boskovice,151445731,"[49.49316783808746, 16.6363927490976]"
1910,95,Gagarinova,Boskovice,Boskovice,152218731,"[49.48488024647319, 16.679578053954565]"
1207,8,Družstevní,Boskovice,Boskovice,151387731,"[49.493877778150825, 16.66060189693976]"
389,6,U Vážné studny,Boskovice,Boskovice,149254731,"[49.486946794302796, 16.658568182572203]"
487,57,Bílkova,Boskovice,Boskovice,152273731,"[49.48697835563334, 16.653796767852363]"
1838,43,Ludvíka Vojtěcha,Boskovice,Boskovice,150270731,"[49.48561977045903, 16.679436003473906]"
1964,45,Gagarinova,Boskovice,Boskovice,150781731,"[49.48534689828586, 16.67578621264457]"
30, , ,Boskovice,Hrádkov,152685731,"[49.487614603743, 16.70083551449774]"
1232,5,Tyršova,Boskovice,Boskovice,152217731,"[49.49204079841263, 16.65845532491684]"
153, , ,Boskovice,Boskovice,151684731,"[49.48818057078877, 16.679683728438075]"
306, , ,Boskovice,Boskovice,150332731,"[49.48471701685609, 16.649885327156777]"
49,7,Masarykovo náměstí,Boskovice,Boskovice,150966731,"[49.487725657506516, 16.66089302995286]"
840,2,Bělská,Boskovice,Boskovice,151238731,"[49.48306836147265, 16.677052592700296]"
899,15,Krátká,Boskovice,Boskovice,151299731,"[49.48551219995032, 16.668193276000757]"
1626,8a,Lidická,Boskovice,Boskovice,151498731,"[49.48575149024651, 16.66634104360886]"
1906,21,Gagarinova,Boskovice,Boskovice,150624731,"[49.485322220609866, 16.675117023599675]"
200,4,Švermova,Boskovice,Boskovice,149735731,"[49.48971532542195, 16.656757261424804]"
782,12,Podlesí,Boskovice,Boskovice,150698731,"[49.48097478371249, 16.68487092607234]"
903,23,Krátká,Boskovice,Boskovice,151134731,"[49.48523089844744, 16.668156462279523]"
1131,40,Bedřicha Smetany,Boskovice,Boskovice,151385731,"[49.49354276133628, 16.661520453789333]"
2005,43,Gagarinova,Boskovice,Boskovice,150819731,"[49.485262608337706, 16.67579911231173]"
2256,91,Bílkova,Boskovice,Boskovice,150954731,"[49.48669211206868, 16.650984807845653]"
13, , ,Boskovice,Boskovice,152268731,"[49.481668503345595, 16.64354013577178]"
1489,5,Na Horce,Boskovice,Boskovice,149367731,"[49.48614556245965, 16.66733613278288]"
1718,52,Květná,Boskovice,Boskovice,151576731,"[49.49076459635192, 16.670709634898113]"
5, , ,Boskovice,Boskovice,150355731,"[49.48032579761307, 16.64432510683793]"
645,34,Sušilova,Boskovice,Boskovice,150807731,"[49.48534181071678, 16.665275523236556]"
2, , ,Boskovice,Mladkov,152765731,"[49.488633711143535, 16.616856567212917]"
1347,4,Chrudichromská,Boskovice,Boskovice,149782731,"[49.491208679591296, 16.650698545851967]"
1750,4,Otakara Kubína,Boskovice,Boskovice,149615731,"[49.49023912565103, 16.64715911940084]"
1858,8,Pod Střelnicí,Boskovice,Boskovice,150386731,"[49.48572044746895, 16.681386029290348]"
90, , ,Boskovice,Boskovice,151217731,"[49.48517703012915, 16.67155312005389]"
1343,12,Chrudichromská,Boskovice,Boskovice,151354731,"[49.4914591770091, 16.650547229199702]"
766,9,Podlesí,Boskovice,Boskovice,151302731,"[49.481578095719655, 16.68495414653148]"
1285,13,Kollárova,Boskovice,Boskovice,149970731,"[49.49451799124751, 16.65742801278333]"
1830,53,Ludvíka Vojtěcha,Boskovice,Boskovice,150271731,"[49.48542305666212, 16.680235030548182]"
857,11,Bělská,Boskovice,Boskovice,150903731,"[49.48326163977511, 16.675675182265834]"
1738,17,Ludvíka Vojtěcha,Boskovice,Boskovice,150051731,"[49.486123312013, 16.677537180642283]"
248, , ,Boskovice,Boskovice,149528731,"[49.48490752312266, 16.671802801177563]"
552, , ,Boskovice,Boskovice,151793731,"[49.48706553446599, 16.636728373832074]"
670,40,Sušilova,Boskovice,Boskovice,151946731,"[49.48441465107551, 16.667071855643105]"
1866,36,Ludvíka Vojtěcha,Boskovice,Boskovice,150358731,"[49.485920745997944, 16.677147537860023]"
1818,3,Pod Střelnicí,Boskovice,Boskovice,150276731,"[49.48608320739156, 16.67945735791381]"
1167,5,Bedřicha Smetany,Boskovice,Boskovice,150918731,"[49.4916996373852, 16.66012972731343]"
697,13,Podhradí,Boskovice,Boskovice,149847731,"[49.483760768285755, 16.665705950320927]"
1806,1,Gagarinova,Boskovice,Boskovice,150253731,"[49.48503701643044, 16.674501265536225]"
2134,13,Na Hrázi,Boskovice,Boskovice,170101731,"[49.48338293857905, 16.67798554197222]"
1969,34b,Podhradí,Boskovice,Boskovice,150787731,"[49.483559532312405, 16.66438305742332]"
2130,18,Na Pískách,Boskovice,Boskovice,172542731,"[49.48627662221815, 16.67517566594812]"
265, , ,Boskovice,Boskovice,151628731,"[49.49016751088589, 16.67783754135394]"
443, , ,Boskovice,Boskovice,151915731,"[49.481881101757324, 16.67369425272517]"
554,16,Zástřizlova,Boskovice,Boskovice,150867731,"[49.48581299724267, 16.65712557120007]"
778,33,Podlesí,Boskovice,Boskovice,149858731,"[49.480901812215976, 16.68552820166513]"
915,26,Krátká,Boskovice,Boskovice,150402731,"[49.48519964009984, 16.667899527410622]"
1352,7,Chrudichromská,Boskovice,Boskovice,150836731,"[49.49558136448926, 16.64594686798214]"
9, , ,Boskovice,Bačov,153482731,"[49.526953011258286, 16.64247915491532]"
335, , ,Boskovice,Boskovice,151426731,"[49.482081276008856, 16.643515663597178]"
2188, , ,Boskovice,Hrádkov,152716731,"[49.48383702871384, 16.68704057451205]"
440, , ,Boskovice,Boskovice,151042731,"[49.48846557968561, 16.685851761804425]"
317,89,Gagarinova,Boskovice,Boskovice,150488731,"[49.48497464266955, 16.679108886904668]"
42, , ,Boskovice,Hrádkov,152699731,"[49.487122033203306, 16.69891767137733]"
2320,26,Pod Střelnicí,Boskovice,Boskovice,218265731,"[49.485710245645585, 16.684093332935852]"
38, , ,Boskovice,Hrádkov,152651731,"[49.48336616655596, 16.68875517358288]"
105,19,Kpt. Jaroše,Boskovice,Boskovice,152368731,"[49.48821518277367, 16.66181435757618]"
1638,2a,Štefanikova,Boskovice,Boskovice,150804731,"[49.49513640761549, 16.65916471989207]"
1939,58,Ludvíka Vojtěcha,Boskovice,Boskovice,150713731,"[49.485505364366965, 16.677565697600055]"
2035,8a,Ludvíka Vojtěcha,Boskovice,Boskovice,150976731,"[49.485872784524496, 16.675392606899553]"
298,50,Komenského,Boskovice,Boskovice,151718731,"[49.49014428951262, 16.653510430849863]"
1392,14,Svatopluka Čecha,Boskovice,Boskovice,151424731,"[49.49116612972586, 16.665687466992075]"
878,19,Dukelská,Boskovice,Boskovice,150325731,"[49.48355937424342, 16.671709526941537]"
69, , ,Boskovice,Vratíkov,153036731,"[49.498086166265786, 16.709370858445723]"
18, , ,Boskovice,Bačov,153493731,"[49.526211476737004, 16.642343374789007]"
804,63,Bělská,Boskovice,Boskovice,150653731,"[49.48307339055785, 16.68010858427401]"
704,8,Dukelská,Boskovice,Boskovice,150473731,"[49.48259949326568, 16.670022531839066]"
1997,69,Gagarinova,Boskovice,Boskovice,150597731,"[49.48515082271791, 16.677598905206047]"
605, , ,Boskovice,Boskovice,151473731,"[49.481436662089976, 16.683719155553142]"
1117,16,Bedřicha Smetany,Boskovice,Boskovice,149246731,"[49.49203939265039, 16.660779542006765]"
1228,13,Tyršova,Boskovice,Boskovice,152216731,"[49.49249262688672, 16.658650420465012]"
1473,36,Mánesova,Boskovice,Boskovice,149420731,"[49.48793746636123, 16.64752608253227]"
1577,46,Květná,Boskovice,Boskovice,149396731,"[49.49058574200255, 16.671398533661574]"
326, , ,Boskovice,Boskovice,150338731,"[49.48099294190747, 16.6769580783076]"
623, , ,Boskovice,Boskovice,150123731,"[49.489801307459466, 16.6801195740934]"
279,25,Dr. Svěráka,Boskovice,Boskovice,151095731,"[49.491670144783996, 16.655110119023274]"
521,17,Bílkova,Boskovice,Boskovice,151198731,"[49.48695589188289, 16.65657041256467]"
2093,1,Legionářská,Boskovice,Boskovice,152482731,"[49.49177574741141, 16.66370607004639]"
1057,25,Boženy Němcové,Boskovice,Boskovice,149525731,"[49.49402162691875, 16.6649441856091]"
1092,21,Havlíčkova,Boskovice,Boskovice,152406731,"[49.49179732546905, 16.662423008044954]"
65, , ,Boskovice,Vratíkov,153026731,"[49.49567745780504, 16.710627573669637]"
1521,7,Čížovky,Boskovice,Boskovice,150666731,"[49.485802635833686, 16.67166777473133]"
1786,31,Kosmonautů,Boskovice,Boskovice,151939731,"[49.4878355511722, 16.674249824706358]"
2282,9,Květná,Boskovice,Boskovice,177001731,"[49.488751762709, 16.67320775339183]"
38, , ,Boskovice,Vratíkov,152971731,"[49.49607494404166, 16.714045584646662]"
87,9,Šemberova,Boskovice,Boskovice,150794731,"[49.486820384901286, 16.664596806941834]"
462, , ,Boskovice,Boskovice,219464731,"[49.48047215775513, 16.677035017028338]"
1730,52,Kosmonautů,Boskovice,Boskovice,149771731,"[49.48860188266363, 16.67456791546923]"
1022,34,Havlíčkova,Boskovice,Boskovice,149404731,"[49.49347665110307, 16.662983899555538]"
474,85,Bílkova,Boskovice,Boskovice,150446731,"[49.48671405994905, 16.651610470271574]"
478, , ,Boskovice,Boskovice,152211731,"[49.47763739241172, 16.682277212028634]"
570,17,Zástřizlova,Boskovice,Boskovice,151343731,"[49.485829825317666, 16.65734268550939]"
1159,21,Bedřicha Smetany,Boskovice,Boskovice,149237731,"[49.49295574402901, 16.660747697131033]"
1179,6,Tyršova,Boskovice,Boskovice,151075731,"[49.4918578773539, 16.658820231073527]"
155,9,Kpt. Jaroše,Boskovice,Boskovice,152616731,"[49.48897866081158, 16.660176790955894]"
501,29,Bílkova,Boskovice,Boskovice,151692731,"[49.48700556939491, 16.65574413306319]"
861,3,Bělská,Boskovice,Boskovice,149853731,"[49.48330222818611, 16.675214042964278]"
529,7,Nerudova,Boskovice,Boskovice,149407731,"[49.486285633889956, 16.656774269581373]"
1614,15,Čížovky,Boskovice,Boskovice,149282731,"[49.485102577759534, 16.673640376865386]"
2217,94,Gagarinova,Boskovice,Boskovice,151855731,"[49.48431378582054, 16.682572507220197]"
1245,8,Na Dolech,Boskovice,Boskovice,152054731,"[49.493481227505036, 16.658623556833913]"
2019,14,Ludvíka Vojtěcha,Boskovice,Boskovice,150756731,"[49.4858917110469, 16.676093428054767]"
479, , ,Boskovice,Boskovice,203402731,"[49.4809325348255, 16.67748255509199]"
382, , ,Boskovice,Boskovice,149851731,"[49.48536199646284, 16.63675951344643]"
2353,62,Na Chmelnici,Boskovice,Boskovice,249120731,"[49.49203464272118, 16.670016627631608]"
366,9,U Templu,Boskovice,Boskovice,149133731,"[49.487153200337936, 16.65839670580289]"
689,23,Podhradí,Boskovice,Boskovice,150673731,"[49.48233195846603, 16.66464850907407]"
1400,26,Mánesova,Boskovice,Boskovice,151322731,"[49.488459628341985, 16.648237831125527]"
10, , ,Boskovice,Boskovice,151463731,"[49.483565544945506, 16.685337186217524]"
509,26,Nerudova,Boskovice,Boskovice,150932731,"[49.485077754376505, 16.656058987849068]"
22, , ,Boskovice,Bačov,153476731,"[49.52444803020135, 16.641821302083727]"
2136,10,náměstí 9. května,Boskovice,Boskovice,149467731,"[49.487879670245036, 16.663853191189133]"
2287,8,Milánovy,Boskovice,Boskovice,191588731,"[49.480771470953854, 16.682246600701312]"
399, , ,Boskovice,Boskovice,151608731,"[49.47814346149809, 16.679204542380933]"
668, , ,Boskovice,Boskovice,150661731,"[49.4786504221923, 16.678854534893066]"
43, , ,Boskovice,Boskovice,150874731,"[49.48493548054551, 16.683346742260973]"
35, , ,Boskovice,Bačov,153492731,"[49.52781515982623, 16.643719299489327]"
2346,26,Boženy Němcové,Boskovice,Boskovice,230247731,"[49.4938024834817, 16.664793980584083]"
110, , ,Boskovice,Mladkov,223206731,"[49.48819918543428, 16.617244315296034]"
2352,44,Na Chmelnici,Boskovice,Boskovice,246710731,"[49.49081794100831, 16.673356263289552]"
81, , ,Boskovice,Boskovice,250124731,"[49.48968256478385, 16.681787105899982]"
2245,10b,17. listopadu,Boskovice,Boskovice,151699731,"[49.48897823084146, 16.66266784499169]"
2344,2b,Štefanikova,Boskovice,Boskovice,248115731,"[49.49511802950578, 16.66024880012392]"
2355,48,Na Chmelnici,Boskovice,Boskovice,249119731,"[49.49110609958411, 16.672530811319]"
2347,26,Podhradí,Boskovice,Boskovice,244780731,"[49.483889187587394, 16.665458942931874]"
2349,24,Na Chmelnici,Boskovice,Boskovice,248507731,"[49.48956299024358, 16.67563277228862]"
2350,26,Na Chmelnici,Boskovice,Boskovice,246915731,"[49.489787032931986, 16.67604111623401]"
2343,28,Na Chmelnici,Boskovice,Boskovice,246916731,"[49.48983554586058, 16.675802123811394]"
483, , ,Boskovice,Boskovice,150949731,"[49.4838288270535, 16.63527004442215]"
2348,22,Na Chmelnici,Boskovice,Boskovice,248508731,"[49.48950625067588, 16.675842020486108]"
449, , ,Boskovice,Boskovice,249509731,"[49.47995767029577, 16.676669953525085]"
2345,12,Růžové náměstí,Boskovice,Boskovice,248229731,"[49.489968627321495, 16.659980777820742]"
374, , ,Boskovice,Boskovice,252629731,"[49.486705806534495, 16.63601779488786]"
2297,15,17. listopadu,Boskovice,Boskovice,200137731,"[49.48940460315756, 16.661437921503108]"
2365,26a,Lidická,Boskovice,Boskovice,249040731,"[49.48468475398083, 16.668320828666793]"
480, , ,Boskovice,Boskovice,250012731,"[49.48335231416145, 16.634613403913256]"
2351,16,Milánovy,Boskovice,Boskovice,244655731,"[49.47994340772719, 16.68163198977747]"
2361,31,Na Chmelnici,Boskovice,Boskovice,248254731,"[49.4911012400159, 16.671594082778352]"
719, , ,Boskovice,Boskovice,251141731,"[49.47961182693833, 16.67688078231865]"
2360,11,Milánovy,Boskovice,Boskovice,245739731,"[49.478704310320296, 16.68126222939365]"
2372,30,Na Chmelnici,Boskovice,Boskovice,250117731,"[49.48974548076352, 16.67530634149739]"
108, , ,Boskovice,Mladkov,193288731,"[49.4879874618858, 16.623440406190074]"
225, , ,Boskovice,Boskovice,150397731,"[49.4880246837378, 16.685536368565902]"
122, , ,Boskovice,Boskovice,151006731,"[49.492719069241964, 16.635868284410158]"
2327,21,Hálkova,Boskovice,Boskovice,241909731,"[49.490513433012666, 16.660019631626962]"
2336,20a,Na Vyhlídce,Boskovice,Boskovice,151704731,"[49.487395273655935, 16.669310857508123]"
240, , ,Boskovice,Boskovice,150499731,"[49.484163750168285, 16.645918363066265]"
340, , ,Boskovice,Boskovice,150901731,"[49.48974951563249, 16.68318323101842]"
2379,6,Rovná,Boskovice,Boskovice,249628731,"[49.48914223922032, 16.640778141643988]"
56, , ,Boskovice,Hrádkov,248763731,"[49.486750971480525, 16.70089530017028]"
718, , ,Boskovice,Boskovice,150676731,"[49.487818412025995, 16.675670708630303]"
409, , ,Boskovice,Boskovice,252731731,"[49.49318696637568, 16.637232370455678]"
55, , ,Boskovice,Hrádkov,249623731,"[49.487446189144535, 16.70173393311491]"
2356,46,Na Vyhlídce,Boskovice,Boskovice,249060731,"[49.48645830554575, 16.67170793413308]"
2359,42,Na Chmelnici,Boskovice,Boskovice,247761731,"[49.49075396465739, 16.673634044148873]"
2357,45,Na Chmelnici,Boskovice,Boskovice,249847731,"[49.49177430016394, 16.66969479170582]"
2358,7,Na Chmelnici,Boskovice,Boskovice,246070731,"[49.48980221267818, 16.674504022844335]"
115, , ,Boskovice,Boskovice,150357731,"[49.48053835645036, 16.64436800226467]"
106, , ,Boskovice,Boskovice,150731731,"[49.48064183391821, 16.64272796908953]"
277, , ,Boskovice,Boskovice,150394731,"[49.48410748839989, 16.635435098834794]"
2376,17,Chrudichromská,Boskovice,Boskovice,252820731,"[49.49697568281073, 16.643453187594616]"
2367,34,Na Chmelnici,Boskovice,Boskovice,252093731,"[49.489989835730924, 16.67481298875071]"
704, , ,Boskovice,Boskovice,250421731,"[49.484167664031034, 16.634076516351705]"
407, , ,Boskovice,Boskovice,251185731,"[49.489100667231476, 16.682998251602875]"
198, , ,Boskovice,Boskovice,149711731,"[49.48199628485697, 16.67434614009701]"
325, , ,Boskovice,Boskovice,151083731,"[49.479591896097794, 16.676107347195426]"
717, , ,Boskovice,Boskovice,249126731,"[49.48603326566744, 16.65068154788639]"
2375,54,Na Chmelnici,Boskovice,Boskovice,245688731,"[49.49149496216183, 16.671320442549206]"
2363,17,Absolonova,Boskovice,Boskovice,241709731,"[49.493260036571094, 16.669377033630806]"
2387,29,Na Chmelnici,Boskovice,Boskovice,257310731,"[49.491029594580226, 16.671870770940416]"
2368,15,Absolonova,Boskovice,Boskovice,250438731,"[49.49341065329165, 16.66919644631569]"
2373,32,Na Chmelnici,Boskovice,Boskovice,250118731,"[49.48998083754701, 16.67543641782938]"
235, , ,Boskovice,Boskovice,150387731,"[49.47913083728591, 16.676727293450394]"
2381,1,Antonína Trapla,Boskovice,Boskovice,251645731,"[49.487596111456, 16.658074188164775]"
2382,41,Na Chmelnici,Boskovice,Boskovice,256952731,"[49.4915102811362, 16.670121319431058]"
2366,13,Na Chmelnici,Boskovice,Boskovice,246145731,"[49.49014260712196, 16.673983471031985]"
38, , ,Boskovice,Boskovice,150847731,"[49.48068779348119, 16.64310598349568]"
2246,11a,17. listopadu,Boskovice,Boskovice,150272731,"[49.488943760063826, 16.662847339131226]"
2362,9,Hliníky,Boskovice,Boskovice,150302731,"[49.49203378843906, 16.647020679404235]"
2131, ,17. listopadu,Boskovice,Boskovice,150685731,"[49.489107876826644, 16.662208332564514]"
453, , ,Boskovice,Boskovice,251742731,"[49.49023781033634, 16.679008925299065]"
2374,38,Na Chmelnici,Boskovice,Boskovice,248256731,"[49.49031755440679, 16.674454038193492]"
2370,7,Hliníky,Boskovice,Boskovice,151873731,"[49.492264863303085, 16.645898171015013]"
686, , ,Boskovice,Boskovice,180545731,"[49.48937396237068, 16.67886894830595]"
714, , ,Boskovice,Boskovice,230607731,"[49.48433783962122, 16.681187388508825]"
616, , ,Boskovice,Boskovice,151700731,"[49.482786953420344, 16.64525500724177]"
726, , ,Boskovice,Boskovice,151903731,"[49.493773936362935, 16.63645147615802]"
101, , ,Boskovice,Boskovice,150198731,"[49.47578063251382, 16.642016171845224]"
