cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
906, ,5. května,Heřmanův Městec,Heřmanův Městec,167934603,"[49.94519270947448, 15.672207730709056]"
146, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,168574603,"[49.939867062577356, 15.654647409924626]"
790, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,167976603,"[49.948040150849025, 15.670701787435272]"
1918, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168086603,"[49.94035522508622, 15.669921872738618]"
1963, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168610603,"[49.93555862421495, 15.668892903870548]"
655, ,Veselá,Heřmanův Městec,Heřmanův Městec,168441603,"[49.94339542591967, 15.661086682315128]"
668, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167877603,"[49.94983478818806, 15.671089223901529]"
879, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168129603,"[49.951893794653145, 15.662214050449345]"
681, ,Foretova,Heřmanův Městec,Heřmanův Městec,167508603,"[49.94597763582378, 15.661496663370094]"
600, ,Tylova,Heřmanův Městec,Heřmanův Městec,166971603,"[49.95316594560027, 15.659434806629614]"
759, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167622603,"[49.94093490182114, 15.658748541593162]"
796, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168376603,"[49.95108367051956, 15.673013079240006]"
864, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168127603,"[49.95141218993791, 15.660458887020258]"
253, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167477603,"[49.94845050888086, 15.661863437753738]"
460, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167635603,"[49.94336882474076, 15.663040957626816]"
143, ,Barákova,Heřmanův Městec,Heřmanův Městec,167913603,"[49.945766567166395, 15.663009800655535]"
869, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168096603,"[49.951701898189846, 15.660671324251622]"
873, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168104603,"[49.95179732968897, 15.661308807026641]"
49, , ,Heřmanův Městec,Chotěnice,175306603,"[49.93863878553037, 15.689071473267228]"
1701, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167985603,"[49.938251794794944, 15.672549995117157]"
283, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168268603,"[49.947396586806285, 15.66606056111786]"
541, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167055603,"[49.95084114057121, 15.672248851295686]"
130, ,Hálkova,Heřmanův Městec,Heřmanův Městec,168051603,"[49.941435076231734, 15.657272455492043]"
865, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168091603,"[49.95166061240836, 15.66014988922527]"
1865, ,Průhon,Heřmanův Městec,Heřmanův Městec,168661603,"[49.946030332624744, 15.65190727642214]"
49, , ,Heřmanův Městec,Konopáč,168566603,"[49.940343470838336, 15.643938798911806]"
345, ,Doubrava,Heřmanův Městec,Heřmanův Městec,167629603,"[49.95385772794366, 15.688433353767108]"
436, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167628603,"[49.94231105671411, 15.661168861900514]"
581, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167504603,"[49.94142569668939, 15.66084961883571]"
1946, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168225603,"[49.9365568799577, 15.670440796048211]"
1995, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168229603,"[49.940596554079676, 15.670120348639488]"
12, , ,Heřmanův Městec,Konopáč,167881603,"[49.938697501357275, 15.648844099925633]"
276, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168494603,"[49.947391529409245, 15.665103065294787]"
399, ,Tylova,Heřmanův Městec,Heřmanův Městec,167326603,"[49.951694563536925, 15.659390064754453]"
520, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168393603,"[49.95154209823882, 15.67280243391277]"
524, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167402603,"[49.93966549812134, 15.658989747972889]"
797, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168386603,"[49.95112587937806, 15.673050381529583]"
131, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167257603,"[49.94144938301088, 15.65697984674139]"
148, ,Barákova,Heřmanův Městec,Heřmanův Městec,167333603,"[49.945106065973235, 15.663582532475672]"
172, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167557603,"[49.94571579233325, 15.666669656705281]"
1, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168774603,"[49.947189975659434, 15.667281796080479]"
45, , ,Heřmanův Městec,Konopáč,167922603,"[49.93811610821842, 15.646220371821116]"
160, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167110603,"[49.94447803376916, 15.665297017277219]"
537, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167842603,"[49.94475688113841, 15.661391893050748]"
106, , ,Heřmanův Městec,Chotěnice,175409603,"[49.93797825606782, 15.693805369506464]"
9, , ,Heřmanův Městec,Chotěnice,175361603,"[49.9359818948503, 15.69283297565909]"
545, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167244603,"[49.95075742297765, 15.672563608269238]"
134, ,Barákova,Heřmanův Městec,Heřmanův Městec,167835603,"[49.94275975638823, 15.661752439703347]"
33, , ,Heřmanův Městec,Chotěnice,175353603,"[49.93770151880615, 15.688023667688604]"
29, , ,Heřmanův Městec,Konopáč,168405603,"[49.94001676974878, 15.644016214074592]"
1951, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168248603,"[49.93640293582821, 15.669223856408312]"
1962, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168403603,"[49.93543573642444, 15.66936727527285]"
654, ,Veselá,Heřmanův Městec,Heřmanův Městec,167074603,"[49.943376996748775, 15.661382316780074]"
151, ,Barákova,Heřmanův Městec,Heřmanův Městec,167538603,"[49.94487827661253, 15.663225614130482]"
202, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167561603,"[49.94762992513132, 15.663298743224264]"
568, ,Doubrava,Heřmanův Městec,Heřmanův Městec,167680603,"[49.95319346709823, 15.687099295365467]"
198, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168265603,"[49.94742121886594, 15.663798998304543]"
479, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167645603,"[49.95034044937126, 15.663073177788968]"
756, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167620603,"[49.94083868702508, 15.659037257772178]"
66, , ,Heřmanův Městec,Chotěnice,175346603,"[49.93670971495392, 15.694785051844407]"
111, , ,Heřmanův Městec,Chotěnice,175431603,"[49.93760436128893, 15.69228829131119]"
5, , ,Heřmanův Městec,Konopáč,167068603,"[49.939541661033964, 15.64850510999312]"
928, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168437603,"[49.95158801866135, 15.663945110687871]"
1987, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168523603,"[49.93780880744878, 15.66839430793884]"
1859, ,Průhon,Heřmanův Městec,Heřmanův Městec,293489603,"[49.94544005402662, 15.652217617414024]"
929, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,168644603,"[49.9491554775246, 15.662474629587589]"
1729, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167731603,"[49.93858918103931, 15.656357413083542]"
1896, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168050603,"[49.93805901955684, 15.671924846419465]"
944, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,301990603,"[49.94654394058169, 15.66167203568577]"
931, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,258617603,"[49.949855455723004, 15.662055151406191]"
939, ,Pokorného,Heřmanův Městec,Heřmanův Městec,233187603,"[49.942246767590476, 15.663003284911317]"
937, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168687603,"[49.952699207348715, 15.664950975486377]"
948, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,228363603,"[49.94751209929673, 15.65736895973469]"
104, ,Pokorného,Heřmanův Městec,Heřmanův Městec,166996603,"[49.94406944830827, 15.664674726957376]"
453, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167013603,"[49.94645185865878, 15.664073906463233]"
546, ,Foretova,Heřmanův Městec,Heřmanův Městec,166949603,"[49.94567734943735, 15.661818835590644]"
63, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,167272603,"[49.94646975228644, 15.67300789879066]"
364, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167543603,"[49.94977751481938, 15.657821697827297]"
588, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167053603,"[49.949133577759724, 15.668127975342207]"
847, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167929603,"[49.951101559631596, 15.662760577312232]"
481, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167044603,"[49.95022424351673, 15.662601293894388]"
2017, ,Hálkova,Heřmanův Městec,Heřmanův Městec,348213603,"[49.94051678357628, 15.655811546937295]"
947, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168334603,"[49.94912025317695, 15.670245166983829]"
2007, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,232047603,"[49.93906609353226, 15.654466427561504]"
958, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,428467603,"[49.94922695180902, 15.657964402980609]"
40, , ,Heřmanův Městec,Konopáč,167917603,"[49.93934998369507, 15.646306992692528]"
2027, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,168310603,"[49.937949895397345, 15.65255915904178]"
2028, ,Hálkova,Heřmanův Městec,Heřmanův Městec,428370603,"[49.94040736617058, 15.655436449649923]"
232, ,Průhon,Heřmanův Městec,Heřmanův Městec,168342603,"[49.94664797134749, 15.652170321712008]"
651, ,Veselá,Heřmanův Městec,Heřmanův Městec,167033603,"[49.94358540647805, 15.66164390566418]"
35, , ,Heřmanův Městec,Chotěnice,175420603,"[49.93771086322144, 15.6897911621104]"
1931, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168244603,"[49.93548819409682, 15.670339378610535]"
1948, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168176603,"[49.93861357763385, 15.66883846660615]"
43, , ,Heřmanův Městec,Chotěnice,175376603,"[49.938387532661494, 15.687316682050561]"
635, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167579603,"[49.946653168887494, 15.664310746535968]"
19, , ,Heřmanův Městec,Chotěnice,175377603,"[49.938039271116956, 15.689386107135906]"
858, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168074603,"[49.951437976267925, 15.661398411092003]"
23, , ,Heřmanův Městec,Chotěnice,175319603,"[49.93771575362921, 15.689577952445834]"
862, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168071603,"[49.951444062627075, 15.660900251161264]"
844, ,Pod Pankrácí,Heřmanův Městec,Heřmanův Městec,167973603,"[49.947797695210305, 15.65244270714034]"
880, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168131603,"[49.951906547027775, 15.662341638677704]"
130, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,168090603,"[49.93817111906706, 15.656163485262303]"
1731, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167878603,"[49.93487481242953, 15.66114391193348]"
708, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167338603,"[49.94722580522644, 15.659819201264549]"
534, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167417603,"[49.95075376301847, 15.661355564605385]"
884, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168149603,"[49.95198689824787, 15.662989107366082]"
51, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,167241603,"[49.94608697298337, 15.671106801052971]"
110, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167436603,"[49.94236654548201, 15.662000204507834]"
242, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167039603,"[49.94939763101396, 15.65908812725458]"
266, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168122603,"[49.94782642906635, 15.663927081285992]"
652, ,Veselá,Heřmanův Městec,Heřmanův Městec,167008603,"[49.94359118500227, 15.66136256731759]"
807, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168805603,"[49.94781083178257, 15.668903999632732]"
811, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168402603,"[49.95138895592444, 15.673274745769604]"
65, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,168192603,"[49.94557116187325, 15.671851647143933]"
237, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,166973603,"[49.949634152305094, 15.65710409649442]"
301, ,Hálkova,Heřmanův Městec,Heřmanův Městec,166960603,"[49.94202807587726, 15.659402822404084]"
376, ,Barákova,Heřmanův Městec,Heřmanův Městec,167049603,"[49.94381685501456, 15.66252050102814]"
334, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168646603,"[49.941769555189076, 15.661332544163809]"
620, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168673603,"[49.94862665001351, 15.668632082272914]"
848, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167931603,"[49.95112295398943, 15.66265045965938]"
908, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,168409603,"[49.94379668483695, 15.686483349260364]"
31, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168287603,"[49.94659753312458, 15.668586565485672]"
1787, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168262603,"[49.9376558519436, 15.66799690530202]"
1922, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168181603,"[49.934881683661615, 15.670742814813467]"
1772, , ,Heřmanův Městec,Konopáč,168058603,"[49.93752317679779, 15.642751995121689]"
61, ,5. května,Heřmanův Městec,Heřmanův Městec,167406603,"[49.94554532891484, 15.670524489967216]"
231, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167584603,"[49.94940852497453, 15.656714765102983]"
333, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167589603,"[49.940913060404334, 15.66049147900708]"
1947, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168226603,"[49.93583684187695, 15.668901065132722]"
14, , ,Heřmanův Městec,Chotěnice,175421603,"[49.93797442843497, 15.687579285931028]"
50, , ,Heřmanův Městec,Chotěnice,175390603,"[49.938538190557445, 15.688717561338624]"
153, ,Barákova,Heřmanův Městec,Heřmanův Městec,168003603,"[49.944607378852254, 15.66348683197996]"
291, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167088603,"[49.95039899140014, 15.672303326452576]"
316, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167084603,"[49.941645483021894, 15.66155560560561]"
1930, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168186603,"[49.93590206605268, 15.671040310904377]"
94, , ,Heřmanův Městec,Chotěnice,168000603,"[49.93933602529753, 15.688765114136466]"
102, , ,Heřmanův Městec,Chotěnice,168373603,"[49.93937599497042, 15.68932707461917]"
144, ,Barákova,Heřmanův Městec,Heřmanův Městec,167518603,"[49.94609420406848, 15.663199970553823]"
78, , ,Heřmanův Městec,Chotěnice,175354603,"[49.935792952139714, 15.686025446756647]"
287, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167732603,"[49.94107859509836, 15.660831524548861]"
366, ,Tylova,Heřmanův Městec,Heřmanův Městec,167544603,"[49.9512760627194, 15.65887906473752]"
6, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167478603,"[49.9471237803489, 15.668146792866331]"
1761, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167252603,"[49.939797249053846, 15.66977181395861]"
206, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167848603,"[49.94784713571269, 15.662778645836294]"
34, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,167514603,"[49.94605361189083, 15.67044935446132]"
59, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,167348603,"[49.94585564230021, 15.671280863684556]"
294, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167588603,"[49.9411908951694, 15.657599695385013]"
487, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,166987603,"[49.949548771079264, 15.657727976392204]"
377, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167593603,"[49.94977710738139, 15.65577746351992]"
771, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167335603,"[49.95180106919629, 15.664137388446663]"
559, ,Barákova,Heřmanův Městec,Heřmanův Městec,167818603,"[49.94227126576271, 15.657561409850766]"
867, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168095603,"[49.951679949363616, 15.660415342834336]"
22, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168779603,"[49.94686237704113, 15.667848759841823]"
126, ,Hálkova,Heřmanův Městec,Heřmanův Městec,168594603,"[49.94149397313831, 15.658094866030655]"
528, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167807603,"[49.941235158902884, 15.657043265094426]"
327, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,339753603,"[49.940885468914765, 15.657271825040644]"
386, ,Tylova,Heřmanův Městec,Heřmanův Městec,168793603,"[49.95049403895721, 15.659200979573058]"
637, ,Jonášova,Heřmanův Městec,Heřmanův Městec,166963603,"[49.945648190543636, 15.664729422055922]"
539, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167045603,"[49.94996124659765, 15.663702925169304]"
175, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168308603,"[49.946068437566495, 15.666822891434292]"
248, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167493603,"[49.94877912366901, 15.66092414115451]"
111, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168027603,"[49.941322513021184, 15.661219767157206]"
613, ,Foretova,Heřmanův Městec,Heřmanův Městec,167507603,"[49.94599123476777, 15.661264511736197]"
677, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167073603,"[49.941210895976525, 15.661036900493936]"
514, ,Foretova,Heřmanův Městec,Heřmanův Městec,167836603,"[49.94564450810607, 15.662048131793293]"
543, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167247603,"[49.95016306421824, 15.672108983236475]"
579, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167242603,"[49.950939000870605, 15.672698502081579]"
234, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,166976603,"[49.94635558554395, 15.653663553513082]"
259, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167475603,"[49.94817870668807, 15.662740435446217]"
536, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167845603,"[49.951171300338004, 15.672177422119665]"
800, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,168195603,"[49.95002781074606, 15.672792401322038]"
1842, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,431178603,"[49.93762179723168, 15.671805375666393]"
43, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,167352603,"[49.94642505662682, 15.669517321295887]"
252, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167098603,"[49.94849106124791, 15.661644754760461]"
49, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,168785603,"[49.94618402407551, 15.670588885204573]"
120, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167108603,"[49.941858715908424, 15.659816243561004]"
162, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168353603,"[49.94471605475225, 15.665380887525117]"
435, ,Foretova,Heřmanův Městec,Heřmanův Městec,166977603,"[49.94586268304725, 15.662507057178855]"
255, ,5. května,Heřmanův Městec,Heřmanův Městec,168655603,"[49.94519268774117, 15.672333059239163]"
293, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,168493603,"[49.94877872516654, 15.660179076375742]"
572, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167709603,"[49.94720726529466, 15.668995294429294]"
871, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168102603,"[49.95176783672692, 15.661038517122725]"
1954, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,168089603,"[49.93335606937937, 15.666353442191419]"
96, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167461603,"[49.94492119484519, 15.666148060086138]"
370, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167712603,"[49.946922548550454, 15.66865488255135]"
411, ,Hálkova,Heřmanův Městec,Heřmanův Městec,168796603,"[49.941371329001946, 15.655278185814621]"
205, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168665603,"[49.94776760581555, 15.66289234052074]"
459, ,Pokorného,Heřmanův Městec,Heřmanův Městec,166959603,"[49.94317801357603, 15.662705340388177]"
507, ,K Nákli,Heřmanův Městec,Heřmanův Městec,167981603,"[49.9564020824706, 15.656846273091858]"
617, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167861603,"[49.94928889464749, 15.667393217653142]"
446, ,Průhon,Heřmanův Městec,Heřmanův Městec,168797603,"[49.949223550974125, 15.652796272380415]"
462, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167671603,"[49.94353829224424, 15.663412990337907]"
717, ,Foretova,Heřmanův Městec,Heřmanův Městec,167337603,"[49.9461084381898, 15.660364422097484]"
916, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168809603,"[49.950290355393726, 15.66638179676211]"
1703, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167283603,"[49.93726402304559, 15.669684143771748]"
44, , ,Heřmanův Městec,Chotěnice,175405603,"[49.938400935178215, 15.687989950995945]"
8, , ,Heřmanův Městec,Radlín,175357603,"[49.9270046761039, 15.687002505118638]"
3, , ,Heřmanův Městec,Konopáč,167864603,"[49.94045536451257, 15.648822457407016]"
13, , ,Heřmanův Městec,Chotěnice,175426603,"[49.93594264711257, 15.694348902397678]"
1927, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168177603,"[49.92803985933326, 15.661666377023527]"
69, , ,Heřmanův Městec,Chotěnice,175372603,"[49.93758815072353, 15.686659911641195]"
61, , ,Heřmanův Městec,Chotěnice,175330603,"[49.937288820629206, 15.687832549009938]"
52, , ,Heřmanův Městec,Chotěnice,175425603,"[49.93770943443439, 15.690711896482215]"
72, , ,Heřmanův Městec,Chotěnice,175359603,"[49.937196838239984, 15.686205791845985]"
1928, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168185603,"[49.93607035262545, 15.669304858121901]"
1933, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168255603,"[49.93642473487583, 15.670608067618101]"
64, , ,Heřmanův Městec,Chotěnice,175383603,"[49.937015100952124, 15.694792223384564]"
11, , ,Heřmanův Městec,Radlín,175410603,"[49.92734217485378, 15.68608574154537]"
953, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168432603,"[49.94747784476725, 15.67006465626296]"
925, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168667603,"[49.94734470208545, 15.665288949131828]"
936, ,Foretova,Heřmanův Městec,Heřmanův Městec,232807603,"[49.945482945185006, 15.662553582246]"
361, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,167408603,"[49.94589350332928, 15.67113905365798]"
217, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167077603,"[49.948497039974235, 15.6603390534526]"
112, , ,Heřmanův Městec,Chotěnice,330772603,"[49.939637798843926, 15.689041497042721]"
679, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,166966603,"[49.94759118709278, 15.656745722502992]"
394, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167371603,"[49.94715592322921, 15.668908199463154]"
292, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167019603,"[49.94901003049912, 15.65782369420991]"
83, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167618603,"[49.94129607319513, 15.660677420938354]"
52, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,166991603,"[49.946002757342825, 15.671311593623885]"
95, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167368603,"[49.945043693249076, 15.666230114196019]"
1785, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167824603,"[49.93930187565975, 15.670219619938392]"
225, ,Pod Palácem,Heřmanův Městec,Heřmanův Městec,168048603,"[49.94473131392455, 15.673352587846912]"
263, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167582603,"[49.94789189893622, 15.663600441376998]"
855, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168063603,"[49.951328518736666, 15.661799705791683]"
32, , ,Heřmanův Městec,Konopáč,167705603,"[49.93891024838312, 15.64556108585341]"
129, ,Barákova,Heřmanův Městec,Heřmanův Městec,167081603,"[49.94256031570031, 15.657988208117056]"
150, ,Barákova,Heřmanův Městec,Heřmanův Městec,167886603,"[49.9449552556858, 15.663535817044426]"
170, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167556603,"[49.945455060664635, 15.666245485803985]"
339, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167541603,"[49.94962560406581, 15.65739511435172]"
692, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167180603,"[49.94773556833732, 15.659814128938594]"
84, , ,Heřmanův Městec,Chotěnice,168438603,"[49.93906458959045, 15.687908604228085]"
335, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167497603,"[49.94147530419107, 15.659447526624763]"
486, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167292603,"[49.94462875274165, 15.662283192470296]"
510, ,Barákova,Heřmanův Městec,Heřmanův Městec,167708603,"[49.94567694973377, 15.663358911387341]"
76, , ,Heřmanův Městec,Chotěnice,175333603,"[49.936525861498076, 15.68589368576327]"
7, , ,Heřmanův Městec,Konopáč,166956603,"[49.938853821323235, 15.648329121373038]"
2, , ,Heřmanův Městec,Radlín,175364603,"[49.92760736901249, 15.686504104077784]"
15, , ,Heřmanův Městec,Radlín,175373603,"[49.92675966949875, 15.68666553061953]"
221, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167568603,"[49.94886832774208, 15.659772954550807]"
355, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167937603,"[49.94265543883837, 15.663272158301844]"
716, ,Barákova,Heřmanův Městec,Heřmanův Městec,167996603,"[49.942523349855044, 15.658570931478058]"
742, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167425603,"[49.94482820420102, 15.66100452760125]"
1898, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167220603,"[49.937869186844225, 15.671266597599372]"
1854, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167229603,"[49.9329132303163, 15.665763511275085]"
814, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167500603,"[49.94705284337504, 15.66839177731837]"
878, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168143603,"[49.951877823284114, 15.66207653775473]"
711, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167349603,"[49.948260295553006, 15.659826745784315]"
152, ,Barákova,Heřmanův Městec,Heřmanův Městec,167416603,"[49.94471532018964, 15.663375125634552]"
321, ,Barákova,Heřmanův Městec,Heřmanův Městec,168008603,"[49.94200911125971, 15.658509353390661]"
416, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167249603,"[49.95048088550095, 15.662553387579367]"
529, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167339603,"[49.94122886971067, 15.656919686976426]"
20, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,166969603,"[49.94672167631428, 15.668325875756894]"
220, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167672603,"[49.948849585342195, 15.659889168919525]"
445, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167690603,"[49.94627729596122, 15.664433584645725]"
