cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Větřní,Zátoňské Dvory,99306302,"[48.731249202766904, 14.330061028809034]"
25, , ,Větřní,Zátoňské Dvory,99300302,"[48.72791090738603, 14.334438664876652]"
8, , ,Větřní,Zátoň,99223302,"[48.7273130704585, 14.337322019567676]"
34, , ,Větřní,Zátoňské Dvory,99305302,"[48.727859331652354, 14.333283138282926]"
10, , ,Větřní,Zátoň,99207302,"[48.72634458181502, 14.338540376983676]"
15, , ,Větřní,Zátoň,99212302,"[48.729972675982566, 14.339893172861888]"
14, , ,Větřní,Hašlovice,99096302,"[48.74737846198988, 14.325290028688201]"
20, , ,Větřní,Nahořany,99284302,"[48.716911306243055, 14.341888799513525]"
64, , ,Větřní,Větřní,190390302,"[48.77223855883967, 14.28853847952617]"
43, ,Školní,Větřní,Větřní,98576302,"[48.775210503098165, 14.290455687646395]"
22, , ,Větřní,Lužná,61670832010,"[48.762448033896845, 14.297855527292779]"
56, ,Rožmberská,Větřní,Větřní,98882302,"[48.778669087227094, 14.298368799334577]"
408, ,Slunečná,Větřní,Větřní,221471302,"[48.77790620005338, 14.286553596934374]"
430, ,Papírenská,Větřní,Větřní,61722731010,"[48.78378860512773, 14.297432145306205]"
